unknown,TFIDF_cosine,libVar
6627.json,0.50676,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.50675,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.50666,RELEASE
15276.automARkdown,0.50664,RAW_Ghbook
Sham30K0008237,0.50663,RAWrabica010000
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.50661,RELEASE
17794.bok.json,0.50659,RAWrabicaSham19Y
103.html,0.50658,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.50657,RELEASE
38154.json,0.50656,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.50653,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.50648,RELEASE
Shamela021560.txt,0.50643,raw_ShamelaY19
14255.bok.json,0.50636,RAWrabicaSham19Y
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.50634,RELEASE
1097.html,0.50633,RAWrabicaRafed
1300.json,0.50631,RAWrabicaShamAY1
000430.automARkdown,0.50628,RAW_Masaha
8890.json,0.50628,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.50618,RELEASE
13109.json,0.50617,RAWrabicaShamAY2
Shamela020868.txt,0.50609,raw_ShamelaY19
Shamela020878.txt,0.50606,raw_ShamelaY19
8252.bok.json,0.50605,RAWrabicaSham19Y
Shia003447Vols,0.50599,RAWrabica045000
7012.json,0.50598,RAWrabicaShamAY1
92.json,0.50597,RAW_ABLibrary
17865.bok.json,0.50596,RAWrabicaSham19Y
37301.json,0.50592,RAWrabicaShamAY3
Sham30K0008230,0.50589,RAWrabica010000
33588.json,0.50588,RAWrabicaShamAY2
Shia003040,0.50587,RAWrabica045000
605.json,0.50586,RAWrabicaShamAY1
29746.json,0.50586,RAWrabicaShamAY2
30587.json,0.50586,RAWrabicaShamAY2
002494Vols.automARkdown,0.50585,RAW_Masaha
32507.json,0.50583,RAWrabicaShamAY2
7726.json,0.50583,RAW_ABLibrary
5871.json,0.50581,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.50579,RELEASE
Shia001959,0.50579,RAWrabica040000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.50578,RELEASE
12740.json,0.50578,RAWrabicaShamAY2
217.html,0.50578,RAWrabicaRafed
004685.automARkdown,0.50576,RAW_Masaha
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.50574,RELEASE
16503.automARkdown,0.50573,RAW_Ghbook
001855Vols.automARkdown,0.50573,RAW_Masaha
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.50571,RELEASE
9922.json,0.5057,RAWrabicaShamAY1
7854.json,0.5057,RAW_ABLibrary
35834.json,0.50568,RAWrabicaShamAY3
Shamela029703.txt,0.5056,raw_ShamelaY19
32883.json,0.5056,RAWrabicaShamAY2
Shia001942,0.50558,RAWrabica040000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.50557,RELEASE
982.json,0.50557,RAW_ABLibrary
37306.json,0.50555,RAWrabicaShamAY3
15045.automARkdown,0.50554,RAW_Ghbook
0460ShaykhTusi.Rijal.Shia002935-ara1,0.50554,RELEASE
21502.json,0.50553,RAWrabicaShamAY2
9590.automARkdown,0.50551,RAW_Ghbook
Shia002327,0.50549,RAWrabica040000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.50548,RELEASE
683.html,0.50547,RAWrabicaRafed
29892.json,0.50545,RAWrabicaShamAY2
4033.json,0.50542,RAWrabicaShamAY1
16364.automARkdown,0.50542,RAW_Ghbook
Shamela028174.txt,0.50541,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.50539,RELEASE
12864.json,0.50538,RAWrabicaShamAY2
32285.json,0.50537,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.50536,RELEASE
7778.json,0.50536,RAW_ABLibrary
8248.json,0.50532,RAW_ABLibrary
32933.json,0.50532,RAWrabicaShamAY2
32830.json,0.50531,RAWrabicaShamAY2
Shamela030067.txt,0.50523,raw_ShamelaY19
Shia003128,0.50522,RAWrabica045000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.5052,RELEASE
004579.automARkdown,0.50513,RAW_Masaha
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.50512,RELEASE
16411.automARkdown,0.50511,RAW_Ghbook
35791.json,0.50511,RAWrabicaShamAY3
Shia003340,0.50507,RAWrabica045000
2671.bok.json,0.50504,RAWrabicaSham19Y
Shamela026209.txt,0.50498,raw_ShamelaY19
32802.json,0.50494,RAWrabicaShamAY2
2551.html,0.50494,RAWrabicaRafed
975.html,0.50477,RAWrabicaRafed
3627.html,0.50474,RAWrabicaRafed
535.html,0.50473,RAWrabicaRafed
1056.html,0.50473,RAWrabicaRafed
Shia003026Vols,0.50472,RAWrabica045000
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.50465,RELEASE
26563.json,0.5046,RAWrabicaShamAY2
4046.automARkdown,0.5046,RAW_Ghbook
1356.json,0.50458,RAWrabicaShamAY1
9329.bok.json,0.50458,RAWrabicaSham19Y
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.50457,RELEASE
Sham30K0014280,0.50456,RAWrabica015000
000285.automARkdown,0.50456,RAW_Masaha
Sham30K0044066,0.50454,RAWrabica030000
Shamela030291.txt,0.50452,raw_ShamelaY19
001423Vols.automARkdown,0.5045,RAW_Masaha
1157.html,0.50448,RAWrabicaRafed
14747.automARkdown,0.50448,RAW_Ghbook
Sham30K0002747,0.50447,RAWrabica005000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.50443,RELEASE
360.json,0.5043,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.50427,RELEASE
34646.json,0.50426,RAWrabicaShamAY3
Shamela021544.txt,0.50423,raw_ShamelaY19
001852Vols.automARkdown,0.50422,RAW_Masaha
Shamela020866.txt,0.50421,raw_ShamelaY19
5709.json,0.50418,RAWrabicaShamAY1
748.json,0.50416,RAW_ABLibrary
5562.bok.json,0.50415,RAWrabicaSham19Y
5978.bok.json,0.50411,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.50411,RELEASE
1288.json,0.50408,RAWrabicaShamAY1
21536.json,0.50396,RAWrabicaShamAY2
6415.json,0.50393,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.50386,RELEASE
16151.automARkdown,0.50385,RAW_Ghbook
30897.json,0.50383,RAWrabicaShamAY2
6230.automARkdown,0.50381,RAW_Ghbook
9701.bok.json,0.5038,RAWrabicaSham19Y
Sham30K0014306,0.5038,RAWrabica015000
15246.automARkdown,0.50379,RAW_Ghbook
2793.html,0.50378,RAWrabicaRafed
Sham30K0002536,0.50376,RAWrabica005000
0385Daraqutni.CilalWarida.JK000522-ara1,0.50356,RELEASE
Sham30K0002757,0.50356,RAWrabica005000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.50356,RELEASE
7181.automARkdown,0.5035,RAW_Ghbook
001951.automARkdown,0.50347,RAW_Masaha
38032.json,0.50343,RAWrabicaShamAY3
7267.json,0.50336,RAWrabicaShamAY1
Shamela024831.txt,0.50335,raw_ShamelaY19
7615.json,0.50324,RAW_ABLibrary
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.5032,RELEASE
Shia002928,0.50315,RAWrabica045000
Shamela030587.txt,0.50315,raw_ShamelaY19
Shia002389Vols,0.503,RAWrabica040000
439.html,0.50299,RAWrabicaRafed
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.50297,RELEASE
001029.automARkdown,0.50295,RAW_Masaha
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.50295,RELEASE
9051.json,0.50295,RAWrabicaShamAY1
004805.automARkdown,0.50294,RAW_Masaha
9557.automARkdown,0.50294,RAW_Ghbook
000008.automARkdown,0.50292,RAW_Masaha
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.50291,RELEASE
220.html,0.50291,RAWrabicaRafed
0310Tabari.SarihSunna.JK000320-ara1,0.5029,RELEASE
34607.json,0.50286,RAWrabicaShamAY3
Shia002229,0.50281,RAWrabica040000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.50279,RELEASE
Sham30K0002828,0.50276,RAWrabica005000
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.50275,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.50275,RELEASE
Shamela021502.txt,0.50273,raw_ShamelaY19
5861.json,0.50271,RAWrabicaShamAY1
Shamela022053.txt,0.50269,raw_ShamelaY19
1820.html,0.50266,RAWrabicaRafed
34662.json,0.50266,RAWrabicaShamAY3
Sham30K0002725,0.50265,RAWrabica005000
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.50264,RELEASE
16155.automARkdown,0.5026,RAW_Ghbook
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.5026,RELEASE
8237.json,0.50258,RAWrabicaShamAY1
Shamela0008203,0.50258,RAWrabica035000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.50258,RELEASE
Sham30K0033994,0.50255,RAWrabica020000
30587.bok.json,0.50255,RAWrabicaSham19Y
8704.json,0.50254,RAW_ABLibrary
37300.json,0.50252,RAWrabicaShamAY3
1405.html,0.50251,RAWrabicaRafed
Shamela029566.txt,0.50242,raw_ShamelaY19
8711.json,0.50241,RAW_ABLibrary
0412Sulami.Majlis.Shamela0030142-ara1,0.50239,RELEASE
Sham30K0008387,0.50238,RAWrabica010000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.50235,RELEASE
002942Vols.automARkdown,0.50234,RAW_Masaha
36795.json,0.50226,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.50221,RELEASE
Shamela133413.txt,0.50219,raw_ShamelaY19
6780.json,0.50218,RAWrabicaShamAY1
21544.json,0.50217,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.50216,RELEASE
2671.json,0.50213,RAWrabicaShamAY1
1151.html,0.50209,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.50208,RELEASE
30897.bok.json,0.50207,RAWrabicaSham19Y
Shia003666,0.50204,RAWrabica045000
26470.bok.json,0.502,RAWrabicaSham19Y
10730.bok.json,0.50197,RAWrabicaSham19Y
37746.json,0.50186,RAWrabicaShamAY3
Shamela021536.txt,0.50185,raw_ShamelaY19
001669.automARkdown,0.50181,RAW_Masaha
12317.automARkdown,0.50172,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.50171,RELEASE
9296.json,0.50171,RAW_ABLibrary
29751.json,0.5017,RAWrabicaShamAY2
2735.html,0.50168,RAWrabicaRafed
Shamela023735.txt,0.50167,raw_ShamelaY19
2192.html,0.50164,RAWrabicaRafed
38083.json,0.50163,RAWrabicaShamAY3
6675.json,0.50163,RAWrabicaShamAY1
Shamela022885.txt,0.50163,raw_ShamelaY19
32939.json,0.5016,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.50159,RELEASE
34257.json,0.50158,RAWrabicaShamAY3
9780.bok.json,0.50156,RAWrabicaSham19Y
Shamela030526.txt,0.50154,raw_ShamelaY19
002917Vols.automARkdown,0.50141,RAW_Masaha
21488.json,0.50139,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.50139,RELEASE
2489.html,0.50138,RAWrabicaRafed
9047.automARkdown,0.50136,RAW_Ghbook
35251.json,0.50135,RAWrabicaShamAY3
33966.json,0.50132,RAWrabicaShamAY2
5733.json,0.50125,RAWrabicaShamAY1
0189MuhammadShaybani.Athar.JK011277-ara1,0.50124,RELEASE
6071.json,0.50121,RAWrabicaShamAY1
32509.json,0.50121,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.50119,RELEASE
Shia001933,0.50112,RAWrabica040000
Shamela021678.txt,0.50111,raw_ShamelaY19
3188.html,0.50102,RAWrabicaRafed
31840.json,0.501,RAWrabicaShamAY2
12868.automARkdown,0.50098,RAW_Ghbook
9329.json,0.50095,RAWrabicaShamAY1
29954.bok.json,0.50092,RAWrabicaSham19Y
33635.json,0.50087,RAWrabicaShamAY2
3476.html,0.50081,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.50078,RELEASE
8385.automARkdown,0.50076,RAW_Ghbook
3399.html,0.50075,RAWrabicaRafed
5978.json,0.50075,RAWrabicaShamAY1
9660.json,0.50072,RAW_ABLibrary
Shamela127657.txt,0.50072,raw_ShamelaY19
Shamela029714.txt,0.50071,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.50065,RELEASE
35853.json,0.50062,RAWrabicaShamAY3
16152.automARkdown,0.5006,RAW_Ghbook
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.50059,RELEASE
526.html,0.50053,RAWrabicaRafed
9633.json,0.50053,RAWrabicaShamAY1
3640.html,0.50041,RAWrabicaRafed
Shamela026563.txt,0.50039,raw_ShamelaY19
004676.automARkdown,0.50034,RAW_Masaha
4796.automARkdown,0.50025,RAW_Ghbook
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.50022,RELEASE
21626.json,0.50019,RAWrabicaShamAY2
1461.html,0.50019,RAWrabicaRafed
Shamela096787.txt,0.50014,raw_ShamelaY19
5406.json,0.50012,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.50009,RELEASE
Sham30K0008269,0.50007,RAWrabica010000
34127.json,0.50001,RAWrabicaShamAY2
Shamela036040.txt,0.5,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.49998,RELEASE
Sham30K0008212,0.49998,RAWrabica010000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.49994,RELEASE
9236.json,0.49993,RAWrabicaShamAY1
13136.json,0.49993,RAWrabicaShamAY2
6672.json,0.49993,RAWrabicaShamAY1
37573.json,0.49992,RAWrabicaShamAY3
9311.json,0.49991,RAWrabicaShamAY1
29752.json,0.49986,RAWrabicaShamAY2
003125Vols.automARkdown,0.49984,RAW_Masaha
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.49982,RELEASE
34128.json,0.49978,RAWrabicaShamAY2
7176.automARkdown,0.49976,RAW_Ghbook
34628.json,0.49975,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.49974,RELEASE
Shia002107,0.4997,RAWrabica040000
38892.json,0.49968,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.49963,RELEASE
1597.json,0.4996,RAWrabicaShamAY1
9233.bok.json,0.49955,RAWrabicaSham19Y
2563.automARkdown,0.49955,RAW_Ghbook
1471.html,0.49952,RAWrabicaRafed
32962.json,0.49951,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.49948,RELEASE
8407.json,0.49947,RAW_ABLibrary
Shia002616Vols,0.49946,RAWrabica040000
37122.json,0.49945,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.49943,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.49942,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.4994,RELEASE
5705.json,0.4994,RAWrabicaShamAY1
33557.json,0.4994,RAWrabicaShamAY2
8904.json,0.49939,RAW_ABLibrary
8218.json,0.49937,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.49936,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.49936,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.49935,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.49932,RELEASE
10659.json,0.49931,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.49928,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.49927,RELEASE
001946Vols.automARkdown,0.49921,RAW_Masaha
9484.json,0.49916,RAWrabicaShamAY1
Sham30K0008190,0.49912,RAWrabica010000
0294IbnDurays.Juz.ShamAY0035234-ara1,0.49911,RELEASE
Shamela020989.txt,0.49909,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.49908,RELEASE
8212.json,0.49905,RAWrabicaShamAY1
Shamela145434.txt,0.49899,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.49896,RELEASE
1424.json,0.49895,RAWrabicaShamAY1
9978.json,0.49893,RAWrabicaShamAY1
9141.json,0.49893,RAW_ABLibrary
2744.html,0.49891,RAWrabicaRafed
29714.json,0.4989,RAWrabicaShamAY2
Shamela029751.txt,0.49886,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.49885,RELEASE
15584.automARkdown,0.49884,RAW_Ghbook
Shamela037016.txt,0.49881,raw_ShamelaY19
Shamela021563.txt,0.49877,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.49877,RELEASE
9259.automARkdown,0.49869,RAW_Ghbook
Shamela132412.txt,0.49864,raw_ShamelaY19
9442.bok.json,0.49862,RAWrabicaSham19Y
7482.json,0.49861,RAW_ABLibrary
Shia003901Vols,0.49858,RAWrabica045000
36929.json,0.49856,RAWrabicaShamAY3
Shia001945,0.49856,RAWrabica040000
1009.json,0.49854,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.49853,RELEASE
9394.bok.json,0.49852,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.49848,RELEASE
Shamela029878.txt,0.49845,raw_ShamelaY19
29703.json,0.49841,RAWrabicaShamAY2
33075.json,0.49837,RAWrabicaShamAY2
8652.json,0.49835,RAW_ABLibrary
002370.automARkdown,0.49832,RAW_Masaha
Sham30K0002817,0.49828,RAWrabica005000
13081.automARkdown,0.49827,RAW_Ghbook
29714.bok.json,0.49824,RAWrabicaSham19Y
1755.json,0.49822,RAWrabicaShamAY1
11109.automARkdown,0.49822,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.49821,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.49817,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.49812,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.49805,RELEASE
7569.automARkdown,0.49803,RAW_Ghbook
1013.html,0.49797,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.49797,RELEASE
7624.automARkdown,0.49795,RAW_Ghbook
1099.html,0.49795,RAWrabicaRafed
437.html,0.49794,RAWrabicaRafed
Shia004488,0.49793,RAWrabica045000
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.49793,RELEASE
Shia003729Vols,0.49791,RAWrabica045000
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.49788,RELEASE
Shamela036550.txt,0.49787,raw_ShamelaY19
3976.json,0.49782,RAWrabicaShamAY1
9780.json,0.49781,RAWrabicaShamAY1
34120.json,0.49779,RAWrabicaShamAY2
301.html,0.49777,RAWrabicaRafed
Shamela026470.txt,0.49776,raw_ShamelaY19
3298.html,0.49774,RAWrabicaRafed
13072.json,0.49774,RAWrabicaShamAY2
1472.html,0.4977,RAWrabicaRafed
21703.json,0.49769,RAWrabicaShamAY2
36669.json,0.49768,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.49762,RELEASE
34160.json,0.49759,RAWrabicaShamAY2
32875.json,0.49758,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.49756,RELEASE
1069.html,0.49756,RAWrabicaRafed
000304.automARkdown,0.49754,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.49753,RELEASE
Shamela097928.txt,0.49751,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.49743,RELEASE
3299.html,0.49739,RAWrabicaRafed
9416.bok.json,0.49739,RAWrabicaSham19Y
33933.json,0.49738,RAWrabicaShamAY2
9011.json,0.49736,RAW_ABLibrary
30291.bok.json,0.49735,RAWrabicaSham19Y
38904.json,0.49734,RAWrabicaShamAY3
Shia004509,0.49733,RAWrabica045000
Shamela0008220,0.49728,RAWrabica035000
2885.html,0.49727,RAWrabicaRafed
1581.json,0.4972,RAWrabicaShamAY1
13127.bok.json,0.4972,RAWrabicaSham19Y
32125.json,0.49717,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.49714,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.49709,RELEASE
38409.json,0.49706,RAWrabicaShamAY3
1767.bok.json,0.49705,RAWrabicaSham19Y
32958.json,0.49701,RAWrabicaShamAY2
1729.json,0.49699,RAWrabicaShamAY1
29752.bok.json,0.49699,RAWrabicaSham19Y
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.49696,RELEASE
35213.json,0.49695,RAWrabicaShamAY3
Shamela0008259,0.49694,RAWrabica035000
13028.json,0.49694,RAWrabicaShamAY2
10730.json,0.49688,RAWrabicaShamAY1
Shamela029895.txt,0.49688,raw_ShamelaY19
Shamela027092.txt,0.49684,raw_ShamelaY19
1223.html,0.49683,RAWrabicaRafed
32092.json,0.49682,RAWrabicaShamAY2
10768.json,0.49682,RAWrabicaShamAY2
2497.automARkdown,0.49682,RAW_Ghbook
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.49681,RELEASE
1509.json,0.49681,RAWrabicaShamAY1
958.html,0.49681,RAWrabicaRafed
9640.bok.json,0.49677,RAWrabicaSham19Y
0767.bok.json,0.49676,RAWrabicaSham19Y
1026.html,0.49673,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.49672,RELEASE
21703.bok.json,0.49672,RAWrabicaSham19Y
Shia004077,0.49666,RAWrabica045000
Shamela0008209,0.49665,RAWrabica035000
3573.html,0.49665,RAWrabicaRafed
3846.html,0.49662,RAWrabicaRafed
137.html,0.49662,RAWrabicaRafed
6001.json,0.49661,RAWrabicaShamAY1
908.html,0.4966,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.49658,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.49656,RELEASE
30142.bok.json,0.49646,RAWrabicaSham19Y
38019.json,0.49646,RAWrabicaShamAY3
Sham30K0008218,0.49645,RAWrabica010000
Shamela020937.txt,0.49635,raw_ShamelaY19
Shamela030142.txt,0.49634,raw_ShamelaY19
33826.json,0.49632,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.4963,RELEASE
1199.html,0.49628,RAWrabicaRafed
7536.json,0.49628,RAWrabicaShamAY1
36022.json,0.49625,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.49625,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.49622,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.49621,RELEASE
7685.json,0.49621,RAW_ABLibrary
23102.bok.json,0.4962,RAWrabicaSham19Y
8946.json,0.49618,RAWrabicaShamAY1
1530.json,0.49613,RAWrabicaShamAY1
33656.json,0.49597,RAWrabicaShamAY2
9898.json,0.4959,RAWrabicaShamAY1
177.html,0.49588,RAWrabicaRafed
10768.bok.json,0.49587,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.49584,RELEASE
640.json,0.49583,RAWrabicaShamAY1
7442.json,0.49578,RAW_ABLibrary
8889.json,0.49575,RAW_ABLibrary
29954.json,0.49573,RAWrabicaShamAY2
000509.automARkdown,0.49571,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.49567,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.49567,RELEASE
7779.json,0.49567,RAW_ABLibrary
37751.json,0.49565,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49564,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.49563,RELEASE
Sham30K0014290,0.49562,RAWrabica015000
001037.automARkdown,0.49561,RAW_Masaha
29766.bok.json,0.49558,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.49551,RELEASE
5562.json,0.49549,RAWrabicaShamAY1
34608.json,0.4954,RAWrabicaShamAY3
33811.json,0.49539,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.49539,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.4953,RELEASE
106.json,0.4953,RAWrabicaShamAY1
9233.json,0.49529,RAWrabicaShamAY1
9701.json,0.49526,RAWrabicaShamAY1
9442.json,0.49525,RAWrabicaShamAY1
33122.json,0.49524,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.49521,RELEASE
001667.automARkdown,0.4952,RAW_Masaha
3621.html,0.49519,RAWrabicaRafed
Shamela036348.txt,0.49517,raw_ShamelaY19
Shia003020,0.49517,RAWrabica045000
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.49512,RELEASE
34293.json,0.4951,RAWrabicaShamAY3
Shamela029774.txt,0.49509,raw_ShamelaY19
34519.json,0.49509,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.49501,RELEASE
6021.json,0.49498,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.49497,RELEASE
Shia002247,0.49496,RAWrabica040000
947.json,0.49493,RAW_ABLibrary
32186.json,0.49493,RAWrabicaShamAY2
3581.html,0.49491,RAWrabicaRafed
Shamela096615.txt,0.49488,raw_ShamelaY19
Shia002099,0.49487,RAWrabica040000
Shamela029766.txt,0.49487,raw_ShamelaY19
133.json,0.49481,RAWrabicaShamAY1
10927.automARkdown,0.49478,RAW_Ghbook
5940.automARkdown,0.49476,RAW_Ghbook
793.json,0.49473,RAW_ABLibrary
37411.json,0.49471,RAWrabicaShamAY3
Shia001904Vols,0.49469,RAWrabica040000
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.49467,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.49457,RELEASE
32747.json,0.49455,RAWrabicaShamAY2
27247.bok.json,0.49451,RAWrabicaSham19Y
Shia002087,0.49443,RAWrabica040000
002036Vols.automARkdown,0.49443,RAW_Masaha
9790.json,0.49442,RAWrabicaShamAY1
