unknown,TFIDF_cosine,libVar
31795.json,0.73875,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.73875,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.73871,RELEASE
1881.json,0.7387,RAWrabicaShamAY1
93.json,0.73869,RAW_ABLibrary
33556.json,0.73868,RAWrabicaShamAY2
Sham30K0034030,0.73867,RAWrabica020000
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.73866,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.73865,RELEASE
32261.json,0.73863,RAWrabicaShamAY2
7546.json,0.73861,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.7386,RELEASE
3457.html,0.73859,RAWrabicaRafed
757.json,0.73859,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.73859,RELEASE
37248.json,0.73858,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.73856,RELEASE
Sham30K0033824,0.73856,RAWrabica020000
Shamela036575.txt,0.73854,raw_ShamelaY19
Shia002658Vols,0.73853,RAWrabica040000
4614.automARkdown,0.73853,RAW_Ghbook
9899.json,0.73852,RAWrabicaShamAY1
31069.json,0.73852,RAWrabicaShamAY2
4026.html,0.73852,RAWrabicaRafed
33877.json,0.73852,RAWrabicaShamAY2
Shamela096547.txt,0.73847,raw_ShamelaY19
16469.automARkdown,0.73846,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.73843,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.7384,RELEASE
1464.bok.json,0.7384,RAWrabicaSham19Y
34277.json,0.73839,RAWrabicaShamAY3
1032.html,0.73839,RAWrabicaRafed
Shamela0008561,0.73836,RAWrabica035000
21796.json,0.73836,RAWrabicaShamAY2
1616.json,0.73835,RAWrabicaShamAY1
7853.json,0.73835,RAW_ABLibrary
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.73835,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.73833,RELEASE
26803.json,0.73833,RAWrabicaShamAY2
Shamela036159.txt,0.73833,raw_ShamelaY19
0107.bok.json,0.73831,RAWrabicaSham19Y
Shamela132974.txt,0.73831,raw_ShamelaY19
726.json,0.73831,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.73828,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.73826,RELEASE
Shamela038114.txt,0.73825,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73824,RELEASE
175.html,0.73823,RAWrabicaRafed
8846.json,0.73821,RAW_ABLibrary
951.json,0.7382,RAWrabicaShamAY1
30850.json,0.73819,RAWrabicaShamAY2
002972Vols.automARkdown,0.73813,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.73813,RELEASE
Shia002702Vols,0.73813,RAWrabica040000
9987.json,0.73813,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73812,RELEASE
11213.json,0.7381,RAWrabicaShamAY2
000115.automARkdown,0.73809,RAW_Masaha
37572.json,0.73808,RAWrabicaShamAY3
Shamela022676.txt,0.73806,raw_ShamelaY19
002488.automARkdown,0.73806,RAW_Masaha
31573.bok.json,0.73801,RAWrabicaSham19Y
5006.automARkdown,0.73799,RAW_Ghbook
36119.json,0.73798,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.73798,RELEASE
62.html,0.73798,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73798,RELEASE
003033.automARkdown,0.73796,RAW_Masaha
7015.json,0.73796,RAWrabicaShamAY1
1380.html,0.73795,RAWrabicaRafed
003036Vols.automARkdown,0.73795,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.73794,RELEASE
3284.html,0.73794,RAWrabicaRafed
35746.json,0.73793,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.73792,RELEASE
34849.json,0.73792,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.73792,RELEASE
Sham30K0038774,0.73789,RAWrabica025000
002979Vols.automARkdown,0.73787,RAW_Masaha
000139.automARkdown,0.73787,RAW_Masaha
1237.html,0.73786,RAWrabicaRafed
3503.html,0.73784,RAWrabicaRafed
8664.json,0.73784,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.73783,RELEASE
33125.json,0.73781,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.73779,RELEASE
002064Vols.automARkdown,0.73779,RAW_Masaha
Shamela0008176,0.73779,RAWrabica035000
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.73779,RELEASE
774.json,0.73778,RAWrabicaShamAY1
Sham30K0044020,0.73776,RAWrabica030000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.73774,RELEASE
10.html,0.73773,RAWrabicaRafed
1660.json,0.73773,RAWrabicaShamAY1
32986.json,0.73772,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.73772,RELEASE
Shamela030813.txt,0.73771,raw_ShamelaY19
002823Vols.automARkdown,0.73769,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.73768,RELEASE
Sham30K0008364,0.73763,RAWrabica010000
35005.json,0.7376,RAWrabicaShamAY3
903.json,0.7376,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.73758,RELEASE
Shamela037054.txt,0.73758,raw_ShamelaY19
35424.json,0.73756,RAWrabicaShamAY3
Sham30K0002605,0.73755,RAWrabica005000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73754,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.73753,RELEASE
11252.json,0.73753,RAWrabicaShamAY2
000500.automARkdown,0.73753,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.73752,RELEASE
Sham30K0002480,0.73751,RAWrabica005000
0204Shafici.JimacCilm.Shamela0003197-ara1,0.73751,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73751,RELEASE
33106.json,0.7375,RAWrabicaShamAY2
35428.json,0.73748,RAWrabicaShamAY3
3419.html,0.73746,RAWrabicaRafed
1388.json,0.73746,RAWrabicaShamAY1
Shamela095671.txt,0.73745,raw_ShamelaY19
23775.json,0.73743,RAWrabicaShamAY2
4777.automARkdown,0.73743,RAW_Ghbook
8390.json,0.73743,RAW_ABLibrary
1202.html,0.73742,RAWrabicaRafed
Shamela096467.txt,0.7374,raw_ShamelaY19
1935.json,0.7374,RAWrabicaShamAY1
13607.bok.json,0.7374,RAWrabicaSham19Y
Shamela036415.txt,0.73738,raw_ShamelaY19
005005.automARkdown,0.73734,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73734,RELEASE
000143.automARkdown,0.73733,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73733,RELEASE
7236.json,0.73732,RAWrabicaShamAY1
23080.json,0.73731,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.7373,RELEASE
33443.json,0.73728,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.73726,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.73718,RELEASE
1619.html,0.73716,RAWrabicaRafed
8795.json,0.73716,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73715,RELEASE
33823.json,0.73714,RAWrabicaShamAY2
9895.json,0.73714,RAWrabicaShamAY1
35090.json,0.73714,RAWrabicaShamAY3
598.json,0.73713,RAWrabicaShamAY1
Shamela123658.txt,0.73711,raw_ShamelaY19
Shamela036407.txt,0.73708,raw_ShamelaY19
7615.json,0.73706,RAWrabicaShamAY1
8435.json,0.73703,RAW_ABLibrary
Shamela023629.txt,0.73703,raw_ShamelaY19
7015.bok.json,0.73702,RAWrabicaSham19Y
36682.json,0.737,RAWrabicaShamAY3
3102.html,0.73698,RAWrabicaRafed
1082.html,0.73696,RAWrabicaRafed
3300.html,0.73694,RAWrabicaRafed
37641.json,0.73694,RAWrabicaShamAY3
3414.html,0.73693,RAWrabicaRafed
35481.json,0.73691,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7369,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.73687,RELEASE
Shia002958,0.73687,RAWrabica045000
8817.json,0.73686,RAW_ABLibrary
1571.json,0.73682,RAWrabicaShamAY1
8585.json,0.7368,RAW_ABLibrary
Shia003851Vols,0.7368,RAWrabica045000
15632.automARkdown,0.73679,RAW_Ghbook
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73676,RELEASE
7849.json,0.73674,RAW_ABLibrary
31573.json,0.73674,RAWrabicaShamAY2
35459.json,0.73671,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.7367,RELEASE
Shamela021801.txt,0.73669,raw_ShamelaY19
1262.html,0.73668,RAWrabicaRafed
33901.json,0.73667,RAWrabicaShamAY2
15141.automARkdown,0.73667,RAW_Ghbook
33891.json,0.73666,RAWrabicaShamAY2
7635.json,0.73665,RAW_ABLibrary
3972.html,0.73665,RAWrabicaRafed
Shamela096519.txt,0.73665,raw_ShamelaY19
Sham30K0033822,0.73663,RAWrabica020000
Shamela037831.txt,0.73661,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7366,RELEASE
8854.json,0.7366,RAW_ABLibrary
Shia003746Vols,0.7366,RAWrabica045000
Shia002301,0.73656,RAWrabica040000
35633.json,0.73655,RAWrabicaShamAY3
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.73655,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.73654,RELEASE
7266.json,0.73653,RAWrabicaShamAY1
36935.json,0.7365,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.73649,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73648,RELEASE
37437.json,0.73646,RAWrabicaShamAY3
000435.automARkdown,0.73643,RAW_Masaha
8600.json,0.73641,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73641,RELEASE
Shamela036971.txt,0.73641,raw_ShamelaY19
Sham30K0002828,0.73636,RAWrabica005000
7570.bok.json,0.73636,RAWrabicaSham19Y
349.html,0.73635,RAWrabicaRafed
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.73635,RELEASE
36948.json,0.73633,RAWrabicaShamAY3
1302.html,0.73633,RAWrabicaRafed
37041.bok.json,0.73633,RAWrabicaSham19Y
1900.html,0.73631,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.73631,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.73627,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73627,RELEASE
001668.automARkdown,0.73627,RAW_Masaha
Shamela037823.txt,0.73626,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.73625,RELEASE
8404.json,0.73625,RAW_ABLibrary
Sham30K0002536,0.73622,RAWrabica005000
Shamela038007.txt,0.73621,raw_ShamelaY19
34748.json,0.73621,RAWrabicaShamAY3
33245.json,0.73619,RAWrabicaShamAY2
Sham30K0044064,0.73618,RAWrabica030000
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.73615,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.73615,RELEASE
26460.bok.json,0.73614,RAWrabicaSham19Y
34437.json,0.73612,RAWrabicaShamAY3
35279.json,0.73612,RAWrabicaShamAY3
3259.html,0.73611,RAWrabicaRafed
12089.json,0.73608,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73604,RELEASE
8083.automARkdown,0.73602,RAW_Ghbook
Shamela021771.txt,0.736,raw_ShamelaY19
8694.json,0.73599,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.73599,RELEASE
15555.automARkdown,0.73595,RAW_Ghbook
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73594,RELEASE
37661.json,0.73589,RAWrabicaShamAY3
Sham30K0038884,0.73588,RAWrabica025000
32317.json,0.73587,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.73587,RELEASE
3174.html,0.73586,RAWrabicaRafed
21011.bok.json,0.73585,RAWrabicaSham19Y
000485.automARkdown,0.73582,RAW_Masaha
38031.bok.json,0.73579,RAWrabicaSham19Y
2004.json,0.73578,RAWrabicaShamAY1
3105.html,0.73578,RAWrabicaRafed
3283.html,0.73578,RAWrabicaRafed
8422.json,0.73577,RAW_ABLibrary
116.json,0.73576,RAWrabicaShamAY1
7807.json,0.73575,RAW_ABLibrary
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.73573,RELEASE
1816.html,0.73571,RAWrabicaRafed
Sham30K0044042,0.73571,RAWrabica030000
36643.json,0.73571,RAWrabicaShamAY3
001263.automARkdown,0.73566,RAW_Masaha
37406.json,0.73564,RAWrabicaShamAY3
342.json,0.73564,RAWrabicaShamAY1
34392.json,0.73564,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.73564,RELEASE
000456Vols.automARkdown,0.73562,RAW_Masaha
1925.json,0.73562,RAWrabicaShamAY1
37524.json,0.73558,RAWrabicaShamAY3
1173.json,0.73558,RAWrabicaShamAY1
8510.json,0.73556,RAW_ABLibrary
7614.json,0.73552,RAWrabicaShamAY1
38516.json,0.73551,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7355,RELEASE
34570.json,0.73548,RAWrabicaShamAY3
13084.json,0.73548,RAWrabicaShamAY2
001168.automARkdown,0.73548,RAW_Masaha
Shamela023737.txt,0.73545,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.73545,RELEASE
37693.bok.json,0.73545,RAWrabicaSham19Y
001326Vols.automARkdown,0.73544,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.73542,RELEASE
766.html,0.73542,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73539,RELEASE
Shamela021802.txt,0.73537,raw_ShamelaY19
33192.json,0.73535,RAWrabicaShamAY2
35873.json,0.73534,RAWrabicaShamAY3
Shamela020687.txt,0.7353,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.73528,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.73526,RELEASE
001943.automARkdown,0.73525,RAW_Masaha
3614.html,0.73518,RAWrabicaRafed
1621.json,0.73517,RAWrabicaShamAY1
36051.json,0.73517,RAWrabicaShamAY3
Shamela0008672,0.73514,RAWrabica035000
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.73513,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73512,RELEASE
912.html,0.73512,RAWrabicaRafed
37675.json,0.73512,RAWrabicaShamAY3
3605.html,0.73511,RAWrabicaRafed
Shamela037587.txt,0.7351,raw_ShamelaY19
32679.json,0.73509,RAWrabicaShamAY2
Shamela096231.txt,0.73507,raw_ShamelaY19
0132.bok.json,0.73506,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73506,RELEASE
35534.json,0.73506,RAWrabicaShamAY3
7898.json,0.73502,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.735,RELEASE
001923.automARkdown,0.735,RAW_Masaha
3507.html,0.73495,RAWrabicaRafed
35059.json,0.73495,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.73494,RELEASE
001939.automARkdown,0.73493,RAW_Masaha
35107.json,0.73493,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.73492,RELEASE
Shamela026464.txt,0.73491,raw_ShamelaY19
34368.json,0.7349,RAWrabicaShamAY3
8323.json,0.7349,RAW_ABLibrary
Sham30K0043798,0.73489,RAWrabica030000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.73488,RELEASE
1580.json,0.73487,RAWrabicaShamAY1
Sham30K0008387,0.73487,RAWrabica010000
8526.json,0.73484,RAW_ABLibrary
34058.json,0.73482,RAWrabicaShamAY2
Shamela021715.txt,0.73479,raw_ShamelaY19
942.json,0.73479,RAWrabicaShamAY1
447.json,0.73479,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.73478,RELEASE
Shamela037624.txt,0.73477,raw_ShamelaY19
34436.json,0.73471,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.73471,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.7347,RELEASE
Shamela023777.txt,0.73469,raw_ShamelaY19
35318.json,0.73469,RAWrabicaShamAY3
Sham30K0033915,0.73468,RAWrabica020000
31677.json,0.73467,RAWrabicaShamAY2
Sham30K0002469,0.73467,RAWrabica005000
35383.json,0.73466,RAWrabicaShamAY3
Sham30K0033913,0.73465,RAWrabica020000
7879.json,0.73463,RAW_ABLibrary
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.73463,RELEASE
Shamela025950.txt,0.73462,raw_ShamelaY19
Shamela037698.txt,0.7346,raw_ShamelaY19
3467.html,0.73459,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73458,RELEASE
34916.json,0.73457,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.73457,RELEASE
Sham30K0002593,0.73457,RAWrabica005000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.73456,RELEASE
7800.json,0.73456,RAWrabicaShamAY1
37412.json,0.73455,RAWrabicaShamAY3
Shamela037455.txt,0.73455,raw_ShamelaY19
Shamela029882.txt,0.73452,raw_ShamelaY19
11156.json,0.7345,RAWrabicaShamAY2
000383.automARkdown,0.73449,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.73447,RELEASE
32259.json,0.73446,RAWrabicaShamAY2
7614.bok.json,0.73445,RAWrabicaSham19Y
34953.json,0.73445,RAWrabicaShamAY3
37411.json,0.73444,RAWrabicaShamAY3
36668.json,0.73444,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.73443,RELEASE
8791.bok.json,0.73442,RAWrabicaSham19Y
Sham30K0008454,0.73441,RAWrabica010000
8917.json,0.7344,RAW_ABLibrary
4895.json,0.73439,RAWrabicaShamAY1
Sham30K0002438_f,0.73438,RAWrabica005000
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.73438,RELEASE
002321.automARkdown,0.73437,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.73434,RELEASE
1182.json,0.73434,RAWrabicaShamAY1
Shamela021587.txt,0.73431,raw_ShamelaY19
Shamela023775.txt,0.73431,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7343,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.7343,RELEASE
7314.json,0.7343,RAWrabicaShamAY1
002363.automARkdown,0.7343,RAW_Masaha
36638.json,0.73427,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.73427,RELEASE
15607.automARkdown,0.73427,RAW_Ghbook
3393.html,0.73427,RAWrabicaRafed
15554.automARkdown,0.73427,RAW_Ghbook
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.73426,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.73426,RELEASE
3198.html,0.73426,RAWrabicaRafed
2208.html,0.73425,RAWrabicaRafed
000461Vols.automARkdown,0.73424,RAW_Masaha
000207.automARkdown,0.73423,RAW_Masaha
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.73423,RELEASE
3828.html,0.73423,RAWrabicaRafed
7615.bok.json,0.73422,RAWrabicaSham19Y
Shamela096783.txt,0.7342,raw_ShamelaY19
Shamela021804.txt,0.7342,raw_ShamelaY19
001121Vols.automARkdown,0.7342,RAW_Masaha
Shamela031083.txt,0.73417,raw_ShamelaY19
8419.json,0.73416,RAW_ABLibrary
002332.automARkdown,0.73414,RAW_Masaha
Shamela096468.txt,0.73411,raw_ShamelaY19
32264.json,0.73409,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.73409,RELEASE
98.html,0.73407,RAWrabicaRafed
Shamela037683.txt,0.73407,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73406,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.73406,RELEASE
12400.bok.json,0.73403,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73401,RELEASE
3193.html,0.73401,RAWrabicaRafed
000989.automARkdown,0.734,RAW_Masaha
000125Vols.automARkdown,0.734,RAW_Masaha
34079.json,0.734,RAWrabicaShamAY2
Shamela018606.txt,0.73399,raw_ShamelaY19
Sham30K0039085,0.73398,RAWrabica025000
3140.html,0.73396,RAWrabicaRafed
35124.json,0.73395,RAWrabicaShamAY3
938.json,0.73395,RAWrabicaShamAY1
3050.html,0.73395,RAWrabicaRafed
4625.automARkdown,0.73395,RAW_Ghbook
3657.html,0.73394,RAWrabicaRafed
Shamela096229.txt,0.73393,raw_ShamelaY19
1969.json,0.7339,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.7339,RELEASE
8904.automARkdown,0.73388,RAW_Ghbook
8359.json,0.73387,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73387,RELEASE
1198.html,0.73387,RAWrabicaRafed
Shamela037550.txt,0.73387,raw_ShamelaY19
7442.json,0.73387,RAW_ABLibrary
2010.json,0.73386,RAWrabicaShamAY1
17666.bok.json,0.73384,RAWrabicaSham19Y
5009.automARkdown,0.73384,RAW_Ghbook
9081.json,0.73381,RAW_ABLibrary
35262.json,0.73381,RAWrabicaShamAY3
1726.html,0.7338,RAWrabicaRafed
33508.json,0.73379,RAWrabicaShamAY2
003007Vols.automARkdown,0.73378,RAW_Masaha
1391.json,0.73377,RAWrabicaShamAY1
35775.json,0.73375,RAWrabicaShamAY3
35173.json,0.73373,RAWrabicaShamAY3
37823.bok.json,0.73373,RAWrabicaSham19Y
3735.html,0.7337,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.73367,RELEASE
261.json,0.73367,RAWrabicaShamAY1
2066.html,0.73367,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.73366,RELEASE
32319.json,0.73365,RAWrabicaShamAY2
Shamela150960.txt,0.73365,raw_ShamelaY19
Shamela122394.txt,0.73364,raw_ShamelaY19
14045.automARkdown,0.73363,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.73363,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.73362,RELEASE
34069.json,0.73362,RAWrabicaShamAY2
877.json,0.73362,RAWrabicaShamAY1
1172.html,0.73361,RAWrabicaRafed
Shamela096232.txt,0.7336,raw_ShamelaY19
32331.json,0.7336,RAWrabicaShamAY2
7366.json,0.73359,RAWrabicaShamAY1
25950.bok.json,0.73357,RAWrabicaSham19Y
940.json,0.73357,RAWrabicaShamAY1
15964.automARkdown,0.73356,RAW_Ghbook
166.json,0.73356,RAWrabicaShamAY1
7623.json,0.73355,RAW_ABLibrary
30917.json,0.73355,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.73353,RELEASE
000998Vols.automARkdown,0.73351,RAW_Masaha
1969.bok.json,0.73351,RAWrabicaSham19Y
6875.json,0.73349,RAWrabicaShamAY1
98.json,0.73349,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.73348,RELEASE
Sham30K0038835,0.73348,RAWrabica025000
1601.json,0.73344,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.73344,RELEASE
2084.html,0.73343,RAWrabicaRafed
Sham30K0002551,0.73342,RAWrabica005000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.73341,RELEASE
3433.html,0.73339,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73339,RELEASE
17.json,0.73338,RAWrabicaShamAY1
33808.json,0.73335,RAWrabicaShamAY2
Shamela030885.txt,0.73335,raw_ShamelaY19
Shia004021,0.73334,RAWrabica045000
32660.json,0.73333,RAWrabicaShamAY2
1419.json,0.73333,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.73333,RELEASE
001749.automARkdown,0.73332,RAW_Masaha
36213.json,0.73332,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.73331,RELEASE
35064.json,0.7333,RAWrabicaShamAY3
616.json,0.73328,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.73325,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.73324,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.73324,RELEASE
34766.json,0.73324,RAWrabicaShamAY3
37746.json,0.73324,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73321,RELEASE
Shamela023842.txt,0.73319,raw_ShamelaY19
Shamela032254.txt,0.73318,raw_ShamelaY19
1175.json,0.73318,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.73318,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73317,RELEASE
000341.automARkdown,0.73317,RAW_Masaha
36072.json,0.73316,RAWrabicaShamAY3
Sham30K0002636,0.73315,RAWrabica005000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73315,RELEASE
6481.json,0.73314,RAWrabicaShamAY1
35111.json,0.73314,RAWrabicaShamAY3
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.7331,RELEASE
36628.json,0.7331,RAWrabicaShamAY3
