unknown,TFIDF_cosine,libVar
37649.bok.json,0.66543,RAWrabicaSham19Y
31618.json,0.66527,RAWrabicaShamAY2
7402.json,0.66527,RAW_ABLibrary
23735.bok.json,0.66517,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.66514,RELEASE
32665.json,0.66506,RAWrabicaShamAY2
34662.json,0.66505,RAWrabicaShamAY3
37324.json,0.66492,RAWrabicaShamAY3
0768Yafici.MiratJinan.JK003507-ara2,0.66479,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6647,RELEASE
35892.json,0.66465,RAWrabicaShamAY3
000035.automARkdown,0.66457,RAW_Masaha
0641Sarifini.Muntakhab.JK001172-ara1,0.66455,RELEASE
3552.html,0.6645,RAWrabicaRafed
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.66447,RELEASE
37983.json,0.66447,RAWrabicaShamAY3
000760Vols.automARkdown,0.66433,RAW_Masaha
0660IbnCadim.BughyatTalab.JK001299-ara1,0.66431,RELEASE
2745.html,0.66426,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.66422,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.66419,RELEASE
9256.json,0.66397,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.66391,RELEASE
Sham30K0044100,0.6639,RAWrabica030000
7546.json,0.66389,RAWrabicaShamAY1
28.json,0.66388,RAWrabicaShamAY1
004735Vols.automARkdown,0.66384,RAW_Masaha
533.html,0.66383,RAWrabicaRafed
7896.json,0.66374,RAW_ABLibrary
32282.json,0.66373,RAWrabicaShamAY2
33823.json,0.66365,RAWrabicaShamAY2
10322.json,0.66345,RAWrabicaShamAY1
34664.json,0.66341,RAWrabicaShamAY3
11682.bok.json,0.6634,RAWrabicaSham19Y
Sham30K0033960,0.66328,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.6632,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.6632,RELEASE
8526.json,0.6632,RAWrabicaShamAY1
2435.html,0.66318,RAWrabicaRafed
3601.html,0.66315,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.66314,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.66308,RELEASE
Shamela018562.txt,0.66294,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.66293,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.66291,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.66289,RELEASE
9007.json,0.66284,RAW_ABLibrary
Shamela018686.txt,0.66263,raw_ShamelaY19
9186.json,0.66258,RAW_ABLibrary
810.json,0.66254,RAW_ABLibrary
23660.json,0.66247,RAWrabicaShamAY2
22676.json,0.6624,RAWrabicaShamAY2
8356.automARkdown,0.66233,RAW_Ghbook
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.66228,RELEASE
7808.json,0.66226,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.66222,RELEASE
9847.json,0.66222,RAWrabicaShamAY1
000305.automARkdown,0.66218,RAW_Masaha
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.66215,RELEASE
32450.json,0.66215,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.66212,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.66211,RELEASE
Shamela096844.txt,0.66208,raw_ShamelaY19
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.66203,RELEASE
867.json,0.66198,RAW_ABLibrary
Shamela036357.txt,0.66194,raw_ShamelaY19
Shamela030897.txt,0.66182,raw_ShamelaY19
9039.json,0.66178,RAW_ABLibrary
Shamela021560.txt,0.66178,raw_ShamelaY19
456.html,0.66177,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66176,RELEASE
38516.json,0.66172,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK010930-ara6,0.6617,RELEASE
127663.bok.json,0.66168,RAWrabicaSham19Y
789.html,0.66165,RAWrabicaRafed
23735.json,0.66164,RAWrabicaShamAY2
1970.json,0.66162,RAWrabicaShamAY1
1024.json,0.66157,RAWrabicaShamAY1
18686.bok.json,0.66157,RAWrabicaSham19Y
12289.json,0.66154,RAWrabicaShamAY2
Shamela133377.txt,0.66151,raw_ShamelaY19
002979Vols.automARkdown,0.6615,RAW_Masaha
Shamela020983.txt,0.66149,raw_ShamelaY19
493.html,0.66147,RAWrabicaRafed
9296.json,0.66144,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.66144,RELEASE
59.html,0.6614,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66138,RELEASE
8361.json,0.66134,RAW_ABLibrary
Sham30K0039105,0.66126,RAWrabica025000
862.json,0.66125,RAW_ABLibrary
7292.json,0.66121,RAWrabicaShamAY1
1275.json,0.66118,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.66117,RELEASE
1178.html,0.66116,RAWrabicaRafed
9117.json,0.66113,RAW_ABLibrary
1934.json,0.66112,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66109,RELEASE
8862.bok.json,0.66106,RAWrabicaSham19Y
Shamela127654.txt,0.66106,raw_ShamelaY19
851.json,0.66105,RAW_ABLibrary
Sham30K0008397,0.66098,RAWrabica010000
850.json,0.66092,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.6609,RELEASE
Sham30K0002648,0.66087,RAWrabica005000
11279.json,0.66086,RAWrabicaShamAY2
930.json,0.66085,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.66076,RELEASE
868.json,0.66075,RAW_ABLibrary
31694.json,0.66074,RAWrabicaShamAY2
8862.json,0.6606,RAWrabicaShamAY1
488.html,0.6606,RAWrabicaRafed
Shia003328Vols,0.6606,RAWrabica045000
127.json,0.66058,RAWrabicaShamAY1
8677.json,0.66057,RAWrabicaShamAY1
496.html,0.66055,RAWrabicaRafed
23799.bok.json,0.66043,RAWrabicaSham19Y
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.66042,RELEASE
004758.automARkdown,0.6604,RAW_Masaha
32116.json,0.66038,RAWrabicaShamAY2
8963.json,0.66038,RAW_ABLibrary
7897.json,0.66036,RAW_ABLibrary
38635.json,0.66034,RAWrabicaShamAY3
9062.json,0.66034,RAW_ABLibrary
31705.json,0.66033,RAWrabicaShamAY2
37298.json,0.66029,RAWrabicaShamAY3
4778.automARkdown,0.66026,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66019,RELEASE
Shamela096948.txt,0.66017,raw_ShamelaY19
Shamela123672.txt,0.66005,raw_ShamelaY19
31702.json,0.66004,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.66004,RELEASE
32537.json,0.65997,RAWrabicaShamAY2
7909.json,0.65985,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.65973,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.65973,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.65965,RELEASE
004231Vols.automARkdown,0.65954,RAW_Masaha
11682.json,0.65952,RAWrabicaShamAY2
Shamela020870.txt,0.65949,raw_ShamelaY19
3637.html,0.65947,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65933,RELEASE
Shamela096853.txt,0.65932,raw_ShamelaY19
Sham30K0034049,0.65932,RAWrabica020000
123666.bok.json,0.65928,RAWrabicaSham19Y
3770.html,0.65928,RAWrabicaRafed
8591.json,0.65928,RAW_ABLibrary
2257.html,0.65925,RAWrabicaRafed
14452.bok.json,0.65923,RAWrabicaSham19Y
Shamela038171.txt,0.65914,raw_ShamelaY19
34646.json,0.65913,RAWrabicaShamAY3
37264.json,0.65911,RAWrabicaShamAY3
1700.json,0.6591,RAWrabicaShamAY1
35661.json,0.65904,RAWrabicaShamAY3
3472.html,0.65902,RAWrabicaRafed
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.65901,RELEASE
2248.html,0.659,RAWrabicaRafed
31730.json,0.65894,RAWrabicaShamAY2
3421.html,0.65893,RAWrabicaRafed
15557.automARkdown,0.65892,RAW_Ghbook
9061.json,0.65888,RAWrabicaShamAY1
9014.automARkdown,0.65876,RAW_Ghbook
001423Vols.automARkdown,0.65876,RAW_Masaha
37994.json,0.65874,RAWrabicaShamAY3
571.html,0.65869,RAWrabicaRafed
18270.bok.json,0.65868,RAWrabicaSham19Y
003949.automARkdown,0.65863,RAW_Masaha
002942Vols.automARkdown,0.65857,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.65852,RELEASE
2162.html,0.65851,RAWrabicaRafed
2082.html,0.6585,RAWrabicaRafed
Shamela021514.txt,0.65849,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.65844,RELEASE
8504.json,0.65838,RAW_ABLibrary
131.json,0.65838,RAWrabicaShamAY1
7626.automARkdown,0.65834,RAW_Ghbook
Shia003341Vols,0.65834,RAWrabica045000
34016.json,0.65832,RAWrabicaShamAY2
285.html,0.6583,RAWrabicaRafed
122397.bok.json,0.65828,RAWrabicaSham19Y
9167.automARkdown,0.65828,RAW_Ghbook
3477.html,0.65824,RAWrabicaRafed
1041.json,0.65817,RAWrabicaShamAY1
6660.json,0.65816,RAWrabicaShamAY1
Shamela037456.txt,0.65816,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.65808,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.65806,RELEASE
31744.json,0.65803,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.65796,RELEASE
2886.html,0.65794,RAWrabicaRafed
Shamela019234.txt,0.65788,raw_ShamelaY19
2801.html,0.65787,RAWrabicaRafed
34693.json,0.65784,RAWrabicaShamAY3
35033.json,0.65775,RAWrabicaShamAY3
2014.json,0.65774,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.65771,RELEASE
2743.html,0.6577,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.65769,RELEASE
Shamela132972.txt,0.65766,raw_ShamelaY19
35872.json,0.65761,RAWrabicaShamAY3
1200.json,0.65759,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.65752,RELEASE
12063.json,0.65751,RAWrabicaShamAY2
2323.html,0.65748,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.65748,RELEASE
17885.bok.json,0.65742,RAWrabicaSham19Y
15117.automARkdown,0.65741,RAW_Ghbook
2736.html,0.65718,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.65716,RELEASE
9987.json,0.65711,RAWrabicaShamAY1
32351.json,0.65695,RAWrabicaShamAY2
1025.json,0.65694,RAWrabicaShamAY1
31728.json,0.65691,RAWrabicaShamAY2
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.65686,RELEASE
6011.bok.json,0.65684,RAWrabicaSham19Y
3469.html,0.65677,RAWrabicaRafed
35706.json,0.65677,RAWrabicaShamAY3
000365.automARkdown,0.65676,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65675,RELEASE
Shamela132971.txt,0.65674,raw_ShamelaY19
3342.html,0.65673,RAWrabicaRafed
96948.bok.json,0.65668,RAWrabicaSham19Y
3476.html,0.65663,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.65661,RELEASE
11686.automARkdown,0.65643,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.65638,RELEASE
32244.json,0.65636,RAWrabicaShamAY2
37682.bok.json,0.65633,RAWrabicaSham19Y
7318.json,0.65632,RAWrabicaShamAY1
1091.json,0.65632,RAWrabicaShamAY1
Shamela150481.txt,0.6563,raw_ShamelaY19
8979.json,0.65629,RAW_ABLibrary
Shamela096930.txt,0.65629,raw_ShamelaY19
36014.json,0.65627,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.6562,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.65619,RELEASE
7608.json,0.65616,RAW_ABLibrary
32703.json,0.65616,RAWrabicaShamAY2
9875.json,0.65615,RAW_ABLibrary
Shia003782,0.65615,RAWrabica045000
1778.json,0.65615,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.65613,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.65613,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.65613,RELEASE
10443.json,0.6561,RAWrabicaShamAY1
6008.json,0.6561,RAWrabicaShamAY1
1180.json,0.65607,RAWrabicaShamAY1
Sham30K0002794,0.65607,RAWrabica005000
7562.json,0.65603,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65602,RELEASE
37300.json,0.65599,RAWrabicaShamAY3
Shamela023790.txt,0.65598,raw_ShamelaY19
7459.json,0.65584,RAW_ABLibrary
001208.automARkdown,0.65574,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6557,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6557,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.6557,RELEASE
90.json,0.65566,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.65565,RELEASE
35824.json,0.65549,RAWrabicaShamAY3
2049.json,0.65548,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65543,RELEASE
2788.html,0.65543,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.65536,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.65525,RELEASE
000493.automARkdown,0.65524,RAW_Masaha
32365.json,0.65523,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.65515,RELEASE
2689.html,0.65513,RAWrabicaRafed
631.json,0.65513,RAWrabicaShamAY1
202.json,0.65505,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.65505,RELEASE
23611.json,0.65502,RAWrabicaShamAY2
7328.json,0.65495,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.65489,RELEASE
Shamela032181.txt,0.65479,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.65477,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.65477,RELEASE
37273.json,0.65477,RAWrabicaShamAY3
004537.automARkdown,0.65476,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.65476,RELEASE
3176.html,0.65476,RAWrabicaRafed
2003.html,0.65473,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.65468,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.65466,RELEASE
149.html,0.65466,RAWrabicaRafed
Shamela019235.txt,0.65462,raw_ShamelaY19
Shia003311Vols,0.65459,RAWrabica045000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.65455,RELEASE
41.json,0.65451,RAWrabicaShamAY1
34323.json,0.65449,RAWrabicaShamAY3
3643.html,0.65446,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.65444,RELEASE
7902.json,0.6544,RAW_ABLibrary
9225.json,0.65439,RAW_ABLibrary
Shamela145430.txt,0.65437,raw_ShamelaY19
9050.automARkdown,0.65436,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.65434,RELEASE
2137.html,0.65434,RAWrabicaRafed
7349.json,0.65429,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.65424,RELEASE
957.json,0.65421,RAWrabicaShamAY1
35220.json,0.65413,RAWrabicaShamAY3
Shamela029864.txt,0.6541,raw_ShamelaY19
Shamela123510.txt,0.65406,raw_ShamelaY19
004754.automARkdown,0.65404,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.65401,RELEASE
9364.json,0.654,RAW_ABLibrary
002497.automARkdown,0.65397,RAW_Masaha
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.6539,RELEASE
14447.bok.json,0.65389,RAWrabicaSham19Y
Sham30K0034043,0.65383,RAWrabica020000
37559.json,0.65382,RAWrabicaShamAY3
9036.json,0.65382,RAW_ABLibrary
1920.html,0.65382,RAWrabicaRafed
Shamela022797.txt,0.65382,raw_ShamelaY19
6011.json,0.6538,RAWrabicaShamAY1
000749Vols.automARkdown,0.65372,RAW_Masaha
9442.bok.json,0.65371,RAWrabicaSham19Y
503.html,0.6537,RAWrabicaRafed
15615.automARkdown,0.65369,RAW_Ghbook
7562.bok.json,0.65366,RAWrabicaSham19Y
273.json,0.65365,RAWrabicaShamAY1
Shia004069,0.65365,RAWrabica045000
11428.json,0.65361,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.6536,RELEASE
21560.json,0.6536,RAWrabicaShamAY2
36009.json,0.65359,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65358,RELEASE
1276.json,0.65355,RAWrabicaShamAY1
Shamela151019.txt,0.6535,raw_ShamelaY19
819.json,0.65341,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.65334,RELEASE
35856.json,0.65334,RAWrabicaShamAY3
5959.bok.json,0.65332,RAWrabicaSham19Y
Shamela037676.txt,0.6533,raw_ShamelaY19
1470.html,0.65324,RAWrabicaRafed
002069Vols.automARkdown,0.65323,RAW_Masaha
9442.json,0.65321,RAWrabicaShamAY1
33803.json,0.65314,RAWrabicaShamAY2
Shamela038160.txt,0.65308,raw_ShamelaY19
11137.json,0.65306,RAWrabicaShamAY2
14572.bok.json,0.65306,RAWrabicaSham19Y
Shamela096277.txt,0.65304,raw_ShamelaY19
Shamela096611.txt,0.65303,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.65303,RELEASE
4791.automARkdown,0.65301,RAW_Ghbook
000311.automARkdown,0.65299,RAW_Masaha
6549.json,0.65295,RAWrabicaShamAY1
5719.json,0.65291,RAWrabicaShamAY1
37282.json,0.6529,RAWrabicaShamAY3
003709.automARkdown,0.65283,RAW_Masaha
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.65276,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65275,RELEASE
9011.json,0.65274,RAW_ABLibrary
3305.html,0.65272,RAWrabicaRafed
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.65265,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.65263,RELEASE
8559.json,0.65259,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.65257,RELEASE
8314.json,0.65257,RAWrabicaShamAY1
2798.html,0.65256,RAWrabicaRafed
002052Vols.automARkdown,0.65255,RAW_Masaha
22852.json,0.65251,RAWrabicaShamAY2
23790.json,0.65243,RAWrabicaShamAY2
2045.json,0.65243,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.6523,RELEASE
906.html,0.65225,RAWrabicaRafed
468.html,0.65225,RAWrabicaRafed
96928.bok.json,0.6522,RAWrabicaSham19Y
3293.html,0.6522,RAWrabicaRafed
3640.html,0.65212,RAWrabicaRafed
1037.json,0.65211,RAWrabicaShamAY1
5757.bok.json,0.65209,RAWrabicaSham19Y
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.65207,RELEASE
8349.bok.json,0.65205,RAWrabicaSham19Y
3419.html,0.65205,RAWrabicaRafed
9329.bok.json,0.65199,RAWrabicaSham19Y
Shamela149697.txt,0.65199,raw_ShamelaY19
34556.json,0.65196,RAWrabicaShamAY3
1951.json,0.65195,RAWrabicaShamAY1
7532.json,0.65175,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.65173,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.65168,RELEASE
1462.html,0.65167,RAWrabicaRafed
Sham30K0034070,0.65165,RAWrabica020000
32455.json,0.65159,RAWrabicaShamAY2
448.html,0.65158,RAWrabicaRafed
670.json,0.65155,RAWrabicaShamAY1
2044.json,0.65154,RAWrabicaShamAY1
8349.json,0.65149,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65148,RELEASE
3696.html,0.65138,RAWrabicaRafed
9329.json,0.65138,RAWrabicaShamAY1
32016.json,0.65136,RAWrabicaShamAY2
2400.html,0.65133,RAWrabicaRafed
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.65132,RELEASE
Shamela037682.txt,0.65131,raw_ShamelaY19
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.6513,RELEASE
Shia004488,0.6513,RAWrabica045000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.65128,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.65126,RELEASE
844.json,0.65126,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.65124,RELEASE
5757.json,0.65123,RAWrabicaShamAY1
2427.html,0.65122,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.6512,RELEASE
7898.json,0.65112,RAW_ABLibrary
5756.bok.json,0.65111,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.65101,RELEASE
31759.json,0.65096,RAWrabicaShamAY2
000512.automARkdown,0.65095,RAW_Masaha
8588.json,0.65089,RAW_ABLibrary
002964Vols.automARkdown,0.65088,RAW_Masaha
7254.json,0.65088,RAWrabicaShamAY1
Sham30K0034137,0.65085,RAWrabica020000
3590.html,0.65085,RAWrabicaRafed
32393.json,0.65083,RAWrabicaShamAY2
9014.json,0.6508,RAW_ABLibrary
2252.html,0.65076,RAWrabicaRafed
5756.json,0.65072,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.65068,RELEASE
16246.automARkdown,0.65066,RAW_Ghbook
001995Vols.automARkdown,0.65066,RAW_Masaha
33801.json,0.65065,RAWrabicaShamAY2
6701.json,0.65063,RAWrabicaShamAY1
001299Vols.automARkdown,0.65062,RAW_Masaha
Shia003026Vols,0.65059,RAWrabica045000
6701.bok.json,0.6505,RAWrabicaSham19Y
33779.json,0.65047,RAWrabicaShamAY2
000491Vols.automARkdown,0.65045,RAW_Masaha
001029.automARkdown,0.65043,RAW_Masaha
12129.bok.json,0.65042,RAWrabicaSham19Y
003361Vols.automARkdown,0.65037,RAW_Masaha
8622.bok.json,0.65035,RAWrabicaSham19Y
9161.json,0.65035,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.65033,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.65033,RELEASE
Shamela027089.txt,0.65021,raw_ShamelaY19
8524.json,0.65021,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6502,RELEASE
2517.html,0.65019,RAWrabicaRafed
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.65016,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.65015,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.65015,RELEASE
9426.json,0.65012,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.65011,RELEASE
2789.html,0.6501,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.6501,RELEASE
10734.json,0.65008,RAWrabicaShamAY2
Sham30K0034025,0.65,RAWrabica020000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.64999,RELEASE
3490.html,0.64997,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.64993,RELEASE
3623.html,0.6499,RAWrabicaRafed
Shamela147072.txt,0.64989,raw_ShamelaY19
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.64981,RELEASE
38874.json,0.6497,RAWrabicaShamAY3
228.html,0.64969,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.64963,RELEASE
23833.bok.json,0.64962,RAWrabicaSham19Y
569.html,0.6496,RAWrabicaRafed
2637.html,0.64947,RAWrabicaRafed
9307.json,0.64946,RAW_ABLibrary
Shamela026108.txt,0.64945,raw_ShamelaY19
5959.json,0.64942,RAWrabicaShamAY1
34805.json,0.64942,RAWrabicaShamAY3
33898.json,0.64941,RAWrabicaShamAY2
37293.json,0.64936,RAWrabicaShamAY3
449.html,0.64933,RAWrabicaRafed
8890.json,0.64933,RAW_ABLibrary
2785.html,0.64925,RAWrabicaRafed
824.json,0.6492,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.6492,RELEASE
8313.json,0.64917,RAW_ABLibrary
004050Vols.automARkdown,0.64917,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.64916,RELEASE
7903.json,0.64916,RAW_ABLibrary
32109.json,0.64905,RAWrabicaShamAY2
2540.html,0.64898,RAWrabicaRafed
10275.json,0.64892,RAWrabicaShamAY1
38181.json,0.64889,RAWrabicaShamAY3
Shamela023632.txt,0.64888,raw_ShamelaY19
7487.json,0.64883,RAWrabicaShamAY1
31707.json,0.6488,RAWrabicaShamAY2
8599.json,0.64874,RAW_ABLibrary
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.64873,RELEASE
35281.json,0.64869,RAWrabicaShamAY3
004002.automARkdown,0.64863,RAW_Masaha
2112.html,0.64862,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.64856,RELEASE
Sham30K0008349,0.64855,RAWrabica010000
1262.json,0.64853,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.64847,RELEASE
002862.automARkdown,0.64844,RAW_Masaha
