unknown,TFIDF_cosine,libVar
Shamela023675.txt,0.58645,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.58645,RELEASE
Shamela133413.txt,0.58642,raw_ShamelaY19
30358.bok.json,0.58641,RAWrabicaSham19Y
Shamela030358.txt,0.58633,raw_ShamelaY19
Shia002300,0.58618,RAWrabica040000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.58611,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.58609,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.58606,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.58605,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.58599,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.5859,RELEASE
Shamela030022.txt,0.58587,raw_ShamelaY19
31366.json,0.58584,RAWrabicaShamAY2
Shamela030113.txt,0.58581,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.58581,RELEASE
2720.html,0.58579,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.58578,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.58568,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.58564,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.5856,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.58558,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58558,RELEASE
35215.json,0.58556,RAWrabicaShamAY3
38113.json,0.58553,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.5855,RELEASE
1342.json,0.58546,RAWrabicaShamAY1
7233.json,0.58543,RAWrabicaShamAY1
29769.json,0.58543,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.58541,RELEASE
9384.json,0.5854,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.58534,RELEASE
Shamela031366.txt,0.58531,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.58528,RELEASE
32945.json,0.58528,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.58525,RELEASE
Sham30K0008228,0.58522,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.5852,RELEASE
33927.json,0.58518,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.5851,RELEASE
13138.json,0.58508,RAWrabicaShamAY2
0294IbnDurays.Juz.ShamAY0035234-ara1,0.58505,RELEASE
12284.json,0.58501,RAWrabicaShamAY2
30552.json,0.58498,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.58497,RELEASE
Shia001964Vols,0.58497,RAWrabica040000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58496,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58496,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58493,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.58493,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.5849,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.58488,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.58482,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.5848,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.5848,RELEASE
3402.html,0.58479,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.58477,RELEASE
10714.bok.json,0.58475,RAWrabicaSham19Y
Sham30K0008259,0.58471,RAWrabica010000
9426.json,0.58469,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.58469,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.58464,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.58462,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.58461,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.58459,RELEASE
001255.automARkdown,0.58456,RAW_Masaha
Shamela021484.txt,0.58455,raw_ShamelaY19
Sham30K0034077,0.58447,RAWrabica020000
13130.json,0.58447,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58445,RELEASE
32802.json,0.58445,RAWrabicaShamAY2
Shia004246,0.58443,RAWrabica045000
0360Tabarani.Awail.JK000862-ara1,0.58439,RELEASE
26395.json,0.58435,RAWrabicaShamAY2
Shamela020875.txt,0.58419,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.58417,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.58415,RELEASE
30358.json,0.58413,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.58404,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58401,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.58395,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.58394,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.58393,RELEASE
8221.bok.json,0.58392,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.58389,RELEASE
37997.json,0.58389,RAWrabicaShamAY3
33950.json,0.58385,RAWrabicaShamAY2
9578.automARkdown,0.58385,RAW_Ghbook
32939.json,0.58383,RAWrabicaShamAY2
33626.json,0.58383,RAWrabicaShamAY2
Shamela026562.txt,0.58382,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.58382,RELEASE
32276.json,0.58381,RAWrabicaShamAY2
222.html,0.5838,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.58374,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.58371,RELEASE
Sham30K0034122,0.58369,RAWrabica020000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.58365,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.58358,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58352,RELEASE
9764.json,0.58347,RAW_ABLibrary
1186.json,0.58341,RAWrabicaShamAY1
34169.json,0.58337,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.58337,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58336,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.58333,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.58332,RELEASE
6262.json,0.58329,RAWrabicaShamAY1
0911Suyuti.FaddWica.Shamela0006262-ara1,0.58326,RELEASE
Shamela149015.txt,0.58326,raw_ShamelaY19
Shia003564Vols,0.58322,RAWrabica045000
Shia003071,0.58322,RAWrabica045000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.58322,RELEASE
34604.json,0.58317,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.5831,RELEASE
7702.json,0.58305,RAW_ABLibrary
30587.json,0.58303,RAWrabicaShamAY2
38098.json,0.58299,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.58299,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.58299,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.58298,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.58298,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.58292,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.58287,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.58284,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.58275,RELEASE
Shamela030552.txt,0.58274,raw_ShamelaY19
30587.bok.json,0.58267,RAWrabicaSham19Y
1198.bok.json,0.58263,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.58263,RELEASE
29857.bok.json,0.58262,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.5826,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.58251,RELEASE
10714.json,0.5825,RAWrabicaShamAY1
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.58248,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.58247,RELEASE
Sham30K0002741,0.58246,RAWrabica005000
950.json,0.58237,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.58229,RELEASE
34010.json,0.58224,RAWrabicaShamAY2
932.json,0.5822,RAW_ABLibrary
002238Vols.automARkdown,0.58214,RAW_Masaha
32749.json,0.58213,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.58213,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.58213,RELEASE
29932.json,0.58212,RAWrabicaShamAY2
288.html,0.58205,RAWrabicaRafed
10805.json,0.58203,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.58201,RELEASE
26343.json,0.582,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.582,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.58196,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58195,RELEASE
32854.json,0.58193,RAWrabicaShamAY2
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.58189,RELEASE
33600.json,0.58187,RAWrabicaShamAY2
Sham30K0008243,0.58182,RAWrabica010000
27097.bok.json,0.58181,RAWrabicaSham19Y
1348.json,0.5818,RAWrabicaShamAY1
002028Vols.automARkdown,0.58178,RAW_Masaha
32010.json,0.58176,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.58176,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.58168,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.58167,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.58166,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.5816,RELEASE
29895.json,0.5816,RAWrabicaShamAY2
84.json,0.58159,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.58158,RELEASE
10531.bok.json,0.58157,RAWrabicaSham19Y
13051.json,0.58155,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.58155,RELEASE
8235.json,0.5815,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.58148,RELEASE
5688.json,0.58148,RAWrabicaShamAY1
829.json,0.58134,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.58131,RELEASE
1198.json,0.58127,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.58125,RELEASE
32275.json,0.58125,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.58121,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.58118,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.58117,RELEASE
3976.bok.json,0.58113,RAWrabicaSham19Y
5640.json,0.58112,RAWrabicaShamAY1
6721.json,0.58111,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.58106,RELEASE
13166.json,0.58104,RAWrabicaShamAY2
11174.json,0.58104,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58104,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.58092,RELEASE
36721.json,0.58092,RAWrabicaShamAY3
2713.automARkdown,0.58091,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.58086,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58084,RELEASE
38085.json,0.58084,RAWrabicaShamAY3
Shamela025783.txt,0.58082,raw_ShamelaY19
Sham30K0033807,0.58075,RAWrabica020000
38120.json,0.58074,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.5807,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.58069,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.58068,RELEASE
Shia003227Vols,0.58068,RAWrabica045000
5026.automARkdown,0.58067,RAW_Ghbook
38075.json,0.58066,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.58065,RELEASE
32919.json,0.58065,RAWrabicaShamAY2
882.json,0.58062,RAWrabicaShamAY1
Shia001972,0.5806,RAWrabica040000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.58055,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.58055,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.58055,RELEASE
Shamela030446.txt,0.58053,raw_ShamelaY19
Shamela148883.txt,0.58051,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.5805,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.5805,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.58049,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.58046,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.58046,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.58042,RELEASE
9448.json,0.58042,RAWrabicaShamAY1
7821.json,0.58031,RAW_ABLibrary
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.58031,RELEASE
Shamela029702.txt,0.5803,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.5803,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.58028,RELEASE
34655.json,0.58027,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.58027,RELEASE
12158.json,0.58022,RAWrabicaShamAY2
9307.json,0.58021,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.58017,RELEASE
000013.automARkdown,0.58015,RAW_Masaha
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.58014,RELEASE
Sham30K0033960,0.58011,RAWrabica020000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.58011,RELEASE
3399.html,0.58008,RAWrabicaRafed
3559.html,0.58007,RAWrabicaRafed
10803.json,0.58003,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.58002,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.57995,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.57994,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.57992,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.57985,RELEASE
35664.json,0.57985,RAWrabicaShamAY3
9296.json,0.57984,RAW_ABLibrary
11394.json,0.57984,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.57983,RELEASE
32864.json,0.57979,RAWrabicaShamAY2
Shamela027097.txt,0.57978,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.57974,RELEASE
32174.json,0.5797,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.57969,RELEASE
101.json,0.57966,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.57963,RELEASE
9270.bok.json,0.57962,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.57961,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.57957,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.57954,RELEASE
Shia002105,0.57953,RAWrabica040000
32757.json,0.5795,RAWrabicaShamAY2
3640.html,0.57948,RAWrabicaRafed
38898.json,0.57946,RAWrabicaShamAY3
0360Tabarani.Awail.Shia002066-ara1,0.57945,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.57943,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.57943,RELEASE
9311.json,0.57942,RAWrabicaShamAY1
1501.json,0.57942,RAWrabicaShamAY1
9314.json,0.57942,RAWrabicaShamAY1
Shamela030131.txt,0.5794,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57939,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.57932,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.57927,RELEASE
31759.json,0.57917,RAWrabicaShamAY2
33981.json,0.57911,RAWrabicaShamAY2
33623.json,0.57909,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.579,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.57899,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.57898,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.57897,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.57896,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.57892,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.57891,RELEASE
10531.json,0.57888,RAWrabicaShamAY1
9754.json,0.57887,RAWrabicaShamAY1
37122.json,0.57887,RAWrabicaShamAY3
2530.html,0.57886,RAWrabicaRafed
13150.json,0.57882,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.5788,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.57879,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.57879,RELEASE
737.html,0.57879,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.57875,RELEASE
Shamela030047.txt,0.57873,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57872,RELEASE
5830.json,0.5787,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.57868,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.57868,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.57861,RELEASE
22579.json,0.57857,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.57852,RELEASE
7685.automARkdown,0.57852,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.57851,RELEASE
5779.json,0.57849,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.57849,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.57847,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.57847,RELEASE
38175.json,0.57845,RAWrabicaShamAY3
Shamela0008189,0.57842,RAWrabica035000
9270.json,0.57839,RAWrabicaShamAY1
33863.json,0.57838,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.57837,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.57835,RELEASE
34173.json,0.57831,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57828,RELEASE
13181.json,0.57826,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.57825,RELEASE
6829.json,0.57821,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.5782,RELEASE
38864.json,0.57818,RAWrabicaShamAY3
9449.json,0.57817,RAWrabicaShamAY1
29957.json,0.57814,RAWrabicaShamAY2
38096.json,0.57812,RAWrabicaShamAY3
Shamela022771.txt,0.57809,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.57804,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.57802,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.57802,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.57801,RELEASE
937.json,0.578,RAW_ABLibrary
38114.json,0.57797,RAWrabicaShamAY3
15504Vols.automARkdown,0.57797,RAW_Ghbook
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.57791,RELEASE
002862.automARkdown,0.5779,RAW_Masaha
29942.json,0.5779,RAWrabicaShamAY2
5803.json,0.57785,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.57783,RELEASE
530.html,0.57783,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.57777,RELEASE
5885.bok.json,0.57773,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.57772,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.57767,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.57766,RELEASE
5757.json,0.57765,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.57764,RELEASE
6011.bok.json,0.57763,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.5776,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.57756,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.57745,RELEASE
29942.bok.json,0.57744,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.57743,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.57742,RELEASE
2101.html,0.57737,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57736,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.57733,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.57729,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.57726,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57725,RELEASE
36477.json,0.57725,RAWrabicaShamAY3
Shamela029857.txt,0.57723,raw_ShamelaY19
5757.bok.json,0.57721,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57717,RELEASE
33973.json,0.57716,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.57716,RELEASE
12855.json,0.57716,RAWrabicaShamAY2
2127.html,0.57715,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.57715,RELEASE
3584.html,0.57711,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.57709,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.57707,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.57705,RELEASE
Shia002970Vols,0.57699,RAWrabica045000
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.57695,RELEASE
Shia002000,0.57694,RAWrabica040000
Shamela029942.txt,0.57693,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.57688,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.57686,RELEASE
33860.json,0.57683,RAWrabicaShamAY2
Sham30K0039026,0.57676,RAWrabica025000
32809.json,0.57676,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.57676,RELEASE
13154.bok.json,0.57675,RAWrabicaSham19Y
Shamela025846.txt,0.57674,raw_ShamelaY19
22579.bok.json,0.57672,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.57671,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.57669,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.57665,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.57665,RELEASE
8221.json,0.57663,RAWrabicaShamAY1
1655.html,0.57663,RAWrabicaRafed
26562.json,0.57661,RAWrabicaShamAY2
6944.json,0.5766,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.57657,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.57654,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.57654,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.57651,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.57645,RELEASE
32857.json,0.57644,RAWrabicaShamAY2
1406.json,0.57643,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.57641,RELEASE
32088.json,0.5764,RAWrabicaShamAY2
15584.automARkdown,0.57636,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.57633,RELEASE
33575.json,0.57627,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.57622,RELEASE
33905.json,0.5762,RAWrabicaShamAY2
Sham30K0034102,0.57616,RAWrabica020000
22053.json,0.57615,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.57613,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.57608,RELEASE
Sham30K0002771,0.57606,RAWrabica005000
2365.automARkdown,0.57605,RAW_Ghbook
6011.json,0.57605,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.57605,RELEASE
952.json,0.57602,RAW_ABLibrary
Shamela029732.txt,0.576,raw_ShamelaY19
Sham30K0008235,0.57599,RAWrabica010000
Sham30K0008221,0.57598,RAWrabica010000
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.57594,RELEASE
1187.json,0.57592,RAWrabicaShamAY1
