unknown,TFIDF_cosine,libVar
Shamela0008565,0.44371,RAWrabica035000
27099.json,0.4437,RAWrabicaShamAY2
Shia004607,0.44368,RAWrabica045000
10928.automARkdown,0.44367,RAW_Ghbook
8766.json,0.44364,RAWrabicaShamAY1
0309IbnMarzuban.FadlKilab.ShamAY0033790-ara1,0.44364,RELEASE
0385IbnNadim.Fihrist.GRAR000030-ara2,0.44361,RELEASE
34821.json,0.44359,RAWrabicaShamAY3
7490.json,0.44357,RAWrabicaShamAY1
35451.json,0.44356,RAWrabicaShamAY3
23068.json,0.44355,RAWrabicaShamAY2
0548IbnHasanTabarsi.TajMawalid.Shia001339-ara1,0.44355,RELEASE
6248.json,0.44354,RAWrabicaShamAY1
2648.html,0.44354,RAWrabicaRafed
Shamela096252.txt,0.4435,raw_ShamelaY19
36169.json,0.4435,RAWrabicaShamAY3
004113.automARkdown,0.44349,RAW_Masaha
34805.json,0.44349,RAWrabicaShamAY3
35460.json,0.44348,RAWrabicaShamAY3
16163.automARkdown,0.44348,RAW_Ghbook
5392.json,0.44344,RAWrabicaShamAY1
6137.json,0.44342,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.44342,RELEASE
35708.json,0.44341,RAWrabicaShamAY3
21807.json,0.4434,RAWrabicaShamAY2
Shamela030926.txt,0.44339,raw_ShamelaY19
11241.json,0.44337,RAWrabicaShamAY2
Sham30K0014391,0.44336,RAWrabica015000
Sham30K0014417,0.44336,RAWrabica015000
7617.bok.json,0.44332,RAWrabicaSham19Y
Sham30K0044075,0.44332,RAWrabica030000
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.44331,RELEASE
9691.json,0.44329,RAW_ABLibrary
1628.json,0.44327,RAWrabicaShamAY1
1496.html,0.44326,RAWrabicaRafed
8385.json,0.44322,RAW_ABLibrary
10777.bok.json,0.44322,RAWrabicaSham19Y
9200.automARkdown,0.44314,RAW_Ghbook
000441.automARkdown,0.44313,RAW_Masaha
12064.json,0.44309,RAWrabicaShamAY2
Shamela037683.txt,0.44308,raw_ShamelaY19
37395.json,0.44305,RAWrabicaShamAY3
36122.json,0.44305,RAWrabicaShamAY3
12115.json,0.44303,RAWrabicaShamAY2
1945.html,0.44299,RAWrabicaRafed
001257Vols.automARkdown,0.44299,RAW_Masaha
1541.json,0.44299,RAWrabicaShamAY1
37648.bok.json,0.44298,RAWrabicaSham19Y
34584.json,0.44298,RAWrabicaShamAY3
12046.json,0.44298,RAWrabicaShamAY2
7846.json,0.44297,RAW_ABLibrary
7918.automARkdown,0.44297,RAW_Ghbook
9046.json,0.44297,RAW_ABLibrary
7899.automARkdown,0.44296,RAW_Ghbook
33093.json,0.44295,RAWrabicaShamAY2
8972.json,0.44294,RAW_ABLibrary
35869.json,0.44291,RAWrabicaShamAY3
34590.json,0.44291,RAWrabicaShamAY3
7505.json,0.4429,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.4429,RELEASE
Sham30K0002482,0.44288,RAWrabica005000
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.44287,RELEASE
2853.automARkdown,0.44286,RAW_Ghbook
35290.json,0.44284,RAWrabicaShamAY3
32144.json,0.44283,RAWrabicaShamAY2
3216.html,0.44282,RAWrabicaRafed
0309IbnMarzuban.FadlKilab.Shamela0011342-ara1,0.44282,RELEASE
35761.json,0.44282,RAWrabicaShamAY3
Sham30K0043844,0.4428,RAWrabica030000
Shia003636Vols_a,0.44279,RAWrabica045000
73.html,0.44279,RAWrabicaRafed
1506.html,0.44273,RAWrabicaRafed
7776.automARkdown,0.4427,RAW_Ghbook
8755.json,0.44269,RAW_ABLibrary
000302.automARkdown,0.44268,RAW_Masaha
11218.json,0.44267,RAWrabicaShamAY2
8164.automARkdown,0.44263,RAW_Ghbook
9108.json,0.44262,RAW_ABLibrary
1680.html,0.44261,RAWrabicaRafed
000233.automARkdown,0.4426,RAW_Masaha
32345.json,0.4426,RAWrabicaShamAY2
1742.json,0.44259,RAWrabicaShamAY1
2219.html,0.44257,RAWrabicaRafed
0303Nasai.IbnAbiCaruba.Shamela0006004BK4-ara3,0.44256,RELEASE
8993.json,0.44254,RAW_ABLibrary
36460.json,0.44254,RAWrabicaShamAY3
15435.automARkdown,0.44254,RAW_Ghbook
34924.json,0.44254,RAWrabicaShamAY3
33097.json,0.44252,RAWrabicaShamAY2
4577.automARkdown,0.44251,RAW_Ghbook
32089.json,0.44245,RAWrabicaShamAY2
3932.html,0.44245,RAWrabicaRafed
3046.html,0.44241,RAWrabicaRafed
Sham30K0002538,0.44238,RAWrabica005000
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.44237,RELEASE
758.html,0.44236,RAWrabicaRafed
3938.html,0.44236,RAWrabicaRafed
1488.html,0.44235,RAWrabicaRafed
Sham30K0039014,0.44234,RAWrabica025000
9759.json,0.44234,RAWrabicaShamAY1
2977.html,0.44233,RAWrabicaRafed
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.44228,RELEASE
419.json,0.44228,RAWrabicaShamAY1
3156.html,0.44228,RAWrabicaRafed
Shamela021525.txt,0.44228,raw_ShamelaY19
Shamela023068.txt,0.44227,raw_ShamelaY19
Sham30K0014489,0.44227,RAWrabica015000
7905.automARkdown,0.44224,RAW_Ghbook
Shamela037624.txt,0.44221,raw_ShamelaY19
3015.html,0.44221,RAWrabicaRafed
Shia002696,0.4422,RAWrabica040000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.4422,RELEASE
95567.bok.json,0.44219,RAWrabicaSham19Y
Shia001958,0.44218,RAWrabica040000
Sham30K0014199,0.44217,RAWrabica015000
32533.json,0.44213,RAWrabicaShamAY2
33080.json,0.44212,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.44211,RELEASE
002914.automARkdown,0.4421,RAW_Masaha
Shamela036502.txt,0.44209,raw_ShamelaY19
6948.json,0.44202,RAWrabicaShamAY1
8660.bok.json,0.44201,RAWrabicaSham19Y
2161.html,0.442,RAWrabicaRafed
6871.json,0.442,RAWrabicaShamAY1
9020.json,0.442,RAW_ABLibrary
000569.automARkdown,0.44195,RAW_Masaha
Sham30K0002800,0.44193,RAWrabica005000
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.44193,RELEASE
Shamela096271.txt,0.44192,raw_ShamelaY19
1327.html,0.44191,RAWrabicaRafed
730.json,0.44189,RAWrabicaShamAY1
33129.json,0.44189,RAWrabicaShamAY2
Shamela037774.txt,0.44188,raw_ShamelaY19
12095.json,0.44185,RAWrabicaShamAY2
1126.json,0.44185,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.4418,RELEASE
696.json,0.44179,RAWrabicaShamAY1
35431.json,0.44178,RAWrabicaShamAY3
35439.json,0.44178,RAWrabicaShamAY3
9238.json,0.44175,RAW_ABLibrary
35061.json,0.44175,RAWrabicaShamAY3
002870.automARkdown,0.4417,RAW_Masaha
2894.automARkdown,0.44169,RAW_Ghbook
37977.json,0.44168,RAWrabicaShamAY3
190.json,0.44167,RAWrabicaShamAY1
140.html,0.44162,RAWrabicaRafed
34830.json,0.44162,RAWrabicaShamAY3
479.json,0.44161,RAWrabicaShamAY1
Sham30K0014288,0.44159,RAWrabica015000
Shia004298,0.44159,RAWrabica045000
4551.automARkdown,0.44157,RAW_Ghbook
Shamela096850.txt,0.44155,raw_ShamelaY19
706.json,0.44152,RAWrabicaShamAY1
Shamela037333.txt,0.44151,raw_ShamelaY19
8186.json,0.44151,RAWrabicaShamAY1
34920.json,0.44147,RAWrabicaShamAY3
2964.html,0.44147,RAWrabicaRafed
9036.json,0.44147,RAW_ABLibrary
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.44145,RELEASE
877.json,0.44144,RAWrabicaShamAY1
9700.json,0.44143,RAWrabicaShamAY1
16215.automARkdown,0.44142,RAW_Ghbook
61.html,0.44142,RAWrabicaRafed
35622.bok.json,0.4414,RAWrabicaSham19Y
14795.automARkdown,0.44139,RAW_Ghbook
1664.html,0.44138,RAWrabicaRafed
566.json,0.44138,RAWrabicaShamAY1
1909.html,0.44137,RAWrabicaRafed
7505.automARkdown,0.44135,RAW_Ghbook
31741.json,0.44134,RAWrabicaShamAY2
1810.json,0.44134,RAWrabicaShamAY1
1645.json,0.44133,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.4413,RELEASE
1666.html,0.44129,RAWrabicaRafed
Sham30K0033997,0.44128,RAWrabica020000
005129.automARkdown,0.44126,RAW_Masaha
34834.json,0.44124,RAWrabicaShamAY3
Shamela021788.txt,0.44123,raw_ShamelaY19
Shamela031288.txt,0.44122,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.44118,RELEASE
Shamela036575.txt,0.44115,raw_ShamelaY19
2228.json,0.44113,RAWrabicaShamAY1
Sham30K0014455,0.44112,RAWrabica015000
1094.json,0.44112,RAWrabicaShamAY1
6890.json,0.44111,RAWrabicaShamAY1
8384.automARkdown,0.44109,RAW_Ghbook
Shamela037777.txt,0.44105,raw_ShamelaY19
11265.json,0.44101,RAWrabicaShamAY2
11269.automARkdown,0.44101,RAW_Ghbook
38900.json,0.44099,RAWrabicaShamAY3
002332.automARkdown,0.44098,RAW_Masaha
1433.html,0.44097,RAWrabicaRafed
32258.json,0.44094,RAWrabicaShamAY2
34645.json,0.44092,RAWrabicaShamAY3
9189.json,0.44089,RAW_ABLibrary
913.json,0.44085,RAWrabicaShamAY1
38873.json,0.44083,RAWrabicaShamAY3
32973.json,0.44081,RAWrabicaShamAY2
004975.automARkdown,0.44081,RAW_Masaha
9725.json,0.4408,RAWrabicaShamAY1
9249.json,0.4408,RAWrabicaShamAY1
37352.json,0.44077,RAWrabicaShamAY3
3960.html,0.44077,RAWrabicaRafed
Sham30K0002493,0.44076,RAWrabica005000
1627.json,0.44074,RAWrabicaShamAY1
Shamela037742.txt,0.44073,raw_ShamelaY19
1505.html,0.44072,RAWrabicaRafed
Shamela037535.txt,0.4407,raw_ShamelaY19
5987.automARkdown,0.4407,RAW_Ghbook
888.json,0.44067,RAWrabicaShamAY1
994.html,0.44062,RAWrabicaRafed
7484.json,0.44058,RAW_ABLibrary
8998.automARkdown,0.44058,RAW_Ghbook
35459.json,0.44057,RAWrabicaShamAY3
9802.json,0.44056,RAWrabicaShamAY1
6893.bok.json,0.44054,RAWrabicaSham19Y
38000.bok.json,0.44054,RAWrabicaSham19Y
31670.json,0.44053,RAWrabicaShamAY2
35629.json,0.44053,RAWrabicaShamAY3
Sham30K0039105,0.44052,RAWrabica025000
35773.json,0.44051,RAWrabicaShamAY3
3137.html,0.44049,RAWrabicaRafed
2313.html,0.44048,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.44046,RELEASE
33436.json,0.44045,RAWrabicaShamAY2
Shia003396Vols,0.44044,RAWrabica045000
Sham30K0039040,0.44041,RAWrabica025000
34861.json,0.4404,RAWrabicaShamAY3
Shamela036546.txt,0.44039,raw_ShamelaY19
3786.html,0.44038,RAWrabicaRafed
3509.automARkdown,0.44038,RAW_Ghbook
32317.json,0.44038,RAWrabicaShamAY2
8660.json,0.44036,RAWrabicaShamAY1
175.html,0.44035,RAWrabicaRafed
1889.json,0.44032,RAWrabicaShamAY1
23671.json,0.44031,RAWrabicaShamAY2
0962.bok.json,0.44031,RAWrabicaSham19Y
375.json,0.44031,RAWrabicaShamAY1
3876.automARkdown,0.4403,RAW_Ghbook
632.json,0.44029,RAWrabicaShamAY1
37345.json,0.44028,RAWrabicaShamAY3
11991.json,0.44026,RAWrabicaShamAY2
Sham30K0038781,0.44024,RAWrabica025000
7609.json,0.44024,RAWrabicaShamAY1
11140.json,0.44023,RAWrabicaShamAY2
Sham30K0033890,0.44023,RAWrabica020000
919.json,0.44022,RAWrabicaShamAY1
132385.bok.json,0.44021,RAWrabicaSham19Y
35717.json,0.4402,RAWrabicaShamAY3
36974.json,0.44019,RAWrabicaShamAY3
6345.automARkdown,0.44018,RAW_Ghbook
37624.bok.json,0.44014,RAWrabicaSham19Y
000603.automARkdown,0.44014,RAW_Masaha
34146.json,0.44013,RAWrabicaShamAY2
7831.json,0.44012,RAW_ABLibrary
32407.json,0.44012,RAWrabicaShamAY2
Sham30K0039061,0.44011,RAWrabica025000
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.44009,RELEASE
Shamela037805.txt,0.44009,raw_ShamelaY19
18607.bok.json,0.44007,RAWrabicaSham19Y
32553.json,0.44005,RAWrabicaShamAY2
7810.automARkdown,0.44004,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.44003,RELEASE
000084.automARkdown,0.44,RAW_Masaha
37777.bok.json,0.43998,RAWrabicaSham19Y
37463.json,0.43997,RAWrabicaShamAY3
36104.json,0.4399,RAWrabicaShamAY3
Sham30K0014305,0.43989,RAWrabica015000
37991.json,0.43989,RAWrabicaShamAY3
1460.json,0.43986,RAWrabicaShamAY1
885.json,0.43982,RAWrabicaShamAY1
8979.json,0.43982,RAW_ABLibrary
5047.automARkdown,0.43982,RAW_Ghbook
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.4398,RELEASE
32670.json,0.43978,RAWrabicaShamAY2
Shia003990,0.43976,RAWrabica045000
1125.html,0.43975,RAWrabicaRafed
Shamela095566.txt,0.43969,raw_ShamelaY19
Shamela023631.txt,0.43965,raw_ShamelaY19
001046Vols.automARkdown,0.43965,RAW_Masaha
22934.json,0.43964,RAWrabicaShamAY2
32446.json,0.43964,RAWrabicaShamAY2
2455.automARkdown,0.43964,RAW_Ghbook
7444.json,0.43964,RAWrabicaShamAY1
8026.automARkdown,0.43963,RAW_Ghbook
1414.html,0.43962,RAWrabicaRafed
1587.json,0.4396,RAWrabicaShamAY1
Shamela038157.txt,0.43957,raw_ShamelaY19
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.43956,RELEASE
9300.json,0.43956,RAW_ABLibrary
1274.html,0.43952,RAWrabicaRafed
35690.json,0.43952,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.43951,RELEASE
35155.json,0.4395,RAWrabicaShamAY3
1900.json,0.43949,RAWrabicaShamAY1
15735.automARkdown,0.43949,RAW_Ghbook
2646.html,0.43949,RAWrabicaRafed
Shamela018607.txt,0.43948,raw_ShamelaY19
194.html,0.43947,RAWrabicaRafed
12929.json,0.43944,RAWrabicaShamAY2
8775.json,0.43943,RAW_ABLibrary
4545.automARkdown,0.43943,RAW_Ghbook
Shia003075,0.43942,RAWrabica045000
33115.json,0.43942,RAWrabicaShamAY2
96537.bok.json,0.4394,RAWrabicaSham19Y
36065.json,0.43938,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.43935,RELEASE
35093.json,0.43935,RAWrabicaShamAY3
38793.json,0.43935,RAWrabicaShamAY3
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.43933,RELEASE
0572.bok.json,0.43932,RAWrabicaSham19Y
22881.json,0.43929,RAWrabicaShamAY2
Sham30K0002474,0.43927,RAWrabica005000
7601.automARkdown,0.43927,RAW_Ghbook
Shamela096452.txt,0.43926,raw_ShamelaY19
962.json,0.43926,RAWrabicaShamAY1
Shamela095562.txt,0.43925,raw_ShamelaY19
Shamela036191.txt,0.43925,raw_ShamelaY19
2973.html,0.43923,RAWrabicaRafed
1839.html,0.43923,RAWrabicaRafed
5039.automARkdown,0.43923,RAW_Ghbook
Shamela037456.txt,0.43923,raw_ShamelaY19
35202.json,0.43922,RAWrabicaShamAY3
37559.json,0.43922,RAWrabicaShamAY3
Shamela038000.txt,0.43919,raw_ShamelaY19
Sham30K0002484,0.43918,RAWrabica005000
11384.json,0.43917,RAWrabicaShamAY2
7850.automARkdown,0.43915,RAW_Ghbook
1691.html,0.4391,RAWrabicaRafed
1913.json,0.43909,RAWrabicaShamAY1
29770.json,0.43907,RAWrabicaShamAY2
3337.html,0.43905,RAWrabicaRafed
Sham30K0002762,0.43905,RAWrabica005000
Shamela036168.txt,0.43904,raw_ShamelaY19
37530.json,0.43902,RAWrabicaShamAY3
Shamela096475.txt,0.43901,raw_ShamelaY19
35639.json,0.43901,RAWrabicaShamAY3
8679.json,0.43894,RAWrabicaShamAY1
3254.html,0.43894,RAWrabicaRafed
Shamela096531.txt,0.43894,raw_ShamelaY19
36964.json,0.43893,RAWrabicaShamAY3
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.43893,RELEASE
12183.json,0.43891,RAWrabicaShamAY2
36112.json,0.43889,RAWrabicaShamAY3
Sham30K0038894,0.43888,RAWrabica025000
3021.html,0.43887,RAWrabicaRafed
11218.automARkdown,0.43883,RAW_Ghbook
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.43883,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.43882,RELEASE
000449.automARkdown,0.43879,RAW_Masaha
5307.automARkdown,0.43879,RAW_Ghbook
2347.html,0.43879,RAWrabicaRafed
1975.json,0.43878,RAWrabicaShamAY1
1956.html,0.43877,RAWrabicaRafed
34195.json,0.43877,RAWrabicaShamAY3
2397.html,0.43876,RAWrabicaRafed
30926.json,0.43875,RAWrabicaShamAY2
36930.json,0.43872,RAWrabicaShamAY3
32979.json,0.43872,RAWrabicaShamAY2
3762.html,0.43869,RAWrabicaRafed
10013.bok.json,0.43869,RAWrabicaSham19Y
000401Vols.automARkdown,0.43868,RAW_Masaha
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.43867,RELEASE
33336.json,0.43866,RAWrabicaShamAY2
000399.automARkdown,0.43863,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.43862,RELEASE
34302.json,0.43862,RAWrabicaShamAY3
34306.json,0.43862,RAWrabicaShamAY3
Sham30K0014431,0.43861,RAWrabica015000
Shamela037004.txt,0.43859,raw_ShamelaY19
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.43859,RELEASE
305.json,0.43857,RAWrabicaShamAY1
36191.bok.json,0.43857,RAWrabicaSham19Y
Sham30K0043998,0.43854,RAWrabica030000
10471.json,0.43853,RAWrabicaShamAY1
34713.json,0.43853,RAWrabicaShamAY3
2452.html,0.43853,RAWrabicaRafed
Shamela036612.txt,0.43853,raw_ShamelaY19
001209Vols.automARkdown,0.4385,RAW_Masaha
6732.automARkdown,0.43847,RAW_Ghbook
001269Vols.automARkdown,0.43847,RAW_Masaha
34695.json,0.43846,RAWrabicaShamAY3
29651.json,0.43846,RAWrabicaShamAY2
1480.json,0.43845,RAWrabicaShamAY1
1826.json,0.43844,RAWrabicaShamAY1
33225.json,0.43843,RAWrabicaShamAY2
34035.json,0.4384,RAWrabicaShamAY2
000523.automARkdown,0.4384,RAW_Masaha
8840.json,0.43839,RAW_ABLibrary
Shamela031234.txt,0.43838,raw_ShamelaY19
31649.json,0.43837,RAWrabicaShamAY2
691.html,0.43833,RAWrabicaRafed
10558.automARkdown,0.43833,RAW_Ghbook
000334.automARkdown,0.43829,RAW_Masaha
9244.json,0.43828,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.43825,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.43825,RELEASE
22650.json,0.43825,RAWrabicaShamAY2
33259.json,0.43824,RAWrabicaShamAY2
Shamela022934.txt,0.43822,raw_ShamelaY19
34930.json,0.43821,RAWrabicaShamAY3
8727.json,0.43819,RAW_ABLibrary
3496.html,0.43817,RAWrabicaRafed
11991.bok.json,0.43816,RAWrabicaSham19Y
6893.json,0.43816,RAWrabicaShamAY1
359.json,0.43814,RAWrabicaShamAY1
33204.json,0.43814,RAWrabicaShamAY2
11811.json,0.43813,RAWrabicaShamAY2
11209.json,0.43812,RAWrabicaShamAY2
000565.automARkdown,0.43808,RAW_Masaha
1754.json,0.43808,RAWrabicaShamAY1
Shamela037010.txt,0.438,raw_ShamelaY19
000814Vols.automARkdown,0.43798,RAW_Masaha
4585.automARkdown,0.43794,RAW_Ghbook
6905.json,0.43792,RAWrabicaShamAY1
1617.json,0.43791,RAWrabicaShamAY1
5308.automARkdown,0.4379,RAW_Ghbook
11247.json,0.4379,RAWrabicaShamAY2
7866.automARkdown,0.4379,RAW_Ghbook
Sham30K0002770,0.43784,RAWrabica005000
7995.automARkdown,0.43784,RAW_Ghbook
Shia004276,0.43782,RAWrabica045000
Shamela037687.txt,0.43781,raw_ShamelaY19
Shia003651,0.43781,RAWrabica045000
Shamela020762.txt,0.4378,raw_ShamelaY19
Shamela095668.txt,0.43779,raw_ShamelaY19
35828.json,0.43778,RAWrabicaShamAY3
36529.bok.json,0.43775,RAWrabicaSham19Y
Shamela031228.txt,0.43774,raw_ShamelaY19
35574.json,0.43773,RAWrabicaShamAY3
35444.json,0.43772,RAWrabicaShamAY3
35196.json,0.43771,RAWrabicaShamAY3
36220.json,0.43771,RAWrabicaShamAY3
Shamela030863.txt,0.43771,raw_ShamelaY19
0300IbnJacfarHimyari.QurbIsnad.Zaydiyya0000112-ara1,0.4377,RELEASE
2647.html,0.43769,RAWrabicaRafed
Sham30K0038890,0.43766,RAWrabica025000
11153.json,0.43766,RAWrabicaShamAY2
000692Vols.automARkdown,0.43765,RAW_Masaha
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.43764,RELEASE
8788.json,0.43761,RAW_ABLibrary
Shamela036539.txt,0.43761,raw_ShamelaY19
15617.automARkdown,0.4376,RAW_Ghbook
1087.json,0.4376,RAWrabicaShamAY1
30863.json,0.43756,RAWrabicaShamAY2
36105.json,0.43756,RAWrabicaShamAY3
Sham30K0014219,0.43755,RAWrabica015000
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.43754,RELEASE
3887.html,0.43753,RAWrabicaRafed
264.json,0.43752,RAWrabicaShamAY1
704.json,0.43752,RAWrabicaShamAY1
36998.json,0.43751,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.43747,RELEASE
11881.automARkdown,0.43746,RAW_Ghbook
31256.json,0.43744,RAWrabicaShamAY2
8507.json,0.43744,RAW_ABLibrary
10912.json,0.43743,RAWrabicaShamAY2
8043.automARkdown,0.43743,RAW_Ghbook
36720.json,0.43742,RAWrabicaShamAY3
Shamela037604.txt,0.43737,raw_ShamelaY19
4473.json,0.43737,RAWrabicaShamAY1
33025.json,0.43735,RAWrabicaShamAY2
Shia004319Vols,0.43735,RAWrabica045000
Shamela098127.txt,0.43735,raw_ShamelaY19
36113.json,0.43733,RAWrabicaShamAY3
Sham30K0038995,0.43728,RAWrabica025000
34905.json,0.43728,RAWrabicaShamAY3
33866.json,0.43728,RAWrabicaShamAY2
3910.html,0.43727,RAWrabicaRafed
36638.json,0.43726,RAWrabicaShamAY3
Sham30K0002605,0.43726,RAWrabica005000
1775.json,0.43725,RAWrabicaShamAY1
341.json,0.43723,RAWrabicaShamAY1
35113.json,0.43723,RAWrabicaShamAY3
9448.automARkdown,0.43716,RAW_Ghbook
34678.json,0.43715,RAWrabicaShamAY3
7118.automARkdown,0.43714,RAW_Ghbook
4129.json,0.43713,RAWrabicaShamAY1
Sham30K0039037,0.43713,RAWrabica025000
2005.json,0.4371,RAWrabicaShamAY1
7317.json,0.43709,RAWrabicaShamAY1
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.43708,RELEASE
1545.json,0.43706,RAWrabicaShamAY1
Shamela132428.txt,0.43704,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.43702,RELEASE
34958.json,0.43702,RAWrabicaShamAY3
Shamela122187.txt,0.437,raw_ShamelaY19
Shamela133357.txt,0.43696,raw_ShamelaY19
35429.json,0.43694,RAWrabicaShamAY3
8730.json,0.43692,RAW_ABLibrary
36631.json,0.43691,RAWrabicaShamAY3
11264.json,0.4369,RAWrabicaShamAY2
145204.bok.json,0.43688,RAWrabicaSham19Y
9752.bok.json,0.43688,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.43684,RELEASE
203.html,0.43682,RAWrabicaRafed
15526.automARkdown,0.43682,RAW_Ghbook
Shamela022891.txt,0.4368,raw_ShamelaY19
2710.automARkdown,0.43679,RAW_Ghbook
831.json,0.43677,RAW_ABLibrary
8253.json,0.43677,RAW_ABLibrary
239.html,0.43676,RAWrabicaRafed
9637.json,0.43676,RAW_ABLibrary
Shamela036557.txt,0.43672,raw_ShamelaY19
Sham30K0034029,0.43671,RAWrabica020000
36804.json,0.43669,RAWrabicaShamAY3
11342.json,0.43669,RAWrabicaShamAY2
37199.json,0.43669,RAWrabicaShamAY3
10013.json,0.43669,RAWrabicaShamAY1
21823.json,0.43668,RAWrabicaShamAY2
7607.json,0.43668,RAWrabicaShamAY1
Shamela031297.txt,0.43668,raw_ShamelaY19
8681.json,0.43667,RAWrabicaShamAY1
8795.bok.json,0.43666,RAWrabicaSham19Y
908.json,0.43666,RAWrabicaShamAY1
34910.json,0.43663,RAWrabicaShamAY3
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.43662,RELEASE
2621.html,0.43661,RAWrabicaRafed
5947.bok.json,0.4366,RAWrabicaSham19Y
8491.json,0.4366,RAW_ABLibrary
1450LajnaDaima.Fatawa.Shamela0008381-ara1,0.43659,RELEASE
2966.html,0.43657,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.43656,RELEASE
34999.json,0.43655,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.43654,RELEASE
Shamela031254.txt,0.43653,raw_ShamelaY19
9577.json,0.43652,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.43652,RELEASE
2913.html,0.43652,RAWrabicaRafed
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.4365,RELEASE
001730.automARkdown,0.43646,RAW_Masaha
8795.json,0.43646,RAWrabicaShamAY1
36234.json,0.43646,RAWrabicaShamAY3
6605.automARkdown,0.43645,RAW_Ghbook
33312.json,0.43645,RAWrabicaShamAY2
5554.json,0.4364,RAWrabicaShamAY1
37607.json,0.4364,RAWrabicaShamAY3
11328.json,0.43637,RAWrabicaShamAY2
35454.json,0.43637,RAWrabicaShamAY3
15607.automARkdown,0.43636,RAW_Ghbook
002362.automARkdown,0.43634,RAW_Masaha
Sham30K0014529,0.43633,RAWrabica015000
26961.bok.json,0.43633,RAWrabicaSham19Y
1736.html,0.43633,RAWrabicaRafed
Shamela036977.txt,0.43632,raw_ShamelaY19
Shia004023,0.43631,RAWrabica045000
1815.json,0.43626,RAWrabicaShamAY1
33147.json,0.43626,RAWrabicaShamAY2
1417.json,0.43626,RAWrabicaShamAY1
1553.json,0.43625,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.43624,RELEASE
377.json,0.43624,RAWrabicaShamAY1
Shamela0008672,0.43623,RAWrabica035000
35410.json,0.43623,RAWrabicaShamAY3
1718.html,0.43622,RAWrabicaRafed
3073.html,0.43621,RAWrabicaRafed
7496.json,0.4362,RAWrabicaShamAY1
Shamela096483.txt,0.43619,raw_ShamelaY19
845.html,0.43616,RAWrabicaRafed
