unknown,TFIDF_cosine,libVar
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.54173,RELEASE
21720.bok.json,0.54171,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.5417,RELEASE
Shamela036072.txt,0.54169,raw_ShamelaY19
001593.automARkdown,0.54169,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.54168,RELEASE
8346.json,0.54165,RAW_ABLibrary
3527.html,0.54165,RAWrabicaRafed
Shamela035101.txt,0.54164,raw_ShamelaY19
10551.json,0.54162,RAWrabicaShamAY1
3019.html,0.54159,RAWrabicaRafed
34363.json,0.54159,RAWrabicaShamAY3
3455.html,0.54158,RAWrabicaRafed
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.54154,RELEASE
Sham30K0039096,0.54154,RAWrabica025000
Shamela150600.txt,0.54153,raw_ShamelaY19
2655.html,0.54153,RAWrabicaRafed
Shamela143157.txt,0.54146,raw_ShamelaY19
3960.html,0.54146,RAWrabicaRafed
11910.automARkdown,0.54145,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.54145,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.54144,RELEASE
33254.json,0.54143,RAWrabicaShamAY2
10281.json,0.54143,RAWrabicaShamAY1
7773.json,0.54142,RAW_ABLibrary
622.json,0.54142,RAWrabicaShamAY1
Shamela037590.txt,0.54142,raw_ShamelaY19
685.html,0.54141,RAWrabicaRafed
9705.json,0.54141,RAW_ABLibrary
004446.automARkdown,0.5414,RAW_Masaha
34049.json,0.54139,RAWrabicaShamAY2
001762Vols.automARkdown,0.54138,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.54137,RELEASE
Sham30K0034053,0.54136,RAWrabica020000
1316.html,0.54136,RAWrabicaRafed
Sham30K0002645,0.54135,RAWrabica005000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.54135,RELEASE
12063.automARkdown,0.54134,RAW_Ghbook
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.54131,RELEASE
9371.json,0.54131,RAW_ABLibrary
34250.json,0.54127,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.54126,RELEASE
441.json,0.54122,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.54122,RELEASE
37979.json,0.54119,RAWrabicaShamAY3
819.json,0.54119,RAWrabicaShamAY1
8463.json,0.54119,RAW_ABLibrary
2864.json,0.54117,RAWrabicaShamAY1
711.html,0.54114,RAWrabicaRafed
7332.json,0.54112,RAWrabicaShamAY1
12729.json,0.54112,RAWrabicaShamAY2
1109.json,0.54109,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.54109,RELEASE
12878.bok.json,0.54108,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.54108,RELEASE
3569.html,0.54108,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.54107,RELEASE
8514.json,0.54105,RAW_ABLibrary
004909.automARkdown,0.54105,RAW_Masaha
8323.json,0.54105,RAWrabicaShamAY1
35258.json,0.54105,RAWrabicaShamAY3
32415.json,0.54104,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.54102,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.54101,RELEASE
Shamela023775.txt,0.541,raw_ShamelaY19
001039Vols.automARkdown,0.54098,RAW_Masaha
953.json,0.54098,RAWrabicaShamAY1
2031.bok.json,0.54097,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.54095,RELEASE
558.html,0.54094,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.54094,RELEASE
3672.html,0.54093,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.54093,RELEASE
6721.automARkdown,0.54092,RAW_Ghbook
6520.json,0.5409,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.54089,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.54088,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.54088,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54087,RELEASE
23775.json,0.54087,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.54086,RELEASE
11356.json,0.54085,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.54084,RELEASE
8757.json,0.54082,RAW_ABLibrary
152.json,0.5408,RAWrabicaShamAY1
656.json,0.54079,RAWrabicaShamAY1
8442.json,0.54078,RAW_ABLibrary
2096.html,0.54078,RAWrabicaRafed
34036.json,0.54077,RAWrabicaShamAY2
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.54077,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.54077,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.54076,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.54075,RELEASE
9389.json,0.54074,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.54074,RELEASE
001805Vols.automARkdown,0.54072,RAW_Masaha
6376.json,0.54072,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.5407,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.54069,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.54068,RELEASE
004917Vols.automARkdown,0.54066,RAW_Masaha
7414.bok.json,0.54063,RAWrabicaSham19Y
8455.json,0.54063,RAW_ABLibrary
3239.html,0.54063,RAWrabicaRafed
26538.json,0.5406,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.5406,RELEASE
35127.json,0.54059,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.54059,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.54059,RELEASE
1588.html,0.54059,RAWrabicaRafed
35589.json,0.54058,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.54058,RELEASE
Shamela151103.txt,0.54056,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.54054,RELEASE
37590.bok.json,0.54053,RAWrabicaSham19Y
98124.bok.json,0.54053,RAWrabicaSham19Y
3913.html,0.54053,RAWrabicaRafed
Shamela023423.txt,0.54052,raw_ShamelaY19
37251.json,0.5405,RAWrabicaShamAY3
2832.html,0.54049,RAWrabicaRafed
8360.json,0.54048,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.54047,RELEASE
Shamela021629.txt,0.54047,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.54045,RELEASE
1663.html,0.54044,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.54041,RELEASE
21766.bok.json,0.5404,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.54038,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.54038,RELEASE
323.html,0.54034,RAWrabicaRafed
9424.json,0.54033,RAW_ABLibrary
3971.html,0.54033,RAWrabicaRafed
9453.json,0.5403,RAW_ABLibrary
6874.json,0.54029,RAWrabicaShamAY1
32587.json,0.54029,RAWrabicaShamAY2
000150Vols.automARkdown,0.54028,RAW_Masaha
3931.html,0.54026,RAWrabicaRafed
155.html,0.54026,RAWrabicaRafed
37977.json,0.54026,RAWrabicaShamAY3
2907.html,0.54024,RAWrabicaRafed
32298.json,0.54024,RAWrabicaShamAY2
33262.json,0.5402,RAWrabicaShamAY2
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.54018,RELEASE
3406.html,0.54016,RAWrabicaRafed
36599.json,0.54014,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.54012,RELEASE
003645.automARkdown,0.54012,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.5401,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.54006,RELEASE
Shamela096257.txt,0.54006,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.54005,RELEASE
1482.html,0.54005,RAWrabicaRafed
1531.json,0.54001,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.53999,RELEASE
126.html,0.53997,RAWrabicaRafed
Shamela147913.txt,0.53997,raw_ShamelaY19
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.53997,RELEASE
35720.json,0.53996,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.53996,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.53995,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.53995,RELEASE
Sham30K0014288,0.53995,RAWrabica015000
2618.html,0.53992,RAWrabicaRafed
000051Vols.automARkdown,0.53991,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.5399,RELEASE
1773.html,0.5399,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.53989,RELEASE
36727.json,0.53989,RAWrabicaShamAY3
613.json,0.53988,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.53988,RELEASE
001747.automARkdown,0.53986,RAW_Masaha
5067.automARkdown,0.53985,RAW_Ghbook
7834.json,0.53984,RAWrabicaShamAY1
8317.json,0.53984,RAW_ABLibrary
36031.json,0.53983,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.53983,RELEASE
2260.html,0.5398,RAWrabicaRafed
Shamela096231.txt,0.5398,raw_ShamelaY19
9396.json,0.53979,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.53978,RELEASE
1998.html,0.53977,RAWrabicaRafed
001809Vols.automARkdown,0.53976,RAW_Masaha
36405.json,0.53973,RAWrabicaShamAY3
3388.html,0.53971,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.5397,RELEASE
11133.automARkdown,0.5397,RAW_Ghbook
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.53968,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.53968,RELEASE
3476Vols.automARkdown,0.53967,RAW_Ghbook
32697.json,0.53964,RAWrabicaShamAY2
000767.automARkdown,0.53964,RAW_Masaha
Sham30K0044091,0.53962,RAWrabica030000
005127.automARkdown,0.53962,RAW_Masaha
96231.bok.json,0.53961,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.53961,RELEASE
9595.json,0.53959,RAW_ABLibrary
7572.json,0.53959,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.53957,RELEASE
36032.json,0.53955,RAWrabicaShamAY3
395.html,0.53954,RAWrabicaRafed
7414.json,0.53951,RAWrabicaShamAY1
Shamela021613.txt,0.53949,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.53949,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.53949,RELEASE
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.53949,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.53948,RELEASE
9329.json,0.53948,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.53947,RELEASE
2070.json,0.53945,RAWrabicaShamAY1
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.53944,RELEASE
Sham30K0033871,0.53943,RAWrabica020000
Sham30K0014489,0.53943,RAWrabica015000
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.53943,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.53943,RELEASE
13968.automARkdown,0.53942,RAW_Ghbook
003451.automARkdown,0.5394,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.5394,RELEASE
3091.html,0.53938,RAWrabicaRafed
001803Vols.automARkdown,0.53938,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.53934,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.53934,RELEASE
21723.json,0.53933,RAWrabicaShamAY2
8373.json,0.53932,RAW_ABLibrary
32338.json,0.53932,RAWrabicaShamAY2
32453.json,0.5393,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.53929,RELEASE
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.53928,RELEASE
Sham30K0033997,0.53927,RAWrabica020000
Shamela096618.txt,0.53925,raw_ShamelaY19
8328.json,0.53924,RAW_ABLibrary
5976.bok.json,0.53921,RAWrabicaSham19Y
9527.json,0.53921,RAW_ABLibrary
12183.automARkdown,0.53918,RAW_Ghbook
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.53918,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.53918,RELEASE
12016.automARkdown,0.53918,RAW_Ghbook
8769.json,0.53917,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.53914,RELEASE
Shamela020891.txt,0.53914,raw_ShamelaY19
36035.json,0.53913,RAWrabicaShamAY3
9030.json,0.53911,RAW_ABLibrary
002351.automARkdown,0.5391,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.53909,RELEASE
11814.json,0.53909,RAWrabicaShamAY2
1495.html,0.53908,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.53903,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.53903,RELEASE
9543.json,0.53902,RAW_ABLibrary
2767.html,0.53901,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.53901,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.53901,RELEASE
63.html,0.53901,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.539,RELEASE
97809.bok.json,0.53896,RAWrabicaSham19Y
10483.json,0.53894,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.53894,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.53893,RELEASE
2421.html,0.53893,RAWrabicaRafed
9551.json,0.5389,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.5389,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.53889,RELEASE
21721.json,0.53888,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.53885,RELEASE
Shamela037996.txt,0.53884,raw_ShamelaY19
Shamela037973.txt,0.53883,raw_ShamelaY19
Shamela021582.txt,0.53882,raw_ShamelaY19
1705.json,0.53882,RAWrabicaShamAY1
1550.html,0.53879,RAWrabicaRafed
17665.bok.json,0.53878,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.53877,RELEASE
1954.html,0.53874,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.53873,RELEASE
2555.html,0.53871,RAWrabicaRafed
5906.json,0.53871,RAWrabicaShamAY1
Shamela021788.txt,0.53869,raw_ShamelaY19
Sham30K0033803,0.53868,RAWrabica020000
398.html,0.53864,RAWrabicaRafed
32345.json,0.53862,RAWrabicaShamAY2
Shamela096557.txt,0.5386,raw_ShamelaY19
7689.bok.json,0.53859,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.53853,RELEASE
14937.automARkdown,0.53853,RAW_Ghbook
001859Vols.automARkdown,0.53853,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.53852,RELEASE
Sham30K0002834,0.53852,RAWrabica005000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.53851,RELEASE
003599Vols.automARkdown,0.5385,RAW_Masaha
Shamela0008634,0.53848,RAWrabica035000
23634.json,0.53848,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.53846,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.53845,RELEASE
156.json,0.53843,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.53843,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.53842,RELEASE
1988.html,0.53842,RAWrabicaRafed
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.53841,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.53839,RELEASE
422.html,0.53837,RAWrabicaRafed
3698.html,0.53836,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.53835,RELEASE
15435.automARkdown,0.53835,RAW_Ghbook
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.53835,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.53833,RELEASE
764.html,0.53833,RAWrabicaRafed
32293.json,0.53833,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.53831,RELEASE
32584.json,0.5383,RAWrabicaShamAY2
691.html,0.5383,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.53829,RELEASE
36037.json,0.53829,RAWrabicaShamAY3
8411.json,0.53828,RAW_ABLibrary
34353.json,0.53828,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.53827,RELEASE
32669.json,0.53826,RAWrabicaShamAY2
23423.bok.json,0.53826,RAWrabicaSham19Y
Shamela037593.txt,0.53823,raw_ShamelaY19
Sham30K0033833,0.53822,RAWrabica020000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.53821,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.53821,RELEASE
14452.bok.json,0.5382,RAWrabicaSham19Y
10781.json,0.5382,RAWrabicaShamAY2
Shamela038740.txt,0.5382,raw_ShamelaY19
9549.json,0.53818,RAW_ABLibrary
630.html,0.53817,RAWrabicaRafed
003458.automARkdown,0.53817,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.53817,RELEASE
Shamela127669.txt,0.53816,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.53816,RELEASE
6397.bok.json,0.53815,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.53813,RELEASE
9997.json,0.53812,RAWrabicaShamAY1
2615.html,0.5381,RAWrabicaRafed
68.json,0.53809,RAWrabicaShamAY1
963.json,0.53809,RAWrabicaShamAY1
7689.json,0.53808,RAWrabicaShamAY1
004698.automARkdown,0.53807,RAW_Masaha
10007.json,0.53807,RAWrabicaShamAY1
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.53805,RELEASE
7426.json,0.53803,RAW_ABLibrary
8751.json,0.53803,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.53803,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.53802,RELEASE
3907.html,0.53801,RAWrabicaRafed
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.53801,RELEASE
005002.automARkdown,0.538,RAW_Masaha
2996.html,0.53799,RAWrabicaRafed
8389.json,0.53799,RAW_ABLibrary
660.html,0.53799,RAWrabicaRafed
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.53798,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.53797,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.53796,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.53796,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.53794,RELEASE
Shamela037972.txt,0.5379,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.5379,RELEASE
10432.json,0.5379,RAWrabicaShamAY1
2646.automARkdown,0.53789,RAW_Ghbook
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.53788,RELEASE
8638.json,0.53785,RAWrabicaShamAY1
Sham30K0002470,0.53784,RAWrabica005000
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.53784,RELEASE
2478.html,0.53784,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.53783,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.53783,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.53781,RELEASE
918.json,0.53781,RAW_ABLibrary
416.html,0.53779,RAWrabicaRafed
5976.json,0.53778,RAWrabicaShamAY1
001591.automARkdown,0.53777,RAW_Masaha
001496.automARkdown,0.53776,RAW_Masaha
37571.json,0.53775,RAWrabicaShamAY3
11286.automARkdown,0.53774,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.53772,RELEASE
35467.json,0.53772,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.53771,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.53768,RELEASE
37574.json,0.53766,RAWrabicaShamAY3
117.json,0.53765,RAWrabicaShamAY1
3686.html,0.53764,RAWrabicaRafed
9364.json,0.53763,RAW_ABLibrary
8468.json,0.53763,RAW_ABLibrary
004552.automARkdown,0.53763,RAW_Masaha
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.53762,RELEASE
26568.json,0.53762,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.53761,RELEASE
34249.json,0.53761,RAWrabicaShamAY3
34950.json,0.5376,RAWrabicaShamAY3
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.53759,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.53759,RELEASE
7249.json,0.53759,RAWrabicaShamAY1
1571.json,0.53758,RAWrabicaShamAY1
1237.html,0.53758,RAWrabicaRafed
1937.json,0.53758,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.53758,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.53758,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.53756,RELEASE
3868.html,0.53754,RAWrabicaRafed
001702.automARkdown,0.53753,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.53752,RELEASE
3571.html,0.53749,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.53749,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.53749,RELEASE
32456.json,0.53747,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.53747,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.53744,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.53744,RELEASE
8791.json,0.53744,RAW_ABLibrary
0803IbnCarafaWarghami.MukhtasarFiqhi.ShamAY0032443-ara1,0.53744,RELEASE
000924Vols.automARkdown,0.53742,RAW_Masaha
37644.json,0.53741,RAWrabicaShamAY3
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.53741,RELEASE
Shamela096252.txt,0.5374,raw_ShamelaY19
146126.bok.json,0.53739,RAWrabicaSham19Y
Shamela133362.txt,0.53739,raw_ShamelaY19
36048.json,0.53739,RAWrabicaShamAY3
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.53738,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.53736,RELEASE
9402.json,0.53733,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.53732,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.53732,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.5373,RELEASE
9447.json,0.5373,RAW_ABLibrary
21766.json,0.5373,RAWrabicaShamAY2
001211.automARkdown,0.53728,RAW_Masaha
3730.html,0.53727,RAWrabicaRafed
9579.json,0.53725,RAWrabicaShamAY1
3830.html,0.53724,RAWrabicaRafed
9433.json,0.53723,RAW_ABLibrary
003590Vols.automARkdown,0.53723,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.5372,RELEASE
33238.json,0.53719,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.53719,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.53717,RELEASE
753.json,0.53717,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.53716,RELEASE
31617.json,0.53716,RAWrabicaShamAY2
34373.json,0.53716,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.53716,RELEASE
33890.json,0.53714,RAWrabicaShamAY2
73.html,0.5371,RAWrabicaRafed
1909.html,0.5371,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.53709,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.53708,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.53708,RELEASE
3516.html,0.53708,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.53706,RELEASE
31239.json,0.53706,RAWrabicaShamAY2
15128.automARkdown,0.53705,RAW_Ghbook
