unknown,TFIDF_cosine,libVar
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.47027,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.47027,RELEASE
12579.bok.json,0.47027,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.47022,RELEASE
13087.json,0.47017,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.47015,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.4701,RELEASE
25803.json,0.47009,RAWrabicaShamAY2
002410.automARkdown,0.47009,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.47005,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.47005,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.47002,RELEASE
5838.bok.json,0.47001,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.46997,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.46996,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.46995,RELEASE
Shamela096786.txt,0.46994,raw_ShamelaY19
Sham30K0008210,0.46991,RAWrabica010000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.46991,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.4699,RELEASE
33691.json,0.46989,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.46988,RELEASE
9382.json,0.46987,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.46986,RELEASE
6601.json,0.46986,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.46984,RELEASE
Shamela018606.txt,0.46984,raw_ShamelaY19
21635.json,0.46983,RAWrabicaShamAY2
Shamela022804.txt,0.46983,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.46982,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.46982,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.46982,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.46979,RELEASE
33658.json,0.46979,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.46979,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.46975,RELEASE
5862.json,0.46974,RAWrabicaShamAY1
Shamela029749.txt,0.46974,raw_ShamelaY19
Shamela026584.txt,0.46974,raw_ShamelaY19
33673.json,0.46973,RAWrabicaShamAY2
7391.json,0.46971,RAW_ABLibrary
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.4697,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.4697,RELEASE
000117VolsB.automARkdown,0.46968,RAW_Masaha
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.46968,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.46967,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.46967,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.46966,RELEASE
38077.json,0.46965,RAWrabicaShamAY3
5797.bok.json,0.46959,RAWrabicaSham19Y
354.html,0.46956,RAWrabicaRafed
10831.bok.json,0.46956,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.46954,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.46953,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.4695,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.46949,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.46948,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.46947,RELEASE
003220Vols.automARkdown,0.46947,RAW_Masaha
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.46946,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.46945,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.46944,RELEASE
26432.json,0.46943,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.46943,RELEASE
002869.automARkdown,0.46942,RAW_Masaha
36721.json,0.46936,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.46932,RELEASE
13100.json,0.46929,RAWrabicaShamAY2
79.json,0.46928,RAWrabicaShamAY1
32808.json,0.46927,RAWrabicaShamAY2
Shamela020881.txt,0.46927,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.46923,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.46923,RELEASE
10726.json,0.46923,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.4692,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.46919,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.46919,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.46918,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.46915,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.46913,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.46912,RELEASE
Shamela026473.txt,0.46911,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.4691,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.46907,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.46899,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.46899,RELEASE
5995.json,0.46897,RAWrabicaShamAY1
5729.json,0.46897,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.46894,RELEASE
1459.json,0.46892,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.46891,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.46889,RELEASE
16599.bok.json,0.46888,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.46887,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.46886,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.46884,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.46882,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.46881,RELEASE
32804.json,0.4688,RAWrabicaShamAY2
Shamela098138.txt,0.46877,raw_ShamelaY19
38107.json,0.46874,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.46868,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.46865,RELEASE
21546.json,0.46865,RAWrabicaShamAY2
7705.json,0.46864,RAW_ABLibrary
12546.json,0.46864,RAWrabicaShamAY2
001825Vols.automARkdown,0.46862,RAW_Masaha
0204Shafici.Musnad.Shamela0009344-ara1,0.46859,RELEASE
33604.json,0.46857,RAWrabicaShamAY2
6404.json,0.46855,RAWrabicaShamAY1
29563.json,0.46854,RAWrabicaShamAY2
13089.bok.json,0.46851,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.4685,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.4685,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.46849,RELEASE
Shamela123510.txt,0.46847,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.46845,RELEASE
15504Vols.automARkdown,0.46845,RAW_Ghbook
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.46845,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.46843,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.46842,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.46838,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.46836,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.46835,RELEASE
33607.json,0.46832,RAWrabicaShamAY2
Shamela030503.txt,0.46831,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.4683,RELEASE
1383.json,0.46829,RAWrabicaShamAY1
26562.json,0.46827,RAWrabicaShamAY2
29940.bok.json,0.46826,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.46825,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.46824,RELEASE
Shamela030134.txt,0.46824,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.46822,RELEASE
1293.json,0.46818,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.46817,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.46816,RELEASE
3214.html,0.46813,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.46811,RELEASE
31728.json,0.46811,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.46811,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.46809,RELEASE
Shia002242,0.46805,RAWrabica040000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.46803,RELEASE
31622.json,0.46799,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.46799,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.46797,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.46797,RELEASE
Shamela026660.txt,0.46793,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.46793,RELEASE
2894.html,0.4679,RAWrabicaRafed
0360Tabarani.MucjamSaghir.JK000476-ara1,0.46789,RELEASE
1079.json,0.46787,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.46784,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.46783,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.46783,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.46783,RELEASE
26497.json,0.46783,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.46783,RELEASE
Shamela029876.txt,0.46779,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.46778,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.46777,RELEASE
33968.json,0.46776,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.46773,RELEASE
7709.json,0.46773,RAW_ABLibrary
Sham30K0038959,0.4677,RAWrabica025000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.4677,RELEASE
13051.json,0.46768,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.46767,RELEASE
1198.bok.json,0.46766,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.46763,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.46762,RELEASE
10660.bok.json,0.46761,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.46761,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.46761,RELEASE
8216.json,0.46758,RAWrabicaShamAY1
Sham30K0002582,0.46757,RAWrabica005000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.46755,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.46755,RELEASE
8203.json,0.46755,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.46755,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.46751,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.46748,RELEASE
38636.json,0.46746,RAWrabicaShamAY3
Shia003697,0.46744,RAWrabica045000
33973.json,0.46741,RAWrabicaShamAY2
Shamela026559.txt,0.4674,raw_ShamelaY19
Shamela026919.txt,0.46739,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.46738,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.46738,RELEASE
33629.json,0.46735,RAWrabicaShamAY2
29466.json,0.46735,RAWrabicaShamAY2
2330.html,0.46734,RAWrabicaRafed
32866.json,0.46732,RAWrabicaShamAY2
33815.json,0.4673,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.4673,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.4673,RELEASE
1893.json,0.46729,RAWrabicaShamAY1
000358Vols.automARkdown,0.46727,RAW_Masaha
9314.bok.json,0.46725,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.46725,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.4672,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.46719,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.46717,RELEASE
Sham30K0033941,0.46716,RAWrabica020000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.46714,RELEASE
13085.json,0.46711,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.46711,RELEASE
29728.json,0.46709,RAWrabicaShamAY2
Shamela026591.txt,0.46708,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.46708,RELEASE
13041.json,0.46707,RAWrabicaShamAY2
34141.json,0.46704,RAWrabicaShamAY2
10758.json,0.46697,RAWrabicaShamAY2
Shamela096928.txt,0.46696,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.46696,RELEASE
731.html,0.46694,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.46693,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.46692,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.46691,RELEASE
2294.html,0.4669,RAWrabicaRafed
33538.json,0.4669,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.46689,RELEASE
38057.json,0.46687,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.46685,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.46681,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.46681,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.4668,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.46678,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.46677,RELEASE
13091.json,0.46673,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.46673,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.46672,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.4667,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.46668,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.46666,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.46665,RELEASE
29726.json,0.46663,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.46663,RELEASE
34166.json,0.46663,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.4666,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.46657,RELEASE
Sham30K0002698,0.46656,RAWrabica005000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.46654,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.46651,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.4665,RELEASE
7397.json,0.46645,RAW_ABLibrary
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.4664,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.46634,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.46634,RELEASE
32906.json,0.46633,RAWrabicaShamAY2
Shamela026359.txt,0.46632,raw_ShamelaY19
Shamela144114.txt,0.4663,raw_ShamelaY19
38051.json,0.46629,RAWrabicaShamAY3
000705Vols.automARkdown,0.46629,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.46627,RELEASE
Shia004225Vols,0.46625,RAWrabica045000
1240.json,0.46624,RAWrabicaShamAY1
33926.json,0.4662,RAWrabicaShamAY2
Shamela022771.txt,0.46619,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.46618,RELEASE
002473.automARkdown,0.46617,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.46615,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.46614,RELEASE
9075.json,0.46613,RAWrabicaShamAY1
26844.json,0.46612,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.46609,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.46607,RELEASE
21681.json,0.46607,RAWrabicaShamAY2
7716.json,0.46604,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.46601,RELEASE
9620.json,0.46598,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.46596,RELEASE
Shamela037568.txt,0.46595,raw_ShamelaY19
2773.html,0.46593,RAWrabicaRafed
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.46591,RELEASE
001952.automARkdown,0.46591,RAW_Masaha
Shamela024831.txt,0.46589,raw_ShamelaY19
11385.json,0.46589,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.46589,RELEASE
9523.json,0.46589,RAWrabicaShamAY1
9377.json,0.46588,RAWrabicaShamAY1
Shamela096868.txt,0.46585,raw_ShamelaY19
12992.json,0.46583,RAWrabicaShamAY2
6035.bok.json,0.46582,RAWrabicaSham19Y
12748.json,0.46582,RAWrabicaShamAY2
12994.json,0.46578,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.46577,RELEASE
9698.json,0.46572,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.46572,RELEASE
8349.json,0.4657,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.46567,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.46566,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.46566,RELEASE
Shamela096948.txt,0.46566,raw_ShamelaY19
11912.automARkdown,0.46564,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.46563,RELEASE
Sham30K0008216,0.46563,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.46562,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.46562,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.46561,RELEASE
13025.bok.json,0.4656,RAWrabicaSham19Y
16296.automARkdown,0.46558,RAW_Ghbook
004481.automARkdown,0.46554,RAW_Masaha
33674.json,0.46553,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.46553,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.46552,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.4655,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.46548,RELEASE
14317.bok.json,0.46547,RAWrabicaSham19Y
5922.json,0.46543,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.46542,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.46541,RELEASE
Shamela030021.txt,0.46539,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.46538,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.46534,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.46534,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.46533,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.46531,RELEASE
13068.json,0.4653,RAWrabicaShamAY2
004497.automARkdown,0.46529,RAW_Masaha
32663.json,0.46527,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.46527,RELEASE
21315.json,0.46523,RAWrabicaShamAY2
13078.json,0.4652,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.46514,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.46514,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.46511,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.46511,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.4651,RELEASE
813.json,0.4651,RAW_ABLibrary
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.46507,RELEASE
2476.automARkdown,0.46505,RAW_Ghbook
Shamela030306.txt,0.46505,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.46504,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.46501,RELEASE
10542.json,0.465,RAWrabicaShamAY1
Shamela026507.txt,0.46498,raw_ShamelaY19
34667.json,0.46498,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.46498,RELEASE
11333.json,0.46494,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.46494,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.46491,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.46489,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.46489,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.46489,RELEASE
Shamela026665.txt,0.46486,raw_ShamelaY19
Shamela020870.txt,0.46482,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.46482,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.4648,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.4648,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.46479,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.46478,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.46478,RELEASE
Shamela030480.txt,0.46475,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.46475,RELEASE
8477.json,0.46474,RAWrabicaShamAY1
1335.json,0.4647,RAWrabicaShamAY1
2718.html,0.4647,RAWrabicaRafed
Shamela030287.txt,0.46467,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.46467,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.46466,RELEASE
29722.json,0.46462,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.46461,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.4646,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.46455,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.46455,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.46453,RELEASE
13013.json,0.4645,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.46448,RELEASE
9392.json,0.46446,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.46443,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.46442,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.46438,RELEASE
32953.json,0.46438,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.46435,RELEASE
Shamela096233.txt,0.46433,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.46433,RELEASE
9383.json,0.46433,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.46427,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.46427,RELEASE
5805.json,0.46426,RAWrabicaShamAY1
338.json,0.46426,RAWrabicaShamAY1
Shamela026723.txt,0.46425,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.46418,RELEASE
24831.json,0.46417,RAWrabicaShamAY2
002238Vols.automARkdown,0.46413,RAW_Masaha
Shia004243Vols,0.46412,RAWrabica045000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.46407,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.46406,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.46404,RELEASE
2608.html,0.46403,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.46403,RELEASE
2893.html,0.46402,RAWrabicaRafed
Shamela026542.txt,0.46401,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.46396,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.46396,RELEASE
1314.json,0.46395,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.46393,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.46393,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.46388,RELEASE
