unknown,TFIDF_cosine,libVar
419.html,0.42278,RAWrabicaRafed
003445.automARkdown,0.42278,RAW_Masaha
33417.json,0.42277,RAWrabicaShamAY2
1482.html,0.42277,RAWrabicaRafed
Shamela037001.txt,0.42277,raw_ShamelaY19
254.html,0.42276,RAWrabicaRafed
001650Vols.automARkdown,0.42275,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.42275,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.42272,RELEASE
34907.json,0.4227,RAWrabicaShamAY3
7739.automARkdown,0.42269,RAW_Ghbook
12039.automARkdown,0.42269,RAW_Ghbook
36200.json,0.42267,RAWrabicaShamAY3
10.json,0.42266,RAWrabicaShamAY1
1820.json,0.42265,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.42261,RELEASE
9022.json,0.42261,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.4226,RELEASE
993.json,0.4226,RAWrabicaShamAY1
7661.bok.json,0.4226,RAWrabicaSham19Y
33896.json,0.4226,RAWrabicaShamAY2
Shamela021516.txt,0.4226,raw_ShamelaY19
Shamela031573.txt,0.4226,raw_ShamelaY19
10772Vols.automARkdown,0.42258,RAW_Ghbook
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.42258,RELEASE
35925.json,0.42258,RAWrabicaShamAY3
37452.json,0.42257,RAWrabicaShamAY3
15155.automARkdown,0.42257,RAW_Ghbook
Shamela037491.txt,0.42256,raw_ShamelaY19
7658.automARkdown,0.42256,RAW_Ghbook
9424.json,0.42255,RAW_ABLibrary
Sham30K0033990,0.42255,RAWrabica020000
3583.html,0.42254,RAWrabicaRafed
3197.json,0.42254,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.42253,RELEASE
12820.bok.json,0.42253,RAWrabicaSham19Y
8960.json,0.42253,RAW_ABLibrary
34702.json,0.42252,RAWrabicaShamAY3
001024.automARkdown,0.42252,RAW_Masaha
21536.json,0.42252,RAWrabicaShamAY2
11145.automARkdown,0.42251,RAW_Ghbook
1111.json,0.4225,RAWrabicaShamAY1
4048.automARkdown,0.4225,RAW_Ghbook
Shamela142182.txt,0.4225,raw_ShamelaY19
Shamela037559.txt,0.42249,raw_ShamelaY19
7967.automARkdown,0.42248,RAW_Ghbook
Shamela020985.txt,0.42247,raw_ShamelaY19
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.42247,RELEASE
34877.json,0.42246,RAWrabicaShamAY3
37183.json,0.42244,RAWrabicaShamAY3
Shamela031514.txt,0.42244,raw_ShamelaY19
2005.json,0.42243,RAWrabicaShamAY1
34832.json,0.42243,RAWrabicaShamAY3
34716.json,0.42243,RAWrabicaShamAY3
32185.json,0.42242,RAWrabicaShamAY2
004921.automARkdown,0.42242,RAW_Masaha
4426.json,0.42242,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.4224,RELEASE
35772.json,0.42239,RAWrabicaShamAY3
001078Vols.automARkdown,0.42239,RAW_Masaha
8332.json,0.42239,RAW_ABLibrary
1386.html,0.42238,RAWrabicaRafed
26385.json,0.42237,RAWrabicaShamAY2
8348.json,0.42237,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.42236,RELEASE
9099.json,0.42236,RAW_ABLibrary
000487.automARkdown,0.42236,RAW_Masaha
1214.json,0.42235,RAWrabicaShamAY1
2977.json,0.42235,RAWrabicaShamAY1
1071.json,0.42234,RAWrabicaShamAY1
871.json,0.42234,RAWrabicaShamAY1
7494.json,0.42232,RAWrabicaShamAY1
8797.json,0.42231,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.42231,RELEASE
803.json,0.42231,RAW_ABLibrary
1490.json,0.4223,RAWrabicaShamAY1
3596.html,0.4223,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.4223,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.4223,RELEASE
11259.bok.json,0.42229,RAWrabicaSham19Y
36097.json,0.42229,RAWrabicaShamAY3
Shamela031260.txt,0.42228,raw_ShamelaY19
Shamela0008530,0.42228,RAWrabica035000
Sham30K0002592,0.42227,RAWrabica005000
003257.automARkdown,0.42227,RAW_Masaha
Shia002759,0.42227,RAWrabica040000
245.json,0.42225,RAWrabicaShamAY1
004119Vols.automARkdown,0.42224,RAW_Masaha
811.json,0.42224,RAWrabicaShamAY1
8383.json,0.42224,RAW_ABLibrary
0284Buhturi.Diwan.JK007601-ara1,0.42222,RELEASE
9289.json,0.42222,RAW_ABLibrary
9501.json,0.42222,RAW_ABLibrary
37807.json,0.4222,RAWrabicaShamAY3
11780.bok.json,0.4222,RAWrabicaSham19Y
36744.json,0.42219,RAWrabicaShamAY3
3497.html,0.42219,RAWrabicaRafed
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.42216,RELEASE
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.42216,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.42216,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.42215,RELEASE
002488.automARkdown,0.42215,RAW_Masaha
936.html,0.42214,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.42213,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.42213,RELEASE
003262Vols.automARkdown,0.42213,RAW_Masaha
1084.json,0.42212,RAWrabicaShamAY1
9418.json,0.42212,RAW_ABLibrary
15141.automARkdown,0.42212,RAW_Ghbook
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.42212,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.42211,RELEASE
2082.json,0.42211,RAWrabicaShamAY1
31934.json,0.42211,RAWrabicaShamAY2
2942.html,0.4221,RAWrabicaRafed
33526.json,0.4221,RAWrabicaShamAY2
3952.bok.json,0.42209,RAWrabicaSham19Y
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.42208,RELEASE
Shia004199,0.42207,RAWrabica045000
12217.automARkdown,0.42206,RAW_Ghbook
0664IbnTawus.FalahSail.Shia003706-ara1,0.42206,RELEASE
002863.automARkdown,0.42206,RAW_Masaha
12716.json,0.42205,RAWrabicaShamAY2
31743.json,0.42204,RAWrabicaShamAY2
Sham30K0002501,0.42203,RAWrabica005000
4312.json,0.42203,RAWrabicaShamAY1
12770.json,0.42202,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.42202,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.42202,RELEASE
7599.json,0.42202,RAWrabicaShamAY1
2084.html,0.42202,RAWrabicaRafed
9341.json,0.42202,RAW_ABLibrary
Sham30K0002515,0.42201,RAWrabica005000
3323.html,0.422,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.422,RELEASE
3284.json,0.42199,RAWrabicaShamAY1
Sham30K0002827,0.42198,RAWrabica005000
6121.json,0.42198,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.42197,RELEASE
Sham30K0043979,0.42197,RAWrabica030000
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.42196,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.42195,RELEASE
31270.json,0.42195,RAWrabicaShamAY2
3188.html,0.42195,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.42195,RELEASE
6121.bok.json,0.42194,RAWrabicaSham19Y
16508.automARkdown,0.42194,RAW_Ghbook
37330.json,0.42193,RAWrabicaShamAY3
Shamela096546.txt,0.42192,raw_ShamelaY19
Shamela147315.txt,0.42192,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.42192,RELEASE
11256.automARkdown,0.42191,RAW_Ghbook
0204Shafici.JimacCilm.Shamela0003197-ara1,0.42191,RELEASE
12049.json,0.4219,RAWrabicaShamAY2
816.json,0.42189,RAWrabicaShamAY1
7798.json,0.42187,RAW_ABLibrary
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.42187,RELEASE
33040.json,0.42186,RAWrabicaShamAY2
8396.json,0.42184,RAW_ABLibrary
1047.html,0.42184,RAWrabicaRafed
35090.json,0.42184,RAWrabicaShamAY3
617.json,0.42183,RAWrabicaShamAY1
Sham30K0008131,0.42181,RAWrabica010000
000889Vols.automARkdown,0.4218,RAW_Masaha
35174.json,0.4218,RAWrabicaShamAY3
23785.json,0.4218,RAWrabicaShamAY2
2321.html,0.4218,RAWrabicaRafed
11334.json,0.4218,RAWrabicaShamAY2
15691.automARkdown,0.4218,RAW_Ghbook
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.42179,RELEASE
9133.bok.json,0.42179,RAWrabicaSham19Y
9873.json,0.42179,RAWrabicaShamAY1
Shamela021517.txt,0.42177,raw_ShamelaY19
8516.json,0.42176,RAW_ABLibrary
8626.json,0.42175,RAW_ABLibrary
Shamela096541.txt,0.42175,raw_ShamelaY19
12073.bok.json,0.42175,RAWrabicaSham19Y
37288.json,0.42175,RAWrabicaShamAY3
8053.automARkdown,0.42175,RAW_Ghbook
34565.json,0.42174,RAWrabicaShamAY3
6354.json,0.42174,RAWrabicaShamAY1
31690.json,0.42172,RAWrabicaShamAY2
Shamela132416.txt,0.42172,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.42171,RELEASE
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.42171,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.42171,RELEASE
9550.json,0.4217,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.42169,RELEASE
8668.json,0.42169,RAWrabicaShamAY1
8881.json,0.42168,RAW_ABLibrary
2151.html,0.42168,RAWrabicaRafed
11084.json,0.42167,RAWrabicaShamAY2
2333.html,0.42166,RAWrabicaRafed
Shamela023684.txt,0.42165,raw_ShamelaY19
Shamela037579.txt,0.42165,raw_ShamelaY19
000435.automARkdown,0.42164,RAW_Masaha
96842.bok.json,0.42163,RAWrabicaSham19Y
2588.automARkdown,0.42162,RAW_Ghbook
31845.json,0.42162,RAWrabicaShamAY2
1786.json,0.42162,RAWrabicaShamAY1
004040Vols.automARkdown,0.42161,RAW_Masaha
Sham30K0014524,0.42161,RAWrabica015000
32308.json,0.4216,RAWrabicaShamAY2
004593.automARkdown,0.4216,RAW_Masaha
2967.html,0.42159,RAWrabicaRafed
000850Vols.automARkdown,0.42158,RAW_Masaha
11247.automARkdown,0.42157,RAW_Ghbook
7591.automARkdown,0.42157,RAW_Ghbook
7101.automARkdown,0.42157,RAW_Ghbook
1157.json,0.42157,RAWrabicaShamAY1
14950.automARkdown,0.42157,RAW_Ghbook
11786.bok.json,0.42156,RAWrabicaSham19Y
12181.automARkdown,0.42155,RAW_Ghbook
14452.bok.json,0.42155,RAWrabicaSham19Y
000924Vols.automARkdown,0.42154,RAW_Masaha
Shamela0008613,0.42154,RAWrabica035000
Shamela037494.txt,0.42151,raw_ShamelaY19
21751.json,0.42151,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.4215,RELEASE
001286.automARkdown,0.42149,RAW_Masaha
37761.json,0.42148,RAWrabicaShamAY3
Shamela095526.txt,0.42148,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.42148,RELEASE
33874.json,0.42147,RAWrabicaShamAY2
38969.json,0.42146,RAWrabicaShamAY3
11315.bok.json,0.42146,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.42145,RELEASE
7502.json,0.42144,RAWrabicaShamAY1
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.42144,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.42143,RELEASE
001428Vols.automARkdown,0.42142,RAW_Masaha
Shamela026349.txt,0.42141,raw_ShamelaY19
732.json,0.42141,RAWrabicaShamAY1
33845.json,0.42141,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.42139,RELEASE
Shamela133365.txt,0.42138,raw_ShamelaY19
31846.json,0.42137,RAWrabicaShamAY2
975.json,0.42135,RAWrabicaShamAY1
35390.json,0.42135,RAWrabicaShamAY3
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.42132,RELEASE
32352.json,0.42132,RAWrabicaShamAY2
Shamela022799.txt,0.42131,raw_ShamelaY19
Shamela030847.txt,0.42131,raw_ShamelaY19
1842.html,0.42131,RAWrabicaRafed
33445.json,0.42131,RAWrabicaShamAY2
000251.automARkdown,0.42131,RAW_Masaha
36626.json,0.4213,RAWrabicaShamAY3
1447.json,0.42129,RAWrabicaShamAY1
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.42129,RELEASE
457.html,0.42127,RAWrabicaRafed
4983.automARkdown,0.42127,RAW_Ghbook
3964.html,0.42125,RAWrabicaRafed
35026.json,0.42124,RAWrabicaShamAY3
Shamela023685.txt,0.42121,raw_ShamelaY19
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.42121,RELEASE
11209.bok.json,0.42119,RAWrabicaSham19Y
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.42118,RELEASE
Shamela0008514,0.42118,RAWrabica035000
Shamela026141.txt,0.42118,raw_ShamelaY19
004342.automARkdown,0.42118,RAW_Masaha
Shamela133374.txt,0.42116,raw_ShamelaY19
15514.automARkdown,0.42116,RAW_Ghbook
1969.bok.json,0.42115,RAWrabicaSham19Y
9741.json,0.42115,RAW_ABLibrary
001493.automARkdown,0.42114,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.42114,RELEASE
36942.json,0.42113,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.42112,RELEASE
1103.html,0.42111,RAWrabicaRafed
2082.bok.json,0.4211,RAWrabicaSham19Y
34763.json,0.42108,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.42108,RELEASE
34784.json,0.42106,RAWrabicaShamAY3
35693.json,0.42105,RAWrabicaShamAY3
6.json,0.42105,RAWrabicaShamAY1
657.html,0.42105,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.42104,RELEASE
36453.json,0.42104,RAWrabicaShamAY3
000710Vols.automARkdown,0.42103,RAW_Masaha
Shia004228Vols,0.42102,RAWrabica045000
10938.automARkdown,0.42101,RAW_Ghbook
1366.html,0.42099,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.42099,RELEASE
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.42099,RELEASE
36607.json,0.42097,RAWrabicaShamAY3
5392.json,0.42097,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.42096,RELEASE
150481.bok.json,0.42096,RAWrabicaSham19Y
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.42095,RELEASE
26575.json,0.42095,RAWrabicaShamAY2
7403.json,0.42093,RAW_ABLibrary
0150SalihIbnJinahLakhmi.AdabMurua.ShamAY0038879-ara1,0.42092,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.42092,RELEASE
114.json,0.42089,RAWrabicaShamAY1
23684.json,0.42088,RAWrabicaShamAY2
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.42088,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.42086,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.42086,RELEASE
34780.json,0.42085,RAWrabicaShamAY3
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.42085,RELEASE
Shia003749,0.42085,RAWrabica045000
Sham30K0034030,0.42085,RAWrabica020000
4270.json,0.42083,RAWrabicaShamAY1
33137.json,0.42081,RAWrabicaShamAY2
3164.html,0.42081,RAWrabicaRafed
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.42081,RELEASE
28173.json,0.42079,RAWrabicaShamAY2
32259.json,0.42079,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.42079,RELEASE
33899.json,0.42079,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.42078,RELEASE
9423.json,0.42078,RAW_ABLibrary
37961.json,0.42077,RAWrabicaShamAY3
35091.json,0.42077,RAWrabicaShamAY3
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.42077,RELEASE
Sham30K0038902,0.42077,RAWrabica025000
231.html,0.42077,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.42076,RELEASE
10547.json,0.42075,RAWrabicaShamAY1
1167.html,0.42075,RAWrabicaRafed
22651.json,0.42075,RAWrabicaShamAY2
Shamela096924.txt,0.42074,raw_ShamelaY19
37343.bok.json,0.42073,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.42073,RELEASE
34537.json,0.42071,RAWrabicaShamAY3
12002.json,0.42071,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.42068,RELEASE
14747.automARkdown,0.42067,RAW_Ghbook
975.html,0.42067,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.42067,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.42065,RELEASE
33121.json,0.42064,RAWrabicaShamAY2
Sham30K0033852,0.42063,RAWrabica020000
36834.json,0.42062,RAWrabicaShamAY3
3070.html,0.42061,RAWrabicaRafed
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.4206,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.4206,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.42059,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.42054,RELEASE
Shia002760,0.42051,RAWrabica040000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.42051,RELEASE
001171Vols.automARkdown,0.42051,RAW_Masaha
31675.json,0.42051,RAWrabicaShamAY2
939.html,0.42051,RAWrabicaRafed
9391.json,0.4205,RAW_ABLibrary
Shamela026535.txt,0.4205,raw_ShamelaY19
003561Vols.automARkdown,0.42049,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.42047,RELEASE
420.json,0.42047,RAWrabicaShamAY1
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.42044,RELEASE
35072.json,0.42044,RAWrabicaShamAY3
9662.json,0.42044,RAW_ABLibrary
8717.json,0.42044,RAW_ABLibrary
506.json,0.42043,RAWrabicaShamAY1
38007.json,0.42043,RAWrabicaShamAY3
Shamela023142.txt,0.42043,raw_ShamelaY19
248.html,0.42042,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.4204,RELEASE
8672.json,0.4204,RAW_ABLibrary
23636.json,0.42039,RAWrabicaShamAY2
9219.json,0.42038,RAW_ABLibrary
1482.json,0.42038,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.42037,RELEASE
11546.bok.json,0.42037,RAWrabicaSham19Y
6537.json,0.42036,RAWrabicaShamAY1
35679.json,0.42036,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.Rihla.LMN20200830-ara1,0.42034,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.42034,RELEASE
004909.automARkdown,0.42034,RAW_Masaha
1565.html,0.42033,RAWrabicaRafed
004710.automARkdown,0.42033,RAW_Masaha
000400.automARkdown,0.42031,RAW_Masaha
002403Vols.automARkdown,0.42031,RAW_Masaha
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.42029,RELEASE
6275.json,0.42029,RAWrabicaShamAY1
227.html,0.42029,RAWrabicaRafed
Sham30K0002626,0.42027,RAWrabica005000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.42026,RELEASE
8455.json,0.42026,RAW_ABLibrary
6351.automARkdown,0.42025,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.42025,RELEASE
Shia004503,0.42025,RAWrabica045000
Shamela029558.txt,0.42024,raw_ShamelaY19
34390.json,0.42024,RAWrabicaShamAY3
Sham30K0044108,0.42023,RAWrabica030000
1255.html,0.42021,RAWrabicaRafed
9709.json,0.42021,RAW_ABLibrary
850.json,0.42021,RAWrabicaShamAY1
10509.json,0.4202,RAWrabicaShamAY1
8641.json,0.4202,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.42018,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.42016,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.42016,RELEASE
9342.json,0.42014,RAW_ABLibrary
1396.html,0.42014,RAWrabicaRafed
421.json,0.42014,RAWrabicaShamAY1
9197.json,0.42013,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.42012,RELEASE
9123.json,0.42011,RAW_ABLibrary
37745.json,0.4201,RAWrabicaShamAY3
35493.json,0.42009,RAWrabicaShamAY3
Shamela030944.txt,0.42008,raw_ShamelaY19
6077.json,0.42008,RAWrabicaShamAY1
8514.automARkdown,0.42007,RAW_Ghbook
001646.automARkdown,0.42007,RAW_Masaha
11370.automARkdown,0.42007,RAW_Ghbook
2832.html,0.42005,RAWrabicaRafed
34065.json,0.42005,RAWrabicaShamAY2
437.json,0.42005,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.42004,RELEASE
768.json,0.42004,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.42003,RELEASE
Sham30K0008343,0.42003,RAWrabica010000
642.html,0.42001,RAWrabicaRafed
004644.automARkdown,0.42001,RAW_Masaha
0768.bok.json,0.42001,RAWrabicaSham19Y
Shamela036413.txt,0.41998,raw_ShamelaY19
37806.json,0.41998,RAWrabicaShamAY3
0437.bok.json,0.41998,RAWrabicaSham19Y
Shamela096159.txt,0.41997,raw_ShamelaY19
36224.json,0.41996,RAWrabicaShamAY3
21714.bok.json,0.41996,RAWrabicaSham19Y
Shia003701,0.41995,RAWrabica045000
38379.json,0.41995,RAWrabicaShamAY3
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.41994,RELEASE
Shia003459,0.41993,RAWrabica045000
34570.json,0.41992,RAWrabicaShamAY3
46.json,0.41991,RAWrabicaShamAY1
1969.json,0.41991,RAWrabicaShamAY1
10252.json,0.41991,RAWrabicaShamAY1
33339.json,0.41991,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.4199,RELEASE
393.html,0.4199,RAWrabicaRafed
1011.html,0.4199,RAWrabicaRafed
Shia003435Vols,0.41989,RAWrabica045000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.41989,RELEASE
18098.bok.json,0.41989,RAWrabicaSham19Y
21554.json,0.41989,RAWrabicaShamAY2
000255.automARkdown,0.41988,RAW_Masaha
35963.json,0.41987,RAWrabicaShamAY3
005121Vols.automARkdown,0.41987,RAW_Masaha
299.html,0.41986,RAWrabicaRafed
12173.automARkdown,0.41985,RAW_Ghbook
4996.automARkdown,0.41984,RAW_Ghbook
6157.json,0.41984,RAWrabicaShamAY1
000493.automARkdown,0.41983,RAW_Masaha
22859.bok.json,0.41983,RAWrabicaSham19Y
Shia002214,0.41982,RAWrabica040000
2683.html,0.41982,RAWrabicaRafed
37583.json,0.41981,RAWrabicaShamAY3
596.json,0.41981,RAWrabicaShamAY1
11495.json,0.4198,RAWrabicaShamAY2
11743.json,0.4198,RAWrabicaShamAY2
2480.html,0.41979,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.41979,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.41979,RELEASE
9694.json,0.41979,RAW_ABLibrary
8354.automARkdown,0.41979,RAW_Ghbook
2738.html,0.41979,RAWrabicaRafed
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.41978,RELEASE
38483.json,0.41977,RAWrabicaShamAY3
36555.bok.json,0.41976,RAWrabicaSham19Y
Sham30K0008096,0.41976,RAWrabica010000
37043.json,0.41975,RAWrabicaShamAY3
9567.json,0.41975,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.41974,RELEASE
31662.json,0.41973,RAWrabicaShamAY2
7545.json,0.41972,RAWrabicaShamAY1
38958.json,0.41971,RAWrabicaShamAY3
38977.json,0.41971,RAWrabicaShamAY3
9563.json,0.4197,RAW_ABLibrary
35766.json,0.41969,RAWrabicaShamAY3
1580.json,0.41969,RAWrabicaShamAY1
Shamela038183.txt,0.41968,raw_ShamelaY19
1165.html,0.41968,RAWrabicaRafed
Shamela021804.txt,0.41967,raw_ShamelaY19
11265.automARkdown,0.41967,RAW_Ghbook
16340.automARkdown,0.41967,RAW_Ghbook
36012.json,0.41967,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.41966,RELEASE
18007.json,0.41966,RAWrabicaShamAY2
Shamela036572.txt,0.41965,raw_ShamelaY19
34687.json,0.41965,RAWrabicaShamAY3
Shamela0008301,0.41965,RAWrabica035000
Shia002341Vols,0.41965,RAWrabica040000
29558.bok.json,0.41964,RAWrabicaSham19Y
7536.json,0.41964,RAWrabicaShamAY1
34216.json,0.41964,RAWrabicaShamAY3
939VolsC.automARkdown,0.41964,RAW_Ghbook
7592.automARkdown,0.41963,RAW_Ghbook
780.json,0.41962,RAWrabicaShamAY1
Shamela132962.txt,0.41962,raw_ShamelaY19
2710.html,0.41961,RAWrabicaRafed
8651.json,0.41961,RAW_ABLibrary
37466.json,0.4196,RAWrabicaShamAY3
1478.html,0.41958,RAWrabicaRafed
889.json,0.41957,RAW_ABLibrary
Sham30K0002562,0.41957,RAWrabica005000
4635.automARkdown,0.41955,RAW_Ghbook
9971.automARkdown,0.41955,RAW_Ghbook
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.41953,RELEASE
000896Vols.automARkdown,0.41952,RAW_Masaha
Shamela021714.txt,0.4195,raw_ShamelaY19
000375.automARkdown,0.4195,RAW_Masaha
2189.html,0.4195,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.4195,RELEASE
9555.json,0.4195,RAW_ABLibrary
Shamela021747.txt,0.41949,raw_ShamelaY19
