unknown,TFIDF_cosine,libVar
0256Bukhari.Sahih.Shamela0001681-ara1,0.37377,RELEASE
32809.json,0.37373,RAWrabicaShamAY2
21476.json,0.37369,RAWrabicaShamAY2
1329.json,0.37368,RAWrabicaShamAY1
13035.json,0.37368,RAWrabicaShamAY2
Shamela029458.txt,0.37368,raw_ShamelaY19
38039.json,0.37367,RAWrabicaShamAY3
13162.bok.json,0.37366,RAWrabicaSham19Y
33701.json,0.37363,RAWrabicaShamAY2
33936.json,0.37363,RAWrabicaShamAY2
34601.json,0.37361,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.37359,RELEASE
32882.json,0.37359,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.37356,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.37356,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.37352,RELEASE
12051.json,0.3735,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.37349,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.37347,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.37343,RELEASE
Sham30K0008209,0.37342,RAWrabica010000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.37342,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.3734,RELEASE
5851.json,0.3734,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.37339,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.37336,RELEASE
38163.json,0.37335,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.37332,RELEASE
13089.bok.json,0.37331,RAWrabicaSham19Y
5693.json,0.37331,RAWrabicaShamAY1
13025.json,0.37326,RAWrabicaShamAY2
5997.json,0.37326,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.37326,RELEASE
002070.automARkdown,0.3732,RAW_Masaha
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.37319,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.37316,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.37315,RELEASE
8244.bok.json,0.37315,RAWrabicaSham19Y
13105.json,0.37315,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.37312,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.37312,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.3731,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.37309,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.37306,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.37302,RELEASE
Sham30K0034086,0.37301,RAWrabica020000
29767.json,0.373,RAWrabicaShamAY2
11818.json,0.373,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.373,RELEASE
Shia002541,0.37299,RAWrabica040000
33183.json,0.37298,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.37296,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.37293,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.37291,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.3729,RELEASE
32917.json,0.37287,RAWrabicaShamAY2
9323.json,0.37282,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.37281,RELEASE
13051.json,0.37274,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.37273,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.37273,RELEASE
Sham30K0034082,0.37271,RAWrabica020000
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.37266,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.37263,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.37263,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.37261,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.3726,RELEASE
11064.json,0.3726,RAWrabicaShamAY2
9305.json,0.37259,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.37256,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.37254,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.37254,RELEASE
1692.json,0.37254,RAWrabicaShamAY1
8225.bok.json,0.37254,RAWrabicaSham19Y
13061.json,0.37253,RAWrabicaShamAY2
36245.json,0.37251,RAWrabicaShamAY3
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.3725,RELEASE
29702.json,0.3725,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.37249,RELEASE
13011.json,0.37249,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.37248,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.37248,RELEASE
21626.json,0.37247,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.37247,RELEASE
1719.json,0.37245,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.37244,RELEASE
10728.json,0.37243,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.37242,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.37238,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.37236,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.37236,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.37236,RELEASE
Sham30K0038822,0.37235,RAWrabica025000
13082.json,0.37235,RAWrabicaShamAY2
9317.bok.json,0.37235,RAWrabicaSham19Y
26341.json,0.37234,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.37233,RELEASE
Shamela026664.txt,0.3723,raw_ShamelaY19
31622.json,0.3723,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.37229,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.37229,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.37228,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.37228,RELEASE
Shia001923,0.37227,RAWrabica040000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.37227,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.37225,RELEASE
10479.json,0.37225,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.37223,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.37223,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.37222,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.3722,RELEASE
33928.json,0.37219,RAWrabicaShamAY2
151099.bok.json,0.3721,RAWrabicaSham19Y
9370.json,0.3721,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.37209,RELEASE
Shamela026533.txt,0.37208,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.37207,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.37206,RELEASE
33534.json,0.37206,RAWrabicaShamAY2
001501.automARkdown,0.37205,RAW_Masaha
78.json,0.37202,RAWrabicaShamAY1
1425.json,0.37198,RAWrabicaShamAY1
Sham30K0033881,0.37196,RAWrabica020000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.37194,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.37194,RELEASE
Sham30K0038954,0.37192,RAWrabica025000
Shamela026884.txt,0.37192,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.37192,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.37191,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.37188,RELEASE
32195.json,0.37188,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.37187,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.37187,RELEASE
38153.json,0.37186,RAWrabicaShamAY3
30432.json,0.37186,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.37184,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.37182,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.37181,RELEASE
Shamela038194.txt,0.37179,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.37175,RELEASE
Shamela148097.txt,0.37175,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.37174,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.37174,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.37173,RELEASE
21765.bok.json,0.3717,RAWrabicaSham19Y
9397.json,0.3717,RAWrabicaShamAY1
32484.json,0.37169,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.37169,RELEASE
32770.json,0.37168,RAWrabicaShamAY2
Shamela030652.txt,0.37167,raw_ShamelaY19
Shia003714Vols,0.37164,RAWrabica045000
1198.json,0.37162,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.37161,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.3716,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.37157,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.37157,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.37156,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.37155,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.37154,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.37154,RELEASE
31768.json,0.37153,RAWrabicaShamAY2
Shamela021545.txt,0.37153,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.37152,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.37152,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.37151,RELEASE
Shia002013,0.3715,RAWrabica040000
38092.json,0.3715,RAWrabicaShamAY3
002984.automARkdown,0.37149,RAW_Masaha
Shamela026440.txt,0.37147,raw_ShamelaY19
Shia001948,0.37146,RAWrabica040000
31843.json,0.37145,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.37141,RELEASE
Sham30K0033963,0.3714,RAWrabica020000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.37139,RELEASE
21702.json,0.37136,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.37131,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.37131,RELEASE
2642.automARkdown,0.3713,RAW_Ghbook
9628.json,0.3713,RAWrabicaShamAY1
Shamela021765.txt,0.37129,raw_ShamelaY19
12818.json,0.37129,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.37126,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.37123,RELEASE
Shamela028107.txt,0.37122,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.37121,RELEASE
Shamela022526.txt,0.37121,raw_ShamelaY19
29957.json,0.3712,RAWrabicaShamAY2
2001.json,0.37119,RAWrabicaShamAY1
002410.automARkdown,0.37119,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.37117,RELEASE
32890.json,0.37116,RAWrabicaShamAY2
26813.json,0.37115,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.37114,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.37114,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.37113,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.37111,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.37109,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.37108,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.37107,RELEASE
001948.automARkdown,0.37107,RAW_Masaha
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.37106,RELEASE
Sham30K0033994,0.37106,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.37103,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.37102,RELEASE
29771.json,0.37102,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.37101,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.37101,RELEASE
9381.json,0.37099,RAWrabicaShamAY1
38078.json,0.37098,RAWrabicaShamAY3
Sham30K0033904,0.37098,RAWrabica020000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.37097,RELEASE
9314.bok.json,0.37097,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.37097,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.37096,RELEASE
13159.bok.json,0.37092,RAWrabicaSham19Y
13099.json,0.37091,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.37091,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.37091,RELEASE
1424.json,0.37087,RAWrabicaShamAY1
5509.json,0.37085,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.37085,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.37085,RELEASE
32947.json,0.37082,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.3708,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.3708,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.3708,RELEASE
29793.bok.json,0.37076,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.37073,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.37072,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.37069,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.37068,RELEASE
1335.json,0.37067,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.37067,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.37066,RELEASE
6048.json,0.37065,RAWrabicaShamAY1
9398.bok.json,0.37065,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.3706,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.37059,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.37057,RELEASE
34644.json,0.37053,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.37053,RELEASE
32800.json,0.37052,RAWrabicaShamAY2
Sham30K0033793,0.37051,RAWrabica020000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.3705,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.37048,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.37047,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.37046,RELEASE
13064.json,0.37045,RAWrabicaShamAY2
32883.json,0.37045,RAWrabicaShamAY2
30266.json,0.37041,RAWrabicaShamAY2
26432.json,0.37041,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.37036,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.37035,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.37035,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.37033,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.37031,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.3703,RELEASE
33680.json,0.37028,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.37027,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.37025,RELEASE
Shamela026665.txt,0.37024,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.37023,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.37021,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.37015,RELEASE
13108.json,0.37015,RAWrabicaShamAY2
29781.json,0.37013,RAWrabicaShamAY2
1518.bok.json,0.37011,RAWrabicaSham19Y
Shia002067,0.37009,RAWrabica040000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.37008,RELEASE
5716.json,0.37008,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.37008,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.37006,RELEASE
2773.html,0.37002,RAWrabicaRafed
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.36997,RELEASE
33542.json,0.36997,RAWrabicaShamAY2
35817.json,0.36995,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.36994,RELEASE
Shamela0008338,0.36993,RAWrabica035000
Shamela030388.txt,0.36991,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.3699,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.36989,RELEASE
Shamela030731.txt,0.36985,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.36984,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.36983,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.36983,RELEASE
001995Vols.automARkdown,0.36982,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.36982,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.3698,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.36977,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.36975,RELEASE
Shia003697,0.36975,RAWrabica045000
38077.json,0.36975,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.36973,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.36973,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.36971,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.36971,RELEASE
Sham30K0008338,0.3697,RAWrabica010000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.36969,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.36969,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.36968,RELEASE
38636.json,0.36967,RAWrabicaShamAY3
10492.json,0.36966,RAWrabicaShamAY1
12549.json,0.36966,RAWrabicaShamAY2
176.html,0.36963,RAWrabicaRafed
16050.json,0.36963,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.36962,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.36961,RELEASE
Shia002131Vols,0.36959,RAWrabica040000
Shia001952Vols,0.36958,RAWrabica040000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.36957,RELEASE
21113.json,0.36956,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.36954,RELEASE
Shamela023578.txt,0.36951,raw_ShamelaY19
14317.bok.json,0.36949,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.36949,RELEASE
21544.json,0.36948,RAWrabicaShamAY2
Shamela021489.txt,0.36947,raw_ShamelaY19
33533.json,0.36947,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.36946,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.36946,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.36946,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.36945,RELEASE
7391.json,0.36945,RAW_ABLibrary
2401.html,0.36945,RAWrabicaRafed
Sham30K0034100,0.36944,RAWrabica020000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.36942,RELEASE
33675.json,0.36941,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.3694,RELEASE
9382.json,0.3694,RAWrabicaShamAY1
8244.json,0.36939,RAWrabicaShamAY1
002044Vols.automARkdown,0.36938,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.36937,RELEASE
Shamela030025.txt,0.36937,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.36936,RELEASE
744.html,0.36935,RAWrabicaRafed
1381.json,0.36932,RAWrabicaShamAY1
Shia001922,0.36932,RAWrabica040000
36754.json,0.36931,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.36928,RELEASE
Shamela029793.txt,0.36926,raw_ShamelaY19
26548.json,0.36925,RAWrabicaShamAY2
26443.json,0.36924,RAWrabicaShamAY2
5946.automARkdown,0.36923,RAW_Ghbook
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.36922,RELEASE
Shia003306Vols,0.36921,RAWrabica045000
32764.json,0.36918,RAWrabicaShamAY2
26517.json,0.36915,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.36914,RELEASE
6596.bok.json,0.36914,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.36911,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.36907,RELEASE
13020.json,0.36901,RAWrabicaShamAY2
32868.json,0.36898,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.36897,RELEASE
32941.json,0.36897,RAWrabicaShamAY2
8225.json,0.36897,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.36896,RELEASE
32871.json,0.36896,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.36895,RELEASE
26567.json,0.36893,RAWrabicaShamAY2
13000.json,0.36891,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.3689,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.3689,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.3689,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.36889,RELEASE
5725.json,0.36888,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.36887,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.36885,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.36884,RELEASE
001944.automARkdown,0.36884,RAW_Masaha
26892.json,0.36883,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.36883,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.36883,RELEASE
1143.json,0.36882,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.36878,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.36876,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.36872,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.36872,RELEASE
Sham30K0044082,0.3687,RAWrabica030000
8205.json,0.36867,RAWrabicaShamAY1
Sham30K0033825,0.36865,RAWrabica020000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.36864,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.36864,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.36862,RELEASE
001920.automARkdown,0.3686,RAW_Masaha
Shamela026733.txt,0.36856,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.36856,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.36856,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.36856,RELEASE
13010.bok.json,0.36855,RAWrabicaSham19Y
Shia002069Vols,0.36852,RAWrabica040000
32198.json,0.36852,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.3685,RELEASE
1578.json,0.36849,RAWrabicaShamAY1
Shamela023678.txt,0.36849,raw_ShamelaY19
002871.automARkdown,0.36847,RAW_Masaha
34166.json,0.36846,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.36846,RELEASE
Shamela030361.txt,0.36846,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.36845,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.36844,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.36842,RELEASE
34010.json,0.36841,RAWrabicaShamAY2
Sham30K0008205,0.36841,RAWrabica010000
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.36841,RELEASE
