unknown,TFIDF_cosine,libVar
Shamela026424.txt,0.72301,raw_ShamelaY19
Shamela029865.txt,0.723,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.72297,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.72295,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.72294,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.72293,RELEASE
29767.json,0.72287,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.72283,RELEASE
33624.json,0.7228,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.7228,RELEASE
30488.bok.json,0.72277,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.72269,RELEASE
Shamela026878.txt,0.72268,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.72265,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.72264,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.72259,RELEASE
004231Vols.automARkdown,0.72258,RAW_Masaha
9381.json,0.72256,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.72255,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.72254,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.72241,RELEASE
Shia001991,0.72239,RAWrabica040000
Shamela148097.txt,0.72236,raw_ShamelaY19
13064.bok.json,0.72236,RAWrabicaSham19Y
32783.json,0.72236,RAWrabicaShamAY2
5836.json,0.72235,RAWrabicaShamAY1
26889.json,0.72235,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.7223,RELEASE
32753.json,0.72228,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72228,RELEASE
38052.json,0.72226,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.72224,RELEASE
Shamela030103.txt,0.72223,raw_ShamelaY19
Shamela0008677,0.72221,RAWrabica035000
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.72221,RELEASE
26424.bok.json,0.72221,RAWrabicaSham19Y
Sham30K0008257,0.7222,RAWrabica010000
002984.automARkdown,0.7222,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.72218,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.72216,RELEASE
3548.bok.json,0.72214,RAWrabicaSham19Y
Shia003227Vols,0.72211,RAWrabica045000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.72204,RELEASE
2295.html,0.72202,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.72199,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.72198,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.72196,RELEASE
906.html,0.72196,RAWrabicaRafed
002316.automARkdown,0.72194,RAW_Masaha
29830.bok.json,0.7219,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72187,RELEASE
12205.bok.json,0.72186,RAWrabicaSham19Y
12205.json,0.72182,RAWrabicaShamAY2
13109.json,0.72181,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.72176,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.72175,RELEASE
22340.json,0.72173,RAWrabicaShamAY2
33680.json,0.72173,RAWrabicaShamAY2
5834.json,0.72171,RAWrabicaShamAY1
32833.json,0.72167,RAWrabicaShamAY2
677.json,0.72161,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.72159,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72156,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.72148,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.72148,RELEASE
Sham30K0008235,0.72147,RAWrabica010000
12997.json,0.72143,RAWrabicaShamAY2
2922.json,0.72143,RAWrabicaShamAY1
34149.json,0.7214,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.7214,RELEASE
Shia003101Vols,0.72136,RAWrabica045000
Shamela026443.txt,0.72126,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.72124,RELEASE
Shamela025803.txt,0.72119,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72117,RELEASE
8235.json,0.72114,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72113,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.72102,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.721,RELEASE
Shamela029858.txt,0.72099,raw_ShamelaY19
32828.json,0.72096,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.72095,RELEASE
13013.json,0.72094,RAWrabicaShamAY2
Shia001944,0.72093,RAWrabica040000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.72088,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.72086,RELEASE
Shamela030106.txt,0.72085,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.72083,RELEASE
9385.json,0.72081,RAWrabicaShamAY1
26495.json,0.7208,RAWrabicaShamAY2
33637.json,0.72079,RAWrabicaShamAY2
38203.json,0.72075,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72072,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.72068,RELEASE
33626.json,0.72067,RAWrabicaShamAY2
33534.json,0.72063,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.72062,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.72061,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.72058,RELEASE
002047.automARkdown,0.72056,RAW_Masaha
5806.bok.json,0.72051,RAWrabicaSham19Y
Sham30K0008255,0.72035,RAWrabica010000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72034,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.72033,RELEASE
33852.json,0.72032,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.72028,RELEASE
33054.json,0.72021,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.72021,RELEASE
33903.json,0.72014,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72012,RELEASE
38050.json,0.72011,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.72008,RELEASE
Sham30K0034069,0.72002,RAWrabica020000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.72001,RELEASE
002324.automARkdown,0.71997,RAW_Masaha
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.71994,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.71994,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.71994,RELEASE
33984.json,0.71993,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71991,RELEASE
Shamela029744.txt,0.71989,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.71984,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71982,RELEASE
5843.json,0.71981,RAWrabicaShamAY1
Shamela029722.txt,0.71978,raw_ShamelaY19
Shamela029830.txt,0.71975,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.71974,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71973,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.71973,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71968,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.71965,RELEASE
33975.json,0.71965,RAWrabicaShamAY2
5791.json,0.71964,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.71961,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.7196,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.71959,RELEASE
32928.json,0.71958,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.71955,RELEASE
30281.json,0.71953,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71949,RELEASE
26558.bok.json,0.71949,RAWrabicaSham19Y
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.71949,RELEASE
32276.json,0.71948,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.71946,RELEASE
25803.json,0.71946,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.71942,RELEASE
13096.json,0.71935,RAWrabicaShamAY2
002025.automARkdown,0.71933,RAW_Masaha
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71932,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.7193,RELEASE
33960.json,0.71926,RAWrabicaShamAY2
Shamela026558.txt,0.71922,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.71921,RELEASE
2052.json,0.7192,RAWrabicaShamAY1
9391.json,0.71917,RAWrabicaShamAY1
2111.html,0.71916,RAWrabicaRafed
9652.json,0.71916,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71915,RELEASE
8233.json,0.71913,RAWrabicaShamAY1
30243.bok.json,0.71912,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.71911,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.71908,RELEASE
9833.bok.json,0.71904,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.71903,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71902,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.71901,RELEASE
1527.html,0.71896,RAWrabicaRafed
8333.json,0.71894,RAW_ABLibrary
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.71893,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.71886,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71882,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71878,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.71876,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.71874,RELEASE
3568.html,0.71866,RAWrabicaRafed
28183.bok.json,0.71866,RAWrabicaSham19Y
9833.json,0.71866,RAWrabicaShamAY1
Sham30K0038960,0.71863,RAWrabica025000
Sham30K0039095,0.71861,RAWrabica025000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71859,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.71853,RELEASE
12764.json,0.71853,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.7185,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7185,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.7185,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.71847,RELEASE
32825.json,0.71845,RAWrabicaShamAY2
32860.json,0.71844,RAWrabicaShamAY2
29716.bok.json,0.71841,RAWrabicaSham19Y
6262.json,0.7184,RAWrabicaShamAY1
32892.json,0.71835,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.71832,RELEASE
33625.json,0.71831,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.71825,RELEASE
29948.json,0.71823,RAWrabicaShamAY2
38075.json,0.71819,RAWrabicaShamAY3
Sham30K0002749,0.71815,RAWrabica005000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.71814,RELEASE
32918.json,0.71811,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.71809,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71808,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.71806,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.71804,RELEASE
29959.json,0.71804,RAWrabicaShamAY2
Shamela029940.txt,0.71803,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.71801,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.718,RELEASE
6596.bok.json,0.71798,RAWrabicaSham19Y
3535.html,0.71797,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.71793,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.71792,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71786,RELEASE
Shamela029449.txt,0.71784,raw_ShamelaY19
3310.json,0.71784,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.71784,RELEASE
36736.json,0.71781,RAWrabicaShamAY3
13235.bok.json,0.7178,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71779,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71778,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.71775,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71771,RELEASE
38149.json,0.71771,RAWrabicaShamAY3
34633.json,0.71759,RAWrabicaShamAY3
30104.json,0.71752,RAWrabicaShamAY2
9709.json,0.71752,RAWrabicaShamAY1
13064.json,0.71751,RAWrabicaShamAY2
29830.json,0.71746,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71743,RELEASE
10444.json,0.71742,RAWrabicaShamAY1
8923.json,0.71742,RAW_ABLibrary
Sham30K0008207,0.7174,RAWrabica010000
3421.html,0.71739,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.71737,RELEASE
Shamela022642.txt,0.71735,raw_ShamelaY19
Shamela026495.txt,0.71732,raw_ShamelaY19
3606.html,0.71731,RAWrabicaRafed
29876.json,0.71725,RAWrabicaShamAY2
30266.json,0.71724,RAWrabicaShamAY2
Shia003457,0.71723,RAWrabica045000
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.71717,RELEASE
2337.html,0.71715,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.71711,RELEASE
34009.json,0.7171,RAWrabicaShamAY2
1815.html,0.71709,RAWrabicaRafed
000492.automARkdown,0.71707,RAW_Masaha
7313.json,0.71704,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.71703,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.71699,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71699,RELEASE
Shamela028183.txt,0.71698,raw_ShamelaY19
28183.json,0.71691,RAWrabicaShamAY2
1160.json,0.71689,RAWrabicaShamAY1
32929.json,0.71686,RAWrabicaShamAY2
Shamela142167.txt,0.71685,raw_ShamelaY19
30266.bok.json,0.71684,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71683,RELEASE
32762.json,0.71682,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.7168,RELEASE
3332.html,0.71676,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.71675,RELEASE
29794.json,0.71672,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71667,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71667,RELEASE
1212.html,0.71664,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.71664,RELEASE
34112.json,0.71661,RAWrabicaShamAY2
Sham30K0008266,0.71659,RAWrabica010000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71657,RELEASE
5837.bok.json,0.71656,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.71649,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.71648,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.71648,RELEASE
34002.json,0.71644,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.71643,RELEASE
31755.json,0.71641,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7164,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.71639,RELEASE
38103.json,0.71638,RAWrabicaShamAY3
98.json,0.71638,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.71635,RELEASE
1430.json,0.71634,RAWrabicaShamAY1
33978.json,0.71633,RAWrabicaShamAY2
30429.bok.json,0.71632,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71628,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.71621,RELEASE
Shamela030266.txt,0.71617,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.71611,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71607,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.71605,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.71604,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.71604,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.71604,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71602,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.71591,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.7159,RELEASE
8248.json,0.71583,RAWrabicaShamAY1
10695.bok.json,0.7158,RAWrabicaSham19Y
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.71577,RELEASE
35222.json,0.71577,RAWrabicaShamAY3
12882.json,0.71576,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.71575,RELEASE
Shamela029961.txt,0.71569,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71566,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.71561,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.7156,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.71559,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.71557,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.71554,RELEASE
2559.html,0.71549,RAWrabicaRafed
38132.json,0.71549,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.71548,RELEASE
004521.automARkdown,0.71546,RAW_Masaha
5832.json,0.71543,RAWrabicaShamAY1
4182.json,0.71542,RAWrabicaShamAY1
2493.html,0.71538,RAWrabicaRafed
10695.json,0.71533,RAWrabicaShamAY1
33636.json,0.71533,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.71513,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.71513,RELEASE
32853.json,0.71512,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.71508,RELEASE
210.html,0.71507,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71505,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.71505,RELEASE
2402.html,0.71505,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.71505,RELEASE
32967.json,0.71504,RAWrabicaShamAY2
8266.json,0.71504,RAWrabicaShamAY1
2020.json,0.71499,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71497,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71495,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71491,RELEASE
34614.json,0.7149,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71488,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71483,RELEASE
26525.json,0.71483,RAWrabicaShamAY2
7313.bok.json,0.7148,RAWrabicaSham19Y
Shamela029737.txt,0.7148,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71479,RELEASE
5832.bok.json,0.71479,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.71476,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.71475,RELEASE
10272.json,0.71473,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71471,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.71467,RELEASE
Shamela030429.txt,0.71467,raw_ShamelaY19
004722.automARkdown,0.71466,RAW_Masaha
22642.json,0.71463,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.71463,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71462,RELEASE
33907.json,0.71456,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.71453,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71453,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71453,RELEASE
2749.bok.json,0.71453,RAWrabicaSham19Y
Shamela021647.txt,0.71453,raw_ShamelaY19
29716.json,0.71451,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.71448,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71447,RELEASE
2749.json,0.71443,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.71442,RELEASE
6596.json,0.71439,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.71432,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.7143,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.71424,RELEASE
6027.json,0.71415,RAWrabicaShamAY1
1090.html,0.71414,RAWrabicaRafed
8255.json,0.71411,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7141,RELEASE
Shia001920,0.71409,RAWrabica040000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71406,RELEASE
Shia001943,0.71405,RAWrabica040000
35911.json,0.71403,RAWrabicaShamAY3
Shia001952Vols,0.714,RAWrabica040000
0347IbnHazlam.Juz.Shamela0012515-ara1,0.71391,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71386,RELEASE
5837.json,0.71378,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.71375,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.71367,RELEASE
29794.bok.json,0.71367,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.71366,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71362,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7136,RELEASE
6049.bok.json,0.71354,RAWrabicaSham19Y
002304Vols.automARkdown,0.71353,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.71352,RELEASE
Shia003690,0.71346,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.71343,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.71341,RELEASE
23653.json,0.7134,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.7134,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.71337,RELEASE
Shamela030104.txt,0.71336,raw_ShamelaY19
7716.json,0.71332,RAW_ABLibrary
26730.json,0.71331,RAWrabicaShamAY2
13059.json,0.7133,RAWrabicaShamAY2
13020.json,0.71322,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71319,RELEASE
5890.bok.json,0.7131,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.71309,RELEASE
Shamela030358.txt,0.71307,raw_ShamelaY19
Shamela029789.txt,0.71306,raw_ShamelaY19
30358.bok.json,0.71305,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.71305,RELEASE
2795.html,0.71304,RAWrabicaRafed
Shia001922,0.71304,RAWrabica040000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.71297,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.71293,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.7129,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71288,RELEASE
33545.json,0.71288,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.71287,RELEASE
30623.json,0.71285,RAWrabicaShamAY2
Shamela0008244,0.71285,RAWrabica035000
Sham30K0033904,0.71285,RAWrabica020000
5806.json,0.71284,RAWrabicaShamAY1
