unknown,TFIDF_cosine,libVar
Shamela037032.txt,0.5895,raw_ShamelaY19
2950.html,0.5895,RAWrabicaRafed
21766.json,0.58949,RAWrabicaShamAY2
9395.json,0.58946,RAW_ABLibrary
Sham30K0033829,0.58945,RAWrabica020000
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.58945,RELEASE
9679.json,0.58945,RAWrabicaShamAY1
36065.json,0.58944,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.58944,RELEASE
Shamela035120.txt,0.58943,raw_ShamelaY19
109.json,0.58943,RAWrabicaShamAY1
35763.json,0.58942,RAWrabicaShamAY3
9814.json,0.58941,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.58939,RELEASE
1691.bok.json,0.58938,RAWrabicaSham19Y
32704.json,0.58936,RAWrabicaShamAY2
8908.json,0.58935,RAW_ABLibrary
225.html,0.58931,RAWrabicaRafed
6942.bok.json,0.5893,RAWrabicaSham19Y
1554.html,0.58929,RAWrabicaRafed
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.58928,RELEASE
36406.json,0.58927,RAWrabicaShamAY3
2512.json,0.58925,RAWrabicaShamAY1
37255.json,0.58925,RAWrabicaShamAY3
3377.html,0.58925,RAWrabicaRafed
274.html,0.58925,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.58924,RELEASE
Shamela150963.txt,0.58924,raw_ShamelaY19
Shamela036994.txt,0.58924,raw_ShamelaY19
2790.html,0.58924,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.58924,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.58924,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.58921,RELEASE
1245.html,0.5892,RAWrabicaRafed
32367.json,0.5892,RAWrabicaShamAY2
31717.json,0.5892,RAWrabicaShamAY2
2738.html,0.58919,RAWrabicaRafed
36745.json,0.58919,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.58917,RELEASE
1800.html,0.58917,RAWrabicaRafed
37018.bok.json,0.58917,RAWrabicaSham19Y
8792.json,0.58913,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.58912,RELEASE
3765.html,0.58912,RAWrabicaRafed
3975.html,0.58911,RAWrabicaRafed
8488.json,0.58911,RAWrabicaShamAY1
3946.html,0.5891,RAWrabicaRafed
3173.html,0.5891,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.58907,RELEASE
Sham30K0044080,0.58906,RAWrabica030000
33520.json,0.58906,RAWrabicaShamAY2
004001.automARkdown,0.58906,RAW_Masaha
Shamela025814.txt,0.58904,raw_ShamelaY19
38507.json,0.58904,RAWrabicaShamAY3
7911.automARkdown,0.58903,RAW_Ghbook
6090.automARkdown,0.58902,RAW_Ghbook
1246.html,0.589,RAWrabicaRafed
7495.json,0.58899,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.58898,RELEASE
3205.html,0.58895,RAWrabicaRafed
1292.html,0.58894,RAWrabicaRafed
724.html,0.58894,RAWrabicaRafed
000819.automARkdown,0.58894,RAW_Masaha
7880.automARkdown,0.58894,RAW_Ghbook
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.58894,RELEASE
3096.html,0.58893,RAWrabicaRafed
34203.json,0.5889,RAWrabicaShamAY3
33276.json,0.58889,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.58889,RELEASE
Sham30K0002785,0.58887,RAWrabica005000
389.json,0.58887,RAWrabicaShamAY1
1091.json,0.58886,RAWrabicaShamAY1
7490.json,0.58884,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.58883,RELEASE
002856.automARkdown,0.58883,RAW_Masaha
577.json,0.58881,RAWrabicaShamAY1
11354.bok.json,0.58881,RAWrabicaSham19Y
32994.json,0.58881,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.5888,RELEASE
001431Vols.automARkdown,0.58879,RAW_Masaha
003590Vols.automARkdown,0.58879,RAW_Masaha
7255.json,0.58878,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.58878,RELEASE
9545.automARkdown,0.58878,RAW_Ghbook
7436.json,0.58877,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.58875,RELEASE
37594.json,0.58875,RAWrabicaShamAY3
000631Vols.automARkdown,0.58872,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.5887,RELEASE
002326.automARkdown,0.58869,RAW_Masaha
8476.json,0.58869,RAW_ABLibrary
415.html,0.58868,RAWrabicaRafed
3943.html,0.58866,RAWrabicaRafed
32007.json,0.58866,RAWrabicaShamAY2
3880.html,0.58865,RAWrabicaRafed
003785.automARkdown,0.58864,RAW_Masaha
33000.json,0.58864,RAWrabicaShamAY2
9110.json,0.58863,RAWrabicaShamAY1
001597.automARkdown,0.58862,RAW_Masaha
Shia002340,0.58862,RAWrabica040000
33510.json,0.58862,RAWrabicaShamAY2
155.json,0.5886,RAWrabicaShamAY1
8701.json,0.5886,RAW_ABLibrary
36638.json,0.58859,RAWrabicaShamAY3
000831.automARkdown,0.58858,RAW_Masaha
Sham30K0002713,0.58856,RAWrabica005000
26538.json,0.58856,RAWrabicaShamAY2
356.json,0.58856,RAWrabicaShamAY1
000257.automARkdown,0.58856,RAW_Masaha
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.58855,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.58855,RELEASE
1979.json,0.58853,RAWrabicaShamAY1
358.json,0.58852,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.58852,RELEASE
28173.json,0.58851,RAWrabicaShamAY2
908.json,0.5885,RAWrabicaShamAY1
Sham30K0008188,0.58849,RAWrabica010000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.58848,RELEASE
Shamela020587.txt,0.58848,raw_ShamelaY19
004840.automARkdown,0.58847,RAW_Masaha
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.58847,RELEASE
1869.html,0.58847,RAWrabicaRafed
34830.json,0.58845,RAWrabicaShamAY3
37682.bok.json,0.58845,RAWrabicaSham19Y
005117.automARkdown,0.58844,RAW_Masaha
005006.automARkdown,0.58844,RAW_Masaha
11751.bok.json,0.58844,RAWrabicaSham19Y
35506.json,0.58843,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.58843,RELEASE
7473.json,0.58843,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58842,RELEASE
10779.json,0.5884,RAWrabicaShamAY2
004572.automARkdown,0.5884,RAW_Masaha
35181.json,0.58837,RAWrabicaShamAY3
32585.json,0.58837,RAWrabicaShamAY2
Shamela029555.txt,0.58837,raw_ShamelaY19
3955.html,0.58836,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.58836,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.58836,RELEASE
11352.json,0.58836,RAWrabicaShamAY2
33329.json,0.58835,RAWrabicaShamAY2
Shamela036397.txt,0.58834,raw_ShamelaY19
7300.json,0.58833,RAWrabicaShamAY1
2087.json,0.58831,RAWrabicaShamAY1
9409.json,0.58831,RAW_ABLibrary
Shamela037973.txt,0.58828,raw_ShamelaY19
Sham30K0008097,0.58826,RAWrabica010000
16820.bok.json,0.58824,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.JK001158-ara1,0.58824,RELEASE
3847.html,0.58823,RAWrabicaRafed
1092.json,0.58822,RAWrabicaShamAY1
31617.json,0.58822,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.58821,RELEASE
37369.json,0.58821,RAWrabicaShamAY3
2037.json,0.58818,RAWrabicaShamAY1
10648.automARkdown,0.58818,RAW_Ghbook
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.58818,RELEASE
Shamela021588.txt,0.58817,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.58817,RELEASE
Shamela132974.txt,0.58816,raw_ShamelaY19
9802.json,0.58815,RAWrabicaShamAY1
2030.json,0.58815,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.58815,RELEASE
Shamela022886.txt,0.58814,raw_ShamelaY19
9613.json,0.58814,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.58814,RELEASE
1922.json,0.58813,RAWrabicaShamAY1
35816.json,0.58812,RAWrabicaShamAY3
Shamela023799.txt,0.58811,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.5881,RELEASE
9209.json,0.58809,RAWrabicaShamAY1
35778.json,0.58807,RAWrabicaShamAY3
38586.json,0.58806,RAWrabicaShamAY3
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.58806,RELEASE
Shamela036155.txt,0.58805,raw_ShamelaY19
3951.html,0.58803,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.58803,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.58802,RELEASE
36159.bok.json,0.58802,RAWrabicaSham19Y
22.json,0.58802,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.58801,RELEASE
345.json,0.58801,RAWrabicaShamAY1
8654.json,0.58799,RAW_ABLibrary
004537.automARkdown,0.58799,RAW_Masaha
9390.json,0.58797,RAW_ABLibrary
Shia004512,0.58797,RAWrabica045000
3101.html,0.58796,RAWrabicaRafed
Shamela036410.txt,0.58795,raw_ShamelaY19
9676.json,0.58795,RAW_ABLibrary
2006.html,0.58793,RAWrabicaRafed
17835.bok.json,0.58793,RAWrabicaSham19Y
8821.json,0.5879,RAW_ABLibrary
Shamela026332.txt,0.5879,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.5879,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.58788,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.58787,RELEASE
Shamela133369.txt,0.58787,raw_ShamelaY19
001112Vols.automARkdown,0.58786,RAW_Masaha
Shamela022644.txt,0.58786,raw_ShamelaY19
15739.automARkdown,0.58785,RAW_Ghbook
11212.json,0.58785,RAWrabicaShamAY2
Shamela021600.txt,0.58785,raw_ShamelaY19
2150.json,0.58784,RAWrabicaShamAY1
37549.bok.json,0.58783,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.58783,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.58782,RELEASE
Shia002905Vols,0.58782,RAWrabica045000
11382.json,0.5878,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.5878,RELEASE
545.html,0.58779,RAWrabicaRafed
3357.html,0.58778,RAWrabicaRafed
35938.json,0.58778,RAWrabicaShamAY3
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.58778,RELEASE
5429.json,0.58777,RAWrabicaShamAY1
9614.json,0.58776,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.58776,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.58774,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.58773,RELEASE
Sham30K0002438_c,0.58773,RAWrabica005000
9244.json,0.58773,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.58772,RELEASE
1976.html,0.58772,RAWrabicaRafed
004991.automARkdown,0.58771,RAW_Masaha
9816.json,0.58771,RAW_ABLibrary
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.58767,RELEASE
9106.json,0.58767,RAW_ABLibrary
9973.json,0.58767,RAWrabicaShamAY1
34056.json,0.58765,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.58764,RELEASE
2066.html,0.58764,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.58762,RELEASE
000622.automARkdown,0.58761,RAW_Masaha
31974.json,0.58761,RAWrabicaShamAY2
3859.html,0.58761,RAWrabicaRafed
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.5876,RELEASE
38855.json,0.58758,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.58758,RELEASE
3465.html,0.58757,RAWrabicaRafed
8628.json,0.58757,RAW_ABLibrary
1785.json,0.58755,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.58755,RELEASE
2964.html,0.58755,RAWrabicaRafed
Shamela021700.txt,0.58753,raw_ShamelaY19
Shamela122257.txt,0.58753,raw_ShamelaY19
952.json,0.58753,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.58752,RELEASE
3159.html,0.58751,RAWrabicaRafed
687.html,0.58751,RAWrabicaRafed
12320.json,0.5875,RAWrabicaShamAY2
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.58747,RELEASE
Shamela037691.txt,0.58746,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.58746,RELEASE
001257Vols.automARkdown,0.58744,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.58744,RELEASE
37.html,0.58743,RAWrabicaRafed
32279.json,0.58742,RAWrabicaShamAY2
1045.html,0.58742,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.5874,RELEASE
2124.json,0.58739,RAWrabicaShamAY1
439.json,0.58738,RAWrabicaShamAY1
8783.json,0.58738,RAW_ABLibrary
7691.json,0.58738,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.58738,RELEASE
001393Vols.automARkdown,0.58737,RAW_Masaha
380.html,0.58737,RAWrabicaRafed
2966.html,0.58736,RAWrabicaRafed
7626.json,0.58736,RAWrabicaShamAY1
9864.json,0.58732,RAW_ABLibrary
9644.json,0.58731,RAW_ABLibrary
Shamela030038.txt,0.58731,raw_ShamelaY19
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.5873,RELEASE
440.html,0.5873,RAWrabicaRafed
9591.json,0.58728,RAW_ABLibrary
35206.json,0.58726,RAWrabicaShamAY3
000513.automARkdown,0.58725,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.58724,RELEASE
34821.json,0.58723,RAWrabicaShamAY3
164.json,0.58722,RAWrabicaShamAY1
35044.json,0.58722,RAWrabicaShamAY3
2058.html,0.58721,RAWrabicaRafed
002345.automARkdown,0.5872,RAW_Masaha
35202.json,0.58719,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.58719,RELEASE
22885.json,0.58717,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.58717,RELEASE
9883.json,0.58715,RAWrabicaShamAY1
000626.automARkdown,0.58715,RAW_Masaha
Sham30K0002686,0.58714,RAWrabica005000
8908.json,0.58714,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.58713,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.5871,RELEASE
8695.json,0.58709,RAW_ABLibrary
31971.json,0.58708,RAWrabicaShamAY2
35159.json,0.58706,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.58706,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.58706,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.58705,RELEASE
6462.json,0.58703,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.58702,RELEASE
2626.html,0.58701,RAWrabicaRafed
35274.json,0.58698,RAWrabicaShamAY3
1247.html,0.58697,RAWrabicaRafed
33023.json,0.58697,RAWrabicaShamAY2
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.58696,RELEASE
9428.json,0.58696,RAW_ABLibrary
34480.json,0.58695,RAWrabicaShamAY3
001253.automARkdown,0.58694,RAW_Masaha
758.json,0.58693,RAW_ABLibrary
3517.html,0.58693,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.58693,RELEASE
1512.json,0.58692,RAWrabicaShamAY1
9229.json,0.58692,RAWrabicaShamAY1
35125.json,0.5869,RAWrabicaShamAY3
000274Vols.automARkdown,0.58689,RAW_Masaha
2120.json,0.58689,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.58688,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.58688,RELEASE
9315.json,0.58687,RAW_ABLibrary
Shamela021582.txt,0.58686,raw_ShamelaY19
Sham30K0014391,0.58684,RAWrabica015000
001541Vols.automARkdown,0.58683,RAW_Masaha
22892.json,0.58683,RAWrabicaShamAY2
Shamela096338.txt,0.58683,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.58682,RELEASE
8404.json,0.58681,RAW_ABLibrary
33338.json,0.5868,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.58679,RELEASE
8319.json,0.58679,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.58679,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.58678,RELEASE
Shamela025851.txt,0.58677,raw_ShamelaY19
3167.html,0.58677,RAWrabicaRafed
33031.json,0.58677,RAWrabicaShamAY2
479.json,0.58677,RAWrabicaShamAY1
1539.html,0.58674,RAWrabicaRafed
8395.json,0.58674,RAW_ABLibrary
11098.json,0.58673,RAWrabicaShamAY2
8356.json,0.58672,RAW_ABLibrary
2333.html,0.58672,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.58671,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.58671,RELEASE
36471.json,0.5867,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.58669,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.58668,RELEASE
6230.json,0.58667,RAWrabicaShamAY1
12825.json,0.58666,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.58665,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.58665,RELEASE
6676.json,0.58663,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.58663,RELEASE
37996.json,0.58662,RAWrabicaShamAY3
37000.json,0.58662,RAWrabicaShamAY3
1844.html,0.5866,RAWrabicaRafed
32019.json,0.58658,RAWrabicaShamAY2
37071.bok.json,0.58656,RAWrabicaSham19Y
3218.html,0.58655,RAWrabicaRafed
9845.automARkdown,0.58655,RAW_Ghbook
1425.html,0.58652,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.58652,RELEASE
1316.html,0.58651,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.5865,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.58647,RELEASE
000125Vols.automARkdown,0.58647,RAW_Masaha
5361.bok.json,0.58645,RAWrabicaSham19Y
1719.html,0.58645,RAWrabicaRafed
000306.automARkdown,0.58645,RAW_Masaha
125.json,0.58644,RAWrabicaShamAY1
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.58644,RELEASE
003619.automARkdown,0.58643,RAW_Masaha
Shamela021627.txt,0.58642,raw_ShamelaY19
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.58641,RELEASE
004909.automARkdown,0.5864,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.58639,RELEASE
240.html,0.58638,RAWrabicaRafed
8374.automARkdown,0.58637,RAW_Ghbook
3856.html,0.58634,RAWrabicaRafed
3736.html,0.58634,RAWrabicaRafed
2850.html,0.58633,RAWrabicaRafed
9098.json,0.58633,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.58633,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.58632,RELEASE
635.html,0.58632,RAWrabicaRafed
2963.html,0.58632,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58631,RELEASE
32381.json,0.58631,RAWrabicaShamAY2
3828.html,0.5863,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.58625,RELEASE
37318.json,0.58625,RAWrabicaShamAY3
31969.json,0.58624,RAWrabicaShamAY2
5039.automARkdown,0.58623,RAW_Ghbook
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.58623,RELEASE
110.html,0.58621,RAWrabicaRafed
3469.html,0.58621,RAWrabicaRafed
0204Shafici.Diwan.ShamAY0037916-ara1,0.5862,RELEASE
1664.json,0.5862,RAWrabicaShamAY1
3784.html,0.5862,RAWrabicaRafed
771.json,0.5862,RAW_ABLibrary
569.json,0.58619,RAWrabicaShamAY1
7597.bok.json,0.58619,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.58617,RELEASE
Sham30K0038915,0.58616,RAWrabica025000
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.58615,RELEASE
33324.json,0.58615,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.58613,RELEASE
38899.json,0.58612,RAWrabicaShamAY3
Shamela036195.txt,0.58612,raw_ShamelaY19
7597.json,0.58611,RAWrabicaShamAY1
Shamela022870.txt,0.58611,raw_ShamelaY19
18381.json,0.58611,RAWrabicaShamAY2
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.5861,RELEASE
764.html,0.5861,RAWrabicaRafed
955.json,0.58608,RAWrabicaShamAY1
7621.automARkdown,0.58608,RAW_Ghbook
7496.json,0.58607,RAWrabicaShamAY1
8885.json,0.58607,RAW_ABLibrary
Sham30K0002805,0.58606,RAWrabica005000
8660.json,0.58606,RAW_ABLibrary
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.58605,RELEASE
14953.automARkdown,0.58604,RAW_Ghbook
3115.html,0.58604,RAWrabicaRafed
Shamela038032.txt,0.58603,raw_ShamelaY19
284.json,0.58603,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.58601,RELEASE
Shamela031304.txt,0.586,raw_ShamelaY19
37850.json,0.586,RAWrabicaShamAY3
32162.json,0.586,RAWrabicaShamAY2
169.json,0.586,RAWrabicaShamAY1
7473.bok.json,0.58598,RAWrabicaSham19Y
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.58597,RELEASE
004339.automARkdown,0.58596,RAW_Masaha
Sham30K0034134,0.58595,RAWrabica020000
21.html,0.58594,RAWrabicaRafed
2837.html,0.58592,RAWrabicaRafed
11353.json,0.58592,RAWrabicaShamAY2
10922.automARkdown,0.58589,RAW_Ghbook
10777.bok.json,0.58587,RAWrabicaSham19Y
1975.html,0.58585,RAWrabicaRafed
Shamela035111.txt,0.58585,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.58584,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.58583,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.58583,RELEASE
4315.bok.json,0.58583,RAWrabicaSham19Y
001758Vols.automARkdown,0.58582,RAW_Masaha
3906.html,0.58582,RAWrabicaRafed
Shamela022371.txt,0.58582,raw_ShamelaY19
001446Vols.automARkdown,0.58581,RAW_Masaha
Shamela037045.txt,0.58579,raw_ShamelaY19
32515.json,0.58578,RAWrabicaShamAY2
3119.html,0.58578,RAWrabicaRafed
000402Vols.automARkdown,0.58578,RAW_Masaha
Shamela037779.txt,0.58577,raw_ShamelaY19
21539.json,0.58577,RAWrabicaShamAY2
Shamela038740.txt,0.58576,raw_ShamelaY19
000601Vols.automARkdown,0.58576,RAW_Masaha
3122.html,0.58575,RAWrabicaRafed
9914.json,0.58575,RAWrabicaShamAY1
37284.json,0.58573,RAWrabicaShamAY3
35646.json,0.58573,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.58573,RELEASE
1886.html,0.58572,RAWrabicaRafed
6519.bok.json,0.58572,RAWrabicaSham19Y
3774.html,0.58571,RAWrabicaRafed
000990Vols.automARkdown,0.58571,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.58569,RELEASE
3252.html,0.58569,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.58566,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.58566,RELEASE
003583Vols.automARkdown,0.58565,RAW_Masaha
35129.json,0.58564,RAWrabicaShamAY3
9749.json,0.58562,RAW_ABLibrary
003483Vols.automARkdown,0.58562,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.58559,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.58559,RELEASE
1066.html,0.58558,RAWrabicaRafed
12924.automARkdown,0.58557,RAW_Ghbook
2815.html,0.58556,RAWrabicaRafed
Shia002750Vols,0.58554,RAWrabica040000
001753.automARkdown,0.58554,RAW_Masaha
5302.automARkdown,0.58553,RAW_Ghbook
8371.json,0.58553,RAW_ABLibrary
000478.automARkdown,0.58553,RAW_Masaha
9070.json,0.58553,RAW_ABLibrary
11382.bok.json,0.58552,RAWrabicaSham19Y
36410.bok.json,0.58552,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.58552,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.58552,RELEASE
8354.json,0.58552,RAW_ABLibrary
11292.automARkdown,0.58552,RAW_Ghbook
37982.json,0.58552,RAWrabicaShamAY3
001493.automARkdown,0.5855,RAW_Masaha
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.58549,RELEASE
2954.html,0.58548,RAWrabicaRafed
Shamela096616.txt,0.58548,raw_ShamelaY19
35496.json,0.58547,RAWrabicaShamAY3
