unknown,TFIDF_cosine,libVar
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65886,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.65884,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.65882,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65881,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.6588,RELEASE
21696.json,0.65876,RAWrabicaShamAY2
29653.json,0.65874,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.65872,RELEASE
Shamela019482.txt,0.65872,raw_ShamelaY19
Shamela029959.txt,0.6587,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.6587,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.65867,RELEASE
33536.json,0.65866,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.65864,RELEASE
8385.automARkdown,0.65861,RAW_Ghbook
9151.json,0.6586,RAW_ABLibrary
2793.html,0.65858,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.65855,RELEASE
1135.json,0.65854,RAWrabicaShamAY1
Shamela026373.txt,0.65854,raw_ShamelaY19
29789.json,0.65854,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65853,RELEASE
32928.json,0.65851,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.65846,RELEASE
Sham30K0002700,0.6584,RAWrabica005000
Shamela029509.txt,0.65835,raw_ShamelaY19
Shamela029789.txt,0.65835,raw_ShamelaY19
3385.html,0.65835,RAWrabicaRafed
1251.html,0.65833,RAWrabicaRafed
33529.json,0.65832,RAWrabicaShamAY2
2700.json,0.65829,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65829,RELEASE
29747.json,0.65829,RAWrabicaShamAY2
1375.json,0.65825,RAWrabicaShamAY1
13081.automARkdown,0.65822,RAW_Ghbook
Shia002230,0.65814,RAWrabica040000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.65811,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.6581,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.65809,RELEASE
10279.json,0.65807,RAWrabicaShamAY1
7726.json,0.65807,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.65806,RELEASE
5976.bok.json,0.65805,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65803,RELEASE
5729.json,0.65803,RAWrabicaShamAY1
Shamela132397.txt,0.65802,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65801,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.65796,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.65793,RELEASE
8573.json,0.65785,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.65783,RELEASE
Shamela030731.txt,0.65783,raw_ShamelaY19
5895.json,0.6578,RAWrabicaShamAY1
Sham30K0002737,0.65777,RAWrabica005000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.65776,RELEASE
32945.json,0.65773,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65765,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.65762,RELEASE
6939.json,0.65761,RAWrabicaShamAY1
745.json,0.65759,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.65758,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.65757,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.65756,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.65755,RELEASE
26918.json,0.65746,RAWrabicaShamAY2
12196.automARkdown,0.65745,RAW_Ghbook
21571.json,0.65743,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.65741,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.65741,RELEASE
12406.json,0.6574,RAWrabicaShamAY2
5976.json,0.65737,RAWrabicaShamAY1
9390.json,0.65735,RAWrabicaShamAY1
12853.json,0.65735,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.65734,RELEASE
9353.json,0.65732,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65731,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.65731,RELEASE
33606.json,0.6573,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.6573,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65723,RELEASE
124.json,0.65721,RAWrabicaShamAY1
003103.automARkdown,0.6572,RAW_Masaha
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65718,RELEASE
1016.html,0.65714,RAWrabicaRafed
1944.json,0.65711,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65709,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.65706,RELEASE
33774.json,0.65705,RAWrabicaShamAY2
777.json,0.65704,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65701,RELEASE
30306.bok.json,0.65699,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.65698,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.65697,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.65696,RELEASE
32919.json,0.65692,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.65692,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.65688,RELEASE
8247.json,0.65688,RAW_ABLibrary
1303.json,0.65687,RAWrabicaShamAY1
6353.json,0.65686,RAWrabicaShamAY1
000035.automARkdown,0.65683,RAW_Masaha
Sham30K0038917,0.65678,RAWrabica025000
26558.bok.json,0.65677,RAWrabicaSham19Y
770.json,0.65677,RAW_ABLibrary
Shia002300,0.65672,RAWrabica040000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.65672,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65671,RELEASE
35216.json,0.6567,RAWrabicaShamAY3
8361.json,0.65669,RAW_ABLibrary
004944Vols.automARkdown,0.65667,RAW_Masaha
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.65666,RELEASE
33028.json,0.65661,RAWrabicaShamAY2
3330.html,0.6566,RAWrabicaRafed
4.html,0.65658,RAWrabicaRafed
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.65656,RELEASE
Shia004303,0.65656,RAWrabica045000
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.65654,RELEASE
Shamela030025.txt,0.65654,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.65654,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65652,RELEASE
Shamela028740.txt,0.6565,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.6565,RELEASE
13165.json,0.65648,RAWrabicaShamAY2
Shamela142167.txt,0.65647,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.65645,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65645,RELEASE
12935.json,0.65642,RAWrabicaShamAY2
Sham30K0008180,0.65641,RAWrabica010000
29932.json,0.6564,RAWrabicaShamAY2
Shamela021582.txt,0.65639,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.65638,RELEASE
13178.json,0.65637,RAWrabicaShamAY2
002954Vols.automARkdown,0.65633,RAW_Masaha
10498.json,0.65633,RAWrabicaShamAY1
3404.html,0.65632,RAWrabicaRafed
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.65632,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.65629,RELEASE
11109.automARkdown,0.65627,RAW_Ghbook
Shamela026918.txt,0.65627,raw_ShamelaY19
9985.automARkdown,0.65625,RAW_Ghbook
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65621,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.65619,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65617,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.65616,RELEASE
Shamela030240.txt,0.65616,raw_ShamelaY19
Shamela026531.txt,0.65615,raw_ShamelaY19
152.html,0.65607,RAWrabicaRafed
1300.json,0.65607,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65604,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.65597,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.65596,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.65596,RELEASE
37751.json,0.65595,RAWrabicaShamAY3
Shia002105,0.65592,RAWrabica040000
986.html,0.65592,RAWrabicaRafed
Shamela030095.txt,0.6559,raw_ShamelaY19
1062.json,0.65588,RAWrabicaShamAY1
7292.json,0.65587,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.65587,RELEASE
21582.json,0.65583,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.65583,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.6558,RELEASE
26713.json,0.65574,RAWrabicaShamAY2
764.json,0.65573,RAW_ABLibrary
0181IbnMubarak.Zuhd.JK000055-ara1,0.65572,RELEASE
33056.json,0.65571,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6557,RELEASE
8238.bok.json,0.65565,RAWrabicaSham19Y
9772.json,0.65565,RAWrabicaShamAY1
304.html,0.65558,RAWrabicaRafed
32859.json,0.65556,RAWrabicaShamAY2
191.json,0.65555,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6555,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.65549,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.65549,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65548,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65548,RELEASE
9385.json,0.65547,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.65547,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.65546,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.65544,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65543,RELEASE
35815.json,0.65541,RAWrabicaShamAY3
Sham30K0008258,0.65539,RAWrabica010000
8219.json,0.65539,RAWrabicaShamAY1
35235.json,0.65538,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65538,RELEASE
30644.json,0.65538,RAWrabicaShamAY2
1003.html,0.65536,RAWrabicaRafed
38161.bok.json,0.65533,RAWrabicaSham19Y
33907.json,0.65532,RAWrabicaShamAY2
32951.json,0.6553,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.65529,RELEASE
13122.json,0.65528,RAWrabicaShamAY2
Shamela038161.txt,0.65527,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.65527,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.65525,RELEASE
7710.json,0.65523,RAW_ABLibrary
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.65523,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.6552,RELEASE
32141.json,0.65519,RAWrabicaShamAY2
Shamela027104.txt,0.65518,raw_ShamelaY19
9647.json,0.65517,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.65514,RELEASE
2756.html,0.65511,RAWrabicaRafed
15278.automARkdown,0.65509,RAW_Ghbook
003651Vols.automARkdown,0.65509,RAW_Masaha
1467.html,0.65506,RAWrabicaRafed
1420.html,0.65505,RAWrabicaRafed
36094.json,0.65505,RAWrabicaShamAY3
Shia002553Vols,0.65504,RAWrabica040000
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.65503,RELEASE
35250.json,0.65502,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65501,RELEASE
38134.json,0.655,RAWrabicaShamAY3
9229.automARkdown,0.65499,RAW_Ghbook
Shamela018339.txt,0.65495,raw_ShamelaY19
35965.json,0.65493,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.65493,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65491,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.65485,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.65485,RELEASE
12842.json,0.65484,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65484,RELEASE
Shamela027084.txt,0.6548,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65477,RELEASE
33659.json,0.65476,RAWrabicaShamAY2
7482.json,0.65475,RAW_ABLibrary
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.65475,RELEASE
8518.json,0.65474,RAW_ABLibrary
16364.automARkdown,0.65473,RAW_Ghbook
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65472,RELEASE
280.html,0.65472,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.65469,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65469,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.65468,RELEASE
38409.json,0.65468,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.65467,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.65466,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.65466,RELEASE
38014.json,0.65461,RAWrabicaShamAY3
6766.json,0.6546,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65458,RELEASE
14539.bok.json,0.65458,RAWrabicaSham19Y
Shamela021696.txt,0.65457,raw_ShamelaY19
Shamela029715.txt,0.65453,raw_ShamelaY19
26595.json,0.65452,RAWrabicaShamAY2
30644.bok.json,0.65452,RAWrabicaSham19Y
1151.html,0.65451,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.6545,RELEASE
23610.json,0.65446,RAWrabicaShamAY2
Shia003153,0.65446,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.65445,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.65444,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6544,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65439,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65439,RELEASE
29953.json,0.65438,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.65437,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.65432,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65431,RELEASE
Shamela030123.txt,0.65429,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.65427,RELEASE
30086.json,0.65425,RAWrabicaShamAY2
33757.json,0.65425,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.65422,RELEASE
Shamela122394.txt,0.6542,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65409,RELEASE
Shamela026558.txt,0.65408,raw_ShamelaY19
322.json,0.65406,RAWrabicaShamAY1
5732.json,0.65405,RAWrabicaShamAY1
Shia002945Vols,0.65401,RAWrabica045000
2980.html,0.65399,RAWrabicaRafed
38785.json,0.65394,RAWrabicaShamAY3
26237.json,0.65389,RAWrabicaShamAY2
000003Vols.automARkdown,0.65388,RAW_Masaha
30623.json,0.65387,RAWrabicaShamAY2
34014.json,0.65387,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.65385,RELEASE
29709.json,0.65381,RAWrabicaShamAY2
2289.html,0.65381,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.65379,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65376,RELEASE
11345.json,0.65376,RAWrabicaShamAY2
5930.json,0.65375,RAWrabicaShamAY1
32932.json,0.65374,RAWrabicaShamAY2
14582.bok.json,0.65373,RAWrabicaSham19Y
11345.bok.json,0.65368,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.65366,RELEASE
36365.json,0.65366,RAWrabicaShamAY3
23833.bok.json,0.65363,RAWrabicaSham19Y
Shamela036095.txt,0.65362,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.6536,RELEASE
35246.json,0.65358,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65357,RELEASE
001923.automARkdown,0.65355,RAW_Masaha
787.json,0.65353,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65352,RELEASE
505.json,0.65351,RAWrabicaShamAY1
32871.json,0.6535,RAWrabicaShamAY2
23833.json,0.65343,RAWrabicaShamAY2
32889.json,0.65343,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.6534,RELEASE
Shia003053Vols,0.65338,RAWrabica045000
7621.json,0.65338,RAW_ABLibrary
6031.bok.json,0.65337,RAWrabicaSham19Y
003104.automARkdown,0.65336,RAW_Masaha
27104.json,0.65336,RAWrabicaShamAY2
Shamela029120.txt,0.65335,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.65334,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.65334,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.65333,RELEASE
31589.json,0.65333,RAWrabicaShamAY2
38904.json,0.65332,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.65332,RELEASE
Shia004494Vols,0.65329,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65325,RELEASE
29903.bok.json,0.65322,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.65319,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.65319,RELEASE
Shamela030096.txt,0.65317,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.6531,RELEASE
13178.bok.json,0.65307,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.65305,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.65305,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.65304,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65303,RELEASE
3454.html,0.65301,RAWrabicaRafed
26443.json,0.65301,RAWrabicaShamAY2
29911.json,0.65298,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65297,RELEASE
29960.json,0.65296,RAWrabicaShamAY2
35220.json,0.65294,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.65292,RELEASE
32761.json,0.6529,RAWrabicaShamAY2
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.65288,RELEASE
7712.json,0.65288,RAW_ABLibrary
32901.json,0.65288,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65287,RELEASE
Shia001926,0.65283,RAWrabica040000
34667.json,0.65283,RAWrabicaShamAY3
Shamela132971.txt,0.6528,raw_ShamelaY19
30086.bok.json,0.65275,RAWrabicaSham19Y
32759.json,0.65273,RAWrabicaShamAY2
29715.json,0.65272,RAWrabicaShamAY2
8269.bok.json,0.65269,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.65269,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65263,RELEASE
1337.json,0.65262,RAWrabicaShamAY1
759.json,0.65261,RAW_ABLibrary
Shamela121382.txt,0.65259,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65259,RELEASE
33079.json,0.65259,RAWrabicaShamAY2
Shamela123608.txt,0.65258,raw_ShamelaY19
32927.json,0.65258,RAWrabicaShamAY2
1115.html,0.65257,RAWrabicaRafed
97978.bok.json,0.65257,RAWrabicaSham19Y
795.json,0.65256,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.6525,RELEASE
32960.json,0.65247,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.65245,RELEASE
3262.html,0.65244,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65241,RELEASE
4759.automARkdown,0.65239,RAW_Ghbook
3590.html,0.65239,RAWrabicaRafed
38196.json,0.65239,RAWrabicaShamAY3
1097.html,0.65234,RAWrabicaRafed
Shamela029903.txt,0.65228,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65225,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.65218,RELEASE
34128.json,0.65218,RAWrabicaShamAY2
003361Vols.automARkdown,0.65209,RAW_Masaha
004805.automARkdown,0.65207,RAW_Masaha
782.json,0.65206,RAW_ABLibrary
29120.json,0.65204,RAWrabicaShamAY2
Shamela026595.txt,0.65202,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65201,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.652,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.652,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.65198,RELEASE
18260.bok.json,0.65197,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.65196,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.65194,RELEASE
32321.json,0.65194,RAWrabicaShamAY2
9922.bok.json,0.65193,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65186,RELEASE
37357.json,0.65185,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.65178,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.65177,RELEASE
Shamela022273.txt,0.65177,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.65176,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.65174,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.65173,RELEASE
31643.json,0.65173,RAWrabicaShamAY2
1263.json,0.65171,RAWrabicaShamAY1
743.json,0.65168,RAW_ABLibrary
0161SufyanThawri.Faraid.Shia001879-ara1,0.65166,RELEASE
32891.json,0.65162,RAWrabicaShamAY2
7854.json,0.65162,RAW_ABLibrary
6015.json,0.6516,RAWrabicaShamAY1
31746.json,0.65159,RAWrabicaShamAY2
Shia003901Vols,0.65157,RAWrabica045000
1184.html,0.65157,RAWrabicaRafed
1508.html,0.65152,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.65151,RELEASE
36415.json,0.65148,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.65147,RELEASE
32003.json,0.65145,RAWrabicaShamAY2
30257.json,0.65144,RAWrabicaShamAY2
Shamela026237.txt,0.65144,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.65143,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.65143,RELEASE
29858.bok.json,0.6514,RAWrabicaSham19Y
35227.json,0.6514,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.65138,RELEASE
32746.json,0.65137,RAWrabicaShamAY2
001879.automARkdown,0.65136,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.65135,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65132,RELEASE
Shamela026569.txt,0.65129,raw_ShamelaY19
Shamela023610.txt,0.65128,raw_ShamelaY19
31990.json,0.65127,RAWrabicaShamAY2
Shia001973,0.65127,RAWrabica040000
435.html,0.65124,RAWrabicaRafed
33580.json,0.65121,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65119,RELEASE
Shamela018632.txt,0.65118,raw_ShamelaY19
37324.json,0.65117,RAWrabicaShamAY3
32680.json,0.65115,RAWrabicaShamAY2
30592.json,0.65115,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK000055-ara1,0.65113,RELEASE
123668.bok.json,0.65113,RAWrabicaSham19Y
Shamela0008474,0.65111,RAWrabica035000
Shamela020868.txt,0.65108,raw_ShamelaY19
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65106,RELEASE
004395Vols.automARkdown,0.65101,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.651,RELEASE
