unknown,TFIDF_cosine,libVar
37955.json,0.25358,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.25343,RELEASE
37865.json,0.25323,RAWrabicaShamAY3
630.json,0.25291,RAWrabicaShamAY1
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.25281,RELEASE
464.json,0.25273,RAWrabicaShamAY1
26102.bok.json,0.25262,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.25238,RELEASE
Shamela037345.txt,0.25237,raw_ShamelaY19
37828.json,0.25233,RAWrabicaShamAY3
6904.json,0.2523,RAWrabicaShamAY1
1487.json,0.2523,RAWrabicaShamAY1
37940.json,0.2522,RAWrabicaShamAY3
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.25218,RELEASE
Sham30K0034057,0.25205,RAWrabica020000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.25203,RELEASE
Shamela095696.txt,0.25196,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.25192,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.2519,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.25186,RELEASE
10501.bok.json,0.2517,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.25168,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.25164,RELEASE
Shamela036082.txt,0.2516,raw_ShamelaY19
0125Tirimmah.Diwan.JK007546-ara1,0.25159,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.25145,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.25142,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.25138,RELEASE
11400.json,0.25137,RAWrabicaShamAY2
Sham30K0033937,0.25124,RAWrabica020000
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.25124,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.25117,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.25112,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.25111,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.25086,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.25076,RELEASE
Shamela073348.txt,0.25071,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.25062,RELEASE
37899.json,0.2506,RAWrabicaShamAY3
6854.json,0.25052,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.25035,RELEASE
10501.json,0.25035,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.25024,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.25009,RELEASE
002332.automARkdown,0.25008,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.25005,RELEASE
