unknown,TFIDF_cosine,libVar
6011.bok.json,0.40416,RAWrabicaSham19Y
32891.json,0.40407,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.40405,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.40388,RELEASE
33632.json,0.40386,RAWrabicaShamAY2
32779.json,0.4038,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.40375,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.40369,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.40367,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.40363,RELEASE
Shia001944,0.40353,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.40347,RELEASE
32839.json,0.40337,RAWrabicaShamAY2
26500.json,0.40319,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.40317,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.40311,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.40287,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.4028,RELEASE
2289.html,0.40273,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.40236,RELEASE
33961.json,0.40235,RAWrabicaShamAY2
1306.json,0.40234,RAWrabicaShamAY1
2559.html,0.40213,RAWrabicaRafed
33053.json,0.40212,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.40202,RELEASE
Sham30K0008220,0.40175,RAWrabica010000
13071.json,0.40151,RAWrabicaShamAY2
9292.bok.json,0.40143,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.40125,RELEASE
Sham30K0038799,0.40107,RAWrabica025000
12531.bok.json,0.40106,RAWrabicaSham19Y
30037.json,0.40082,RAWrabicaShamAY2
29783.json,0.40079,RAWrabicaShamAY2
2426.html,0.4007,RAWrabicaRafed
0323CaliHimyari.Juz.JK000565-ara1,0.40038,RELEASE
33917.json,0.40003,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.39987,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.39977,RELEASE
9292.json,0.39972,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.39964,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.39961,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.3996,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.39955,RELEASE
34010.json,0.39948,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.39946,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.39934,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.39918,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.39918,RELEASE
Shamela037620.txt,0.39909,raw_ShamelaY19
6044.json,0.39909,RAWrabicaShamAY1
1124.json,0.39905,RAWrabicaShamAY1
Sham30K0008213,0.39904,RAWrabica010000
6651.json,0.39895,RAWrabicaShamAY1
12862.json,0.39893,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.3985,RELEASE
13022.json,0.39828,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.39821,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.39819,RELEASE
2245.html,0.39788,RAWrabicaRafed
Shamela021477.txt,0.39785,raw_ShamelaY19
Shamela030037.txt,0.39748,raw_ShamelaY19
21765.bok.json,0.39731,RAWrabicaSham19Y
842.json,0.39727,RAW_ABLibrary
31640.json,0.39726,RAWrabicaShamAY2
12531.json,0.39716,RAWrabicaShamAY2
21765.json,0.39704,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.39693,RELEASE
2233.html,0.39691,RAWrabicaRafed
12998.json,0.39678,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.39636,RELEASE
38861.json,0.39632,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.3962,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.39597,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.39586,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.39584,RELEASE
33183.json,0.3958,RAWrabicaShamAY2
Shamela026500.txt,0.39563,raw_ShamelaY19
6071.bok.json,0.39562,RAWrabicaSham19Y
8234.json,0.39543,RAWrabicaShamAY1
6071.json,0.39531,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.39526,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.39526,RELEASE
18606.bok.json,0.39515,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.3951,RELEASE
004538Vols.automARkdown,0.39505,RAW_Masaha
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.39495,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.39485,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.39473,RELEASE
30022.json,0.39473,RAWrabicaShamAY2
32875.json,0.39472,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.39464,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.39463,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.39458,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.39457,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.39456,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.39439,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.39428,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.39426,RELEASE
Shia004243Vols,0.39421,RAWrabica045000
Shamela021765.txt,0.39413,raw_ShamelaY19
Shia001903,0.394,RAWrabica040000
Shamela029892.txt,0.39367,raw_ShamelaY19
33907.json,0.39344,RAWrabicaShamAY2
32921.json,0.3934,RAWrabicaShamAY2
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.3934,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.39324,RELEASE
Shamela029699.txt,0.39324,raw_ShamelaY19
26558.json,0.39316,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.39311,RELEASE
12997.json,0.39297,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.39277,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.39277,RELEASE
Shamela0008258,0.39277,RAWrabica035000
34009.json,0.39273,RAWrabicaShamAY2
2265.html,0.3927,RAWrabicaRafed
32672.json,0.39263,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.39245,RELEASE
32770.json,0.39232,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.39217,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.392,RELEASE
34101.json,0.39196,RAWrabicaShamAY2
Shamela022912.txt,0.3919,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.3918,RELEASE
33648.json,0.39178,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.39167,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.39166,RELEASE
34282.json,0.39162,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.39147,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.39129,RELEASE
Sham30K0008234,0.39128,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.39112,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.39106,RELEASE
3732.json,0.39105,RAWrabicaShamAY1
9699.json,0.391,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.39099,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.39097,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.39091,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.3909,RELEASE
20859.bok.json,0.39059,RAWrabicaSham19Y
13150.json,0.39058,RAWrabicaShamAY2
30388.json,0.39057,RAWrabicaShamAY2
34148.json,0.39052,RAWrabicaShamAY2
Shamela030388.txt,0.3905,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.39046,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.39035,RELEASE
Shamela018606.txt,0.39034,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.39031,RELEASE
38117.json,0.39027,RAWrabicaShamAY3
21113.json,0.39022,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.39019,RELEASE
2278.html,0.39018,RAWrabicaRafed
7819.json,0.38983,RAWrabicaShamAY1
22912.json,0.38973,RAWrabicaShamAY2
13035.json,0.38971,RAWrabicaShamAY2
2327.html,0.38959,RAWrabicaRafed
1375.json,0.3895,RAWrabicaShamAY1
Shamela020859.txt,0.38947,raw_ShamelaY19
Sham30K0002602,0.38941,RAWrabica005000
13059.json,0.38932,RAWrabicaShamAY2
1384.json,0.38928,RAWrabicaShamAY1
Shia004336,0.3892,RAWrabica045000
32838.json,0.38905,RAWrabicaShamAY2
Sham30K0033877,0.38899,RAWrabica020000
Shia001952Vols,0.38889,RAWrabica040000
26731.json,0.38882,RAWrabicaShamAY2
7819.bok.json,0.38875,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.38873,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.38863,RELEASE
8220.json,0.38854,RAWrabicaShamAY1
1761.html,0.3885,RAWrabicaRafed
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.38845,RELEASE
Shamela038202.txt,0.38833,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.38815,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.388,RELEASE
13087.json,0.38797,RAWrabicaShamAY2
Shamela026921.txt,0.38786,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.38778,RELEASE
12998.bok.json,0.38778,RAWrabicaSham19Y
6549.json,0.38777,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.38761,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.38758,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.38753,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.38747,RELEASE
33612.json,0.38723,RAWrabicaShamAY2
38858.json,0.38717,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.38708,RELEASE
32824.json,0.38697,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.38689,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.38675,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.38672,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.38663,RELEASE
29953.json,0.38661,RAWrabicaShamAY2
13112.json,0.38658,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.38649,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.38647,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.38642,RELEASE
8243.json,0.3863,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.38602,RELEASE
Shamela030022.txt,0.38598,raw_ShamelaY19
Shamela026558.txt,0.38575,raw_ShamelaY19
32504.json,0.38562,RAWrabicaShamAY2
Shamela029953.txt,0.38561,raw_ShamelaY19
26558.bok.json,0.38542,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.38514,RELEASE
12527.bok.json,0.38503,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.38494,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.38483,RELEASE
33533.json,0.38474,RAWrabicaShamAY2
1249.json,0.38464,RAWrabicaShamAY1
30696.json,0.38464,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.38458,RELEASE
29863.json,0.38455,RAWrabicaShamAY2
33692.json,0.3845,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.3843,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.38425,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.38425,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.38423,RELEASE
Shamela037361.txt,0.38421,raw_ShamelaY19
2236.html,0.38418,RAWrabicaRafed
1471.json,0.38418,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.38409,RELEASE
12845.json,0.38398,RAWrabicaShamAY2
Sham30K0008251,0.38361,RAWrabica010000
13083.json,0.38357,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.38346,RELEASE
Shamela026731.txt,0.3833,raw_ShamelaY19
8637.json,0.38324,RAWrabicaShamAY1
26488.json,0.3832,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.38317,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.38315,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.38312,RELEASE
Sham30K0008243,0.38302,RAWrabica010000
10492.json,0.38296,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.38295,RELEASE
4289.json,0.38291,RAWrabicaShamAY1
7755.bok.json,0.38282,RAWrabicaSham19Y
Shamela021113.txt,0.38273,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.38256,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.3825,RELEASE
8493.json,0.38242,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.38239,RELEASE
2471.html,0.38227,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.38224,RELEASE
20868.bok.json,0.38212,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.3821,RELEASE
9381.json,0.38208,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.38205,RELEASE
12051.json,0.382,RAWrabicaShamAY2
7755.json,0.38199,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.38194,RELEASE
8253.json,0.38179,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.38169,RELEASE
32904.json,0.3815,RAWrabicaShamAY2
12818.json,0.38147,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.38141,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.38138,RELEASE
Shamela029863.txt,0.3813,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.38129,RELEASE
6068.bok.json,0.38119,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.38116,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.38116,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.38112,RELEASE
8251.json,0.38091,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.38086,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.3807,RELEASE
Sham30K0008253,0.38056,RAWrabica010000
33948.json,0.38055,RAWrabicaShamAY2
Shamela026488.txt,0.38051,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.38049,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.38044,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.38044,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.38044,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.38039,RELEASE
Shamela030291.txt,0.38017,raw_ShamelaY19
33671.json,0.37993,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.37987,RELEASE
10637.json,0.37985,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.37971,RELEASE
1768.html,0.37949,RAWrabicaRafed
29778.json,0.37935,RAWrabicaShamAY2
Shamela0008637,0.37933,RAWrabica035000
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.37933,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.37925,RELEASE
32787.json,0.37923,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.37915,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.37913,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.37911,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.37909,RELEASE
6068.json,0.37908,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.37906,RELEASE
9270.bok.json,0.37895,RAWrabicaSham19Y
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.37879,RELEASE
13027.json,0.37873,RAWrabicaShamAY2
32954.json,0.37872,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.37871,RELEASE
12863.json,0.37868,RAWrabicaShamAY2
Shia001932,0.37866,RAWrabica040000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.3786,RELEASE
30725.json,0.37851,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.37821,RELEASE
12985.json,0.37812,RAWrabicaShamAY2
2318.html,0.37804,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.37804,RELEASE
222.json,0.37796,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.37796,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.37792,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.37788,RELEASE
29892.json,0.37767,RAWrabicaShamAY2
Shamela030696.txt,0.3775,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.37735,RELEASE
8225.json,0.37734,RAWrabicaShamAY1
9270.json,0.37729,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.37728,RELEASE
32847.json,0.37726,RAWrabicaShamAY2
6105.json,0.37725,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.37724,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.37723,RELEASE
Shamela132403.txt,0.37717,raw_ShamelaY19
29778.bok.json,0.37711,RAWrabicaSham19Y
Shia002158,0.37701,RAWrabica040000
2462.html,0.37688,RAWrabicaRafed
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.37688,RELEASE
32757.json,0.37687,RAWrabicaShamAY2
Sham30K0008267,0.37683,RAWrabica010000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.37666,RELEASE
5705.json,0.37664,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.37662,RELEASE
002186Vols.automARkdown,0.37662,RAW_Masaha
Sham30K0008225,0.37659,RAWrabica010000
32924.json,0.37657,RAWrabicaShamAY2
Shamela029734.txt,0.37637,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.37633,RELEASE
85.json,0.37628,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.37618,RELEASE
13160.json,0.37604,RAWrabicaShamAY2
13160.bok.json,0.37599,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.37596,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.37594,RELEASE
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.37582,RELEASE
9305.json,0.37575,RAWrabicaShamAY1
10799.json,0.37573,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.37555,RELEASE
8225.bok.json,0.37555,RAWrabicaSham19Y
26741.json,0.37547,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.37544,RELEASE
12987.json,0.3754,RAWrabicaShamAY2
9324.bok.json,0.37538,RAWrabicaSham19Y
Shamela029778.txt,0.37535,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.37532,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.37522,RELEASE
Shia001959,0.37521,RAWrabica040000
Shamela144114.txt,0.37517,raw_ShamelaY19
2419.html,0.37495,RAWrabicaRafed
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.37482,RELEASE
8267.json,0.37479,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.3747,RELEASE
32806.json,0.3747,RAWrabicaShamAY2
38860.json,0.37465,RAWrabicaShamAY3
Shamela021577.txt,0.37462,raw_ShamelaY19
26730.json,0.3746,RAWrabicaShamAY2
38144.json,0.37458,RAWrabicaShamAY3
0182AbuYusufYacqub.Athar.JK000681-ara1,0.37457,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.37455,RELEASE
31989.json,0.37447,RAWrabicaShamAY2
Shamela029783.txt,0.37438,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.37431,RELEASE
Shia002103Vols,0.37421,RAWrabica040000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.37412,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.37401,RELEASE
Shamela030725.txt,0.374,raw_ShamelaY19
Sham30K0038948,0.37395,RAWrabica025000
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.37394,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.37389,RELEASE
Shia001960,0.37384,RAWrabica040000
32885.json,0.37365,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.37365,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.37359,RELEASE
9324.json,0.37352,RAWrabicaShamAY1
004648Vols.automARkdown,0.37341,RAW_Masaha
7375.json,0.37335,RAWrabicaShamAY1
002025.automARkdown,0.37321,RAW_Masaha
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.37305,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.37305,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.373,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.37299,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.37295,RELEASE
11475.json,0.37288,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.37288,RELEASE
12863.bok.json,0.37279,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.3727,RELEASE
32916.json,0.37267,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.37263,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.37255,RELEASE
21577.json,0.37252,RAWrabicaShamAY2
32754.json,0.37249,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.37247,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.37245,RELEASE
Shamela020882.txt,0.37243,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.37241,RELEASE
2293.html,0.37233,RAWrabicaRafed
13185.json,0.37228,RAWrabicaShamAY2
1760.html,0.37222,RAWrabicaRafed
Shamela029781.txt,0.37221,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.37215,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.37206,RELEASE
13082.json,0.37201,RAWrabicaShamAY2
Shamela026741.txt,0.37184,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.37177,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.37171,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.37165,RELEASE
32749.json,0.37164,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.37162,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.37153,RELEASE
12524.json,0.37146,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.37143,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.37136,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.37134,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.37131,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.3712,RELEASE
21545.json,0.37117,RAWrabicaShamAY2
33965.json,0.37116,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.37115,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.37113,RELEASE
Shamela026730.txt,0.3711,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.37108,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.37107,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.37104,RELEASE
