unknown,TFIDF_cosine,libVar
37382.json,0.53901,RAWrabicaShamAY3
1794.html,0.53901,RAWrabicaRafed
12066.bok.json,0.539,RAWrabicaSham19Y
1287.html,0.53899,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.53899,RELEASE
Shia003777,0.53899,RAWrabica045000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.53898,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.53897,RELEASE
15679.automARkdown,0.53895,RAW_Ghbook
36190.json,0.53892,RAWrabicaShamAY3
12028.json,0.53892,RAWrabicaShamAY2
8372.json,0.53891,RAWrabicaShamAY1
35566.json,0.53891,RAWrabicaShamAY3
8709.json,0.5389,RAW_ABLibrary
Shamela035261.txt,0.53889,raw_ShamelaY19
35245.json,0.53889,RAWrabicaShamAY3
1312.json,0.53887,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.53887,RELEASE
13137.json,0.53886,RAWrabicaShamAY2
32389.json,0.53885,RAWrabicaShamAY2
8679.json,0.53884,RAW_ABLibrary
785.html,0.53883,RAWrabicaRafed
10947.automARkdown,0.53882,RAW_Ghbook
35051.json,0.53879,RAWrabicaShamAY3
21744.json,0.53878,RAWrabicaShamAY2
37279.json,0.53878,RAWrabicaShamAY3
35711.json,0.53877,RAWrabicaShamAY3
32896.json,0.53877,RAWrabicaShamAY2
32263.json,0.53876,RAWrabicaShamAY2
Shamela096333.txt,0.53875,raw_ShamelaY19
12094.json,0.53874,RAWrabicaShamAY2
Shamela030885.txt,0.53874,raw_ShamelaY19
4814.automARkdown,0.53872,RAW_Ghbook
11083.json,0.5387,RAWrabicaShamAY2
2310.html,0.5387,RAWrabicaRafed
34443.json,0.5387,RAWrabicaShamAY3
Shamela030522.txt,0.53869,raw_ShamelaY19
Shamela030609.txt,0.53869,raw_ShamelaY19
Shamela029952.txt,0.53869,raw_ShamelaY19
Sham30K0043866,0.53869,RAWrabica030000
36467.json,0.53869,RAWrabicaShamAY3
Shamela0008505,0.53869,RAWrabica035000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.53868,RELEASE
5806.json,0.53868,RAWrabicaShamAY1
29737.json,0.53868,RAWrabicaShamAY2
3096.html,0.53867,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.53865,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.53864,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.53864,RELEASE
34445.json,0.53862,RAWrabicaShamAY3
32456.json,0.53861,RAWrabicaShamAY2
7750.automARkdown,0.53861,RAW_Ghbook
5979.bok.json,0.5386,RAWrabicaSham19Y
Shamela037973.txt,0.53859,raw_ShamelaY19
13046.bok.json,0.53858,RAWrabicaSham19Y
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.53858,RELEASE
31621.json,0.53858,RAWrabicaShamAY2
002867.automARkdown,0.53857,RAW_Masaha
Sham30K0044080,0.53856,RAWrabica030000
1498.html,0.53856,RAWrabicaRafed
38443.json,0.53852,RAWrabicaShamAY3
3938.html,0.53851,RAWrabicaRafed
17794.bok.json,0.5385,RAWrabicaSham19Y
36105.json,0.5385,RAWrabicaShamAY3
21796.bok.json,0.53849,RAWrabicaSham19Y
2645.automARkdown,0.53847,RAW_Ghbook
6274.automARkdown,0.53846,RAW_Ghbook
29752.json,0.53845,RAWrabicaShamAY2
15139.automARkdown,0.53844,RAW_Ghbook
Shamela023622.txt,0.53843,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.53843,RELEASE
23.json,0.53843,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.53842,RELEASE
Shamela029719.txt,0.5384,raw_ShamelaY19
988.json,0.5384,RAWrabicaShamAY1
34976.json,0.53837,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.53837,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.53837,RELEASE
5995.json,0.53835,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.53834,RELEASE
Shia003746Vols,0.53834,RAWrabica045000
1593.html,0.53834,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.53833,RELEASE
3974.html,0.53833,RAWrabicaRafed
7638.automARkdown,0.53832,RAW_Ghbook
Shamela037618.txt,0.53831,raw_ShamelaY19
36000.json,0.53831,RAWrabicaShamAY3
8399.json,0.5383,RAW_ABLibrary
6610.json,0.5383,RAWrabicaShamAY1
1150.html,0.53829,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.53828,RELEASE
13173.json,0.53828,RAWrabicaShamAY2
5448.json,0.53826,RAWrabicaShamAY1
1971.json,0.53825,RAWrabicaShamAY1
6840.json,0.53823,RAWrabicaShamAY1
33566.json,0.53823,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.53822,RELEASE
236.html,0.53822,RAWrabicaRafed
7853.json,0.5382,RAW_ABLibrary
797.json,0.5382,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.5382,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.53816,RELEASE
1767.html,0.53811,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.53811,RELEASE
3044.html,0.5381,RAWrabicaRafed
001752.automARkdown,0.53804,RAW_Masaha
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.53803,RELEASE
9078.json,0.53802,RAWrabicaShamAY1
33920.json,0.53802,RAWrabicaShamAY2
7820.json,0.53802,RAW_ABLibrary
1961.html,0.538,RAWrabicaRafed
686.html,0.538,RAWrabicaRafed
1889.json,0.538,RAWrabicaShamAY1
Sham30K0014196,0.53799,RAWrabica015000
9584.bok.json,0.53797,RAWrabicaSham19Y
Sham30K0043858,0.53796,RAWrabica030000
Shia002116,0.53796,RAWrabica040000
Shamela096463.txt,0.53795,raw_ShamelaY19
Shamela096511.txt,0.53795,raw_ShamelaY19
Sham30K0008226,0.53795,RAWrabica010000
Shamela030617.txt,0.53794,raw_ShamelaY19
8575.json,0.53794,RAWrabicaShamAY1
1384.json,0.53793,RAWrabicaShamAY1
7855.json,0.53793,RAW_ABLibrary
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.53792,RELEASE
7264.json,0.53791,RAWrabicaShamAY1
1580.json,0.53791,RAWrabicaShamAY1
10519.automARkdown,0.53791,RAW_Ghbook
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.5379,RELEASE
5979.json,0.53788,RAWrabicaShamAY1
7725.automARkdown,0.53787,RAW_Ghbook
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.53786,RELEASE
6610.bok.json,0.53781,RAWrabicaSham19Y
Sham30K0038914,0.5378,RAWrabica025000
Shia003616Vols,0.53777,RAWrabica045000
11431.json,0.53777,RAWrabicaShamAY2
26553.json,0.53773,RAWrabicaShamAY2
7836.automARkdown,0.53771,RAW_Ghbook
Sham30K0008284,0.53769,RAWrabica010000
1362.json,0.53769,RAWrabicaShamAY1
1513.json,0.53769,RAWrabicaShamAY1
12066.json,0.53768,RAWrabicaShamAY2
1512.json,0.53768,RAWrabicaShamAY1
9110.json,0.53768,RAW_ABLibrary
35905.json,0.53767,RAWrabicaShamAY3
131.html,0.53766,RAWrabicaRafed
7329.json,0.53765,RAWrabicaShamAY1
35302.json,0.53765,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.53765,RELEASE
11242.bok.json,0.53763,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.53763,RELEASE
Shamela037667.txt,0.53763,raw_ShamelaY19
9343.json,0.53763,RAW_ABLibrary
32825.json,0.53762,RAWrabicaShamAY2
33769.json,0.53761,RAWrabicaShamAY2
Shia002642Vols,0.5376,RAWrabica040000
9690.json,0.5376,RAWrabicaShamAY1
7712.automARkdown,0.53759,RAW_Ghbook
9584.json,0.53759,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.53758,RELEASE
Sham30K0014284,0.53757,RAWrabica015000
1604.json,0.53757,RAWrabicaShamAY1
2718.html,0.53756,RAWrabicaRafed
Shamela021488.txt,0.53753,raw_ShamelaY19
002417.automARkdown,0.53752,RAW_Masaha
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.53751,RELEASE
3416.html,0.5375,RAWrabicaRafed
Shamela027092.txt,0.5375,raw_ShamelaY19
11966.automARkdown,0.53748,RAW_Ghbook
001121Vols.automARkdown,0.53748,RAW_Masaha
31375.bok.json,0.53747,RAWrabicaSham19Y
26467.json,0.53747,RAWrabicaShamAY2
2462.html,0.53747,RAWrabicaRafed
11207.json,0.53746,RAWrabicaShamAY2
7858.json,0.53745,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.53745,RELEASE
32308.json,0.53744,RAWrabicaShamAY2
2318.html,0.53744,RAWrabicaRafed
38643.json,0.53742,RAWrabicaShamAY3
38000.bok.json,0.53742,RAWrabicaSham19Y
38192.json,0.53741,RAWrabicaShamAY3
Shamela096616.txt,0.53741,raw_ShamelaY19
13163.json,0.5374,RAWrabicaShamAY2
Sham30K0002809,0.53737,RAWrabica005000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.53737,RELEASE
34086.json,0.53736,RAWrabicaShamAY2
35982.json,0.53734,RAWrabicaShamAY3
11318.json,0.53734,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.53732,RELEASE
28174.json,0.53731,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.5373,RELEASE
33355.json,0.53729,RAWrabicaShamAY2
26517.json,0.53728,RAWrabicaShamAY2
342.json,0.53728,RAWrabicaShamAY1
2241.html,0.53727,RAWrabicaRafed
2301.html,0.53727,RAWrabicaRafed
1945.html,0.53726,RAWrabicaRafed
29960.json,0.53726,RAWrabicaShamAY2
34266.json,0.53725,RAWrabicaShamAY3
103.html,0.53724,RAWrabicaRafed
2468.html,0.53723,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.53722,RELEASE
29752.bok.json,0.53721,RAWrabicaSham19Y
8702.json,0.53718,RAW_ABLibrary
1232.html,0.53718,RAWrabicaRafed
35232.json,0.53716,RAWrabicaShamAY3
Shamela021759.txt,0.53715,raw_ShamelaY19
Shamela026467.txt,0.53714,raw_ShamelaY19
Shamela038202.txt,0.53714,raw_ShamelaY19
159.html,0.53713,RAWrabicaRafed
7614.json,0.53713,RAW_ABLibrary
000144.automARkdown,0.53712,RAW_Masaha
26467.bok.json,0.5371,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.5371,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.53709,RELEASE
29719.bok.json,0.53709,RAWrabicaSham19Y
000186.automARkdown,0.53707,RAW_Masaha
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.53707,RELEASE
23622.bok.json,0.53706,RAWrabicaSham19Y
5830.json,0.53705,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.53705,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.53705,RELEASE
32856.json,0.53705,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.53703,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.53702,RELEASE
000294.automARkdown,0.53702,RAW_Masaha
8697.json,0.53701,RAW_ABLibrary
7486.bok.json,0.537,RAWrabicaSham19Y
Shia003673Vols,0.53699,RAWrabica045000
5930.json,0.53696,RAWrabicaShamAY1
Shamela027098.txt,0.53694,raw_ShamelaY19
21515.json,0.53694,RAWrabicaShamAY2
33082.json,0.53694,RAWrabicaShamAY2
Shamela038000.txt,0.53692,raw_ShamelaY19
6220.automARkdown,0.5369,RAW_Ghbook
23688.json,0.5369,RAWrabicaShamAY2
29871.json,0.53689,RAWrabicaShamAY2
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.53687,RELEASE
Shamela130964.txt,0.53686,raw_ShamelaY19
32889.json,0.53685,RAWrabicaShamAY2
32243.json,0.53684,RAWrabicaShamAY2
Shia001933,0.53683,RAWrabica040000
33033.json,0.53682,RAWrabicaShamAY2
34310.json,0.53681,RAWrabicaShamAY3
Shamela132965.txt,0.5368,raw_ShamelaY19
Shamela032150.txt,0.53679,raw_ShamelaY19
2471.html,0.53678,RAWrabicaRafed
33700.json,0.53678,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.53677,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.53676,RELEASE
Shia002335Vols,0.53676,RAWrabica040000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.53676,RELEASE
2311.html,0.53675,RAWrabicaRafed
Shamela036185.txt,0.53675,raw_ShamelaY19
8072.automARkdown,0.53675,RAW_Ghbook
4553.automARkdown,0.53674,RAW_Ghbook
Shamela120146.txt,0.53674,raw_ShamelaY19
2312.html,0.53673,RAWrabicaRafed
2847.html,0.53672,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.53668,RELEASE
8362.json,0.53666,RAW_ABLibrary
35455.json,0.53666,RAWrabicaShamAY3
Shamela025793.txt,0.53666,raw_ShamelaY19
Shia003313,0.53664,RAWrabica045000
315.json,0.53664,RAWrabicaShamAY1
26559.json,0.53664,RAWrabicaShamAY2
1323.json,0.53664,RAWrabicaShamAY1
2239.html,0.53663,RAWrabicaRafed
7266.json,0.53663,RAWrabicaShamAY1
13964.automARkdown,0.53662,RAW_Ghbook
11802.json,0.53661,RAWrabicaShamAY2
8417.json,0.53659,RAW_ABLibrary
Sham30K0002577,0.53658,RAWrabica005000
11266.automARkdown,0.53658,RAW_Ghbook
31594.json,0.53654,RAWrabicaShamAY2
38505.json,0.53654,RAWrabicaShamAY3
10532.json,0.53653,RAWrabicaShamAY1
36804.json,0.53652,RAWrabicaShamAY3
Shamela095574.txt,0.53652,raw_ShamelaY19
30092.json,0.53652,RAWrabicaShamAY2
34777.json,0.53651,RAWrabicaShamAY3
Shia003881,0.53649,RAWrabica045000
146126.bok.json,0.53648,RAWrabicaSham19Y
35836.json,0.53647,RAWrabicaShamAY3
1384.html,0.53647,RAWrabicaRafed
7895.automARkdown,0.53647,RAW_Ghbook
971.json,0.53646,RAW_ABLibrary
Shamela028174.txt,0.53645,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.53645,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.53644,RELEASE
8141.automARkdown,0.53644,RAW_Ghbook
31769.json,0.53643,RAWrabicaShamAY2
11108.json,0.53643,RAWrabicaShamAY2
12721.json,0.53642,RAWrabicaShamAY2
002225Vols.automARkdown,0.53641,RAW_Masaha
12714.json,0.5364,RAWrabicaShamAY2
000699Vols.automARkdown,0.5364,RAW_Masaha
33614.json,0.53639,RAWrabicaShamAY2
10810.bok.json,0.53638,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.53638,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.53636,RELEASE
0552.bok.json,0.53634,RAWrabicaSham19Y
33229.json,0.53631,RAWrabicaShamAY2
5899.json,0.53631,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.53631,RELEASE
1713.html,0.53629,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.53628,RELEASE
Sham30K0008338,0.53628,RAWrabica010000
10426.automARkdown,0.53627,RAW_Ghbook
2754.json,0.53627,RAWrabicaShamAY1
Shamela021499.txt,0.53626,raw_ShamelaY19
2330.html,0.53626,RAWrabicaRafed
7708.bok.json,0.53626,RAWrabicaSham19Y
Shia002359Vols,0.53626,RAWrabica040000
552.json,0.53625,RAWrabicaShamAY1
8252.json,0.53624,RAWrabicaShamAY1
Shamela144222.txt,0.53623,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.53622,RELEASE
975.json,0.53621,RAWrabicaShamAY1
Sham30K0033933,0.5362,RAWrabica020000
35410.json,0.53619,RAWrabicaShamAY3
4052.html,0.53618,RAWrabicaRafed
0650.bok.json,0.53618,RAWrabicaSham19Y
7734.bok.json,0.53618,RAWrabicaSham19Y
29767.json,0.53616,RAWrabicaShamAY2
1454.json,0.53615,RAWrabicaShamAY1
1360.bok.json,0.53614,RAWrabicaSham19Y
753.json,0.53614,RAW_ABLibrary
32804.json,0.53613,RAWrabicaShamAY2
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.53613,RELEASE
Shia004146,0.5361,RAWrabica045000
1480.json,0.53608,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.53607,RELEASE
7734.json,0.53606,RAWrabicaShamAY1
35792.json,0.53605,RAWrabicaShamAY3
9943.json,0.53604,RAWrabicaShamAY1
000196.automARkdown,0.53602,RAW_Masaha
Shia002301,0.536,RAWrabica040000
753.html,0.536,RAWrabicaRafed
Shamela026517.txt,0.53599,raw_ShamelaY19
34286.json,0.53599,RAWrabicaShamAY3
8412.json,0.53598,RAW_ABLibrary
33081.json,0.53598,RAWrabicaShamAY2
33671.json,0.53597,RAWrabicaShamAY2
36075.bok.json,0.53597,RAWrabicaSham19Y
31694.json,0.53596,RAWrabicaShamAY2
8226.json,0.53596,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.53595,RELEASE
35793.json,0.53594,RAWrabicaShamAY3
001854.automARkdown,0.53593,RAW_Masaha
7504.json,0.53592,RAWrabicaShamAY1
Shia002928,0.53592,RAWrabica045000
Sham30K0002486,0.53592,RAWrabica005000
12078.json,0.53591,RAWrabicaShamAY2
32962.json,0.53591,RAWrabicaShamAY2
688.json,0.53591,RAWrabicaShamAY1
32502.json,0.53591,RAWrabicaShamAY2
3512.html,0.5359,RAWrabicaRafed
7842.json,0.53588,RAW_ABLibrary
1558.json,0.53586,RAWrabicaShamAY1
003536.automARkdown,0.53586,RAW_Masaha
36080.json,0.53586,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.53584,RELEASE
423.json,0.53581,RAWrabicaShamAY1
11930.automARkdown,0.53578,RAW_Ghbook
2236.html,0.53578,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.53578,RELEASE
34501.json,0.53578,RAWrabicaShamAY3
36640.json,0.53577,RAWrabicaShamAY3
7740.automARkdown,0.53576,RAW_Ghbook
30399.bok.json,0.53575,RAWrabicaSham19Y
145166.bok.json,0.53574,RAWrabicaSham19Y
Shamela0008338,0.53573,RAWrabica035000
36683.json,0.53572,RAWrabicaShamAY3
0911Suyuti.BuzughHilal.JK010213-ara1,0.53572,RELEASE
002511Vols.automARkdown,0.53571,RAW_Masaha
30522.json,0.53571,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.53571,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.53571,RELEASE
36537.json,0.5357,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.53569,RELEASE
Shamela037972.txt,0.53569,raw_ShamelaY19
1264.html,0.53567,RAWrabicaRafed
3419.html,0.53566,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.53566,RELEASE
001667.automARkdown,0.53565,RAW_Masaha
13068.json,0.53565,RAWrabicaShamAY2
106.html,0.53564,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.53564,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.53562,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.53561,RELEASE
Shia003435Vols,0.53561,RAWrabica045000
Sham30K0008352,0.5356,RAWrabica010000
Shamela026592.txt,0.53558,raw_ShamelaY19
35138.json,0.53558,RAWrabicaShamAY3
Shamela030435.txt,0.53557,raw_ShamelaY19
31678.json,0.53557,RAWrabicaShamAY2
33354.json,0.53556,RAWrabicaShamAY2
29793.bok.json,0.53556,RAWrabicaSham19Y
38788.json,0.53555,RAWrabicaShamAY3
Shamela031375.txt,0.53554,raw_ShamelaY19
26468.bok.json,0.53554,RAWrabicaSham19Y
219.html,0.53553,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.53551,RELEASE
Shamela037483.txt,0.5355,raw_ShamelaY19
37458.json,0.53549,RAWrabicaShamAY3
8542.json,0.53548,RAWrabicaShamAY1
37045.bok.json,0.53547,RAWrabicaSham19Y
34812.json,0.53545,RAWrabicaShamAY3
34311.json,0.53545,RAWrabicaShamAY3
36558.json,0.53543,RAWrabicaShamAY3
35464.json,0.5354,RAWrabicaShamAY3
6738.automARkdown,0.5354,RAW_Ghbook
11406.bok.json,0.5354,RAWrabicaSham19Y
6072.json,0.53539,RAWrabicaShamAY1
746.json,0.53537,RAWrabicaShamAY1
1767.bok.json,0.53536,RAWrabicaSham19Y
10017.json,0.53533,RAWrabicaShamAY1
21581.json,0.53533,RAWrabicaShamAY2
Shamela030657.txt,0.53533,raw_ShamelaY19
38209.json,0.5353,RAWrabicaShamAY3
32268.json,0.5353,RAWrabicaShamAY2
10353.json,0.53529,RAWrabicaShamAY1
36362.json,0.53529,RAWrabicaShamAY3
34728.json,0.53528,RAWrabicaShamAY3
30885.json,0.53527,RAWrabicaShamAY2
1163MuhammadHayatSindi.FathGhufur.Shamela0001596-ara1,0.53526,RELEASE
15246.automARkdown,0.53525,RAW_Ghbook
11352.json,0.53524,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.53524,RELEASE
000083.automARkdown,0.53523,RAW_Masaha
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.53523,RELEASE
Shamela036041.txt,0.53523,raw_ShamelaY19
Sham30K0033989,0.53522,RAWrabica020000
Sham30K0002694,0.53522,RAWrabica005000
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.53522,RELEASE
36805.json,0.53521,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.53521,RELEASE
392.json,0.53519,RAWrabicaShamAY1
6089.automARkdown,0.53519,RAW_Ghbook
35262.json,0.53518,RAWrabicaShamAY3
1767.json,0.53517,RAWrabicaShamAY1
11797.bok.json,0.53516,RAWrabicaSham19Y
30623.json,0.53515,RAWrabicaShamAY2
4972.automARkdown,0.53515,RAW_Ghbook
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.53512,RELEASE
213.json,0.53511,RAWrabicaShamAY1
Shia004077,0.53511,RAWrabica045000
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.5351,RELEASE
Sham30K0002438_d,0.5351,RAWrabica005000
32760.json,0.5351,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.5351,RELEASE
344.json,0.53509,RAWrabicaShamAY1
8250.json,0.53507,RAW_ABLibrary
37409.json,0.53507,RAWrabicaShamAY3
266.html,0.53506,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.53506,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.53505,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.53504,RELEASE
17885.bok.json,0.53504,RAWrabicaSham19Y
942.json,0.53502,RAWrabicaShamAY1
Shamela021771.txt,0.53502,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.53501,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.53501,RELEASE
650.json,0.535,RAWrabicaShamAY1
9655.json,0.535,RAWrabicaShamAY1
30866.json,0.53499,RAWrabicaShamAY2
5067.automARkdown,0.53498,RAW_Ghbook
Sham30K0002560,0.53495,RAWrabica005000
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.53493,RELEASE
33608.json,0.53492,RAWrabicaShamAY2
38033.json,0.53491,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.53487,RELEASE
Shia004420,0.53486,RAWrabica045000
Shamela037593.txt,0.53484,raw_ShamelaY19
972.html,0.53482,RAWrabicaRafed
7525.json,0.53481,RAWrabicaShamAY1
7620.automARkdown,0.53481,RAW_Ghbook
1447.html,0.5348,RAWrabicaRafed
Shamela037781.txt,0.53478,raw_ShamelaY19
32114.json,0.53478,RAWrabicaShamAY2
3215.html,0.53476,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.53476,RELEASE
9011.automARkdown,0.53476,RAW_Ghbook
7486.json,0.53476,RAWrabicaShamAY1
000430.automARkdown,0.53475,RAW_Masaha
6550.json,0.53474,RAWrabicaShamAY1
Sham30K0038876,0.53473,RAWrabica025000
1407.html,0.53473,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.53473,RELEASE
9091.json,0.53472,RAWrabicaShamAY1
1808.html,0.53471,RAWrabicaRafed
32699.json,0.53471,RAWrabicaShamAY2
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.53471,RELEASE
Shia003878Vols,0.5347,RAWrabica045000
1453.html,0.53469,RAWrabicaRafed
26500.json,0.53468,RAWrabicaShamAY2
29711.json,0.53466,RAWrabicaShamAY2
Shamela095845.txt,0.53465,raw_ShamelaY19
Shamela036570.txt,0.53465,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.53465,RELEASE
21660.bok.json,0.53463,RAWrabicaSham19Y
35560.json,0.53461,RAWrabicaShamAY3
3184.html,0.5346,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.53457,RELEASE
3762.html,0.53457,RAWrabicaRafed
37606.json,0.53456,RAWrabicaShamAY3
Shamela145166.txt,0.53456,raw_ShamelaY19
33524.json,0.53455,RAWrabicaShamAY2
Shamela021807.txt,0.53454,raw_ShamelaY19
339.html,0.53451,RAWrabicaRafed
8445.json,0.53451,RAW_ABLibrary
33676.json,0.53451,RAWrabicaShamAY2
8588.json,0.53451,RAW_ABLibrary
2892.html,0.5345,RAWrabicaRafed
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.53448,RELEASE
Shia004338,0.53448,RAWrabica045000
33128.json,0.53446,RAWrabicaShamAY2
37791.json,0.53443,RAWrabicaShamAY3
