unknown,TFIDF_cosine,libVar
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.6258,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6258,RELEASE
7733.json,0.62576,RAW_ABLibrary
6068.bok.json,0.62576,RAWrabicaSham19Y
8884.json,0.62574,RAW_ABLibrary
13185.json,0.62574,RAWrabicaShamAY2
Shamela029772.txt,0.62573,raw_ShamelaY19
Shamela021944.txt,0.62571,raw_ShamelaY19
Sham30K0002458,0.62569,RAWrabica005000
Shia002118,0.62565,RAWrabica040000
2657.html,0.62563,RAWrabicaRafed
35137.json,0.62563,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62562,RELEASE
679.html,0.62558,RAWrabicaRafed
34817.json,0.62557,RAWrabicaShamAY3
34569.json,0.62553,RAWrabicaShamAY3
Shia002239,0.62545,RAWrabica040000
Shamela029857.txt,0.62544,raw_ShamelaY19
5890.bok.json,0.62538,RAWrabicaSham19Y
15561.automARkdown,0.62537,RAW_Ghbook
32848.json,0.62536,RAWrabicaShamAY2
002860.automARkdown,0.62535,RAW_Masaha
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.62535,RELEASE
Sham30K0002506,0.62534,RAWrabica005000
10444.json,0.62533,RAWrabicaShamAY1
Shamela029413.txt,0.6253,raw_ShamelaY19
32918.json,0.6253,RAWrabicaShamAY2
31720.json,0.62529,RAWrabicaShamAY2
14582.bok.json,0.62526,RAWrabicaSham19Y
33315.json,0.62526,RAWrabicaShamAY2
18632.bok.json,0.62525,RAWrabicaSham19Y
6032.json,0.62523,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62522,RELEASE
8368.json,0.62522,RAW_ABLibrary
2506.bok.json,0.62519,RAWrabicaSham19Y
1817.html,0.62518,RAWrabicaRafed
779.json,0.62509,RAW_ABLibrary
35227.json,0.62508,RAWrabicaShamAY3
Shamela030574.txt,0.62507,raw_ShamelaY19
1194.html,0.62505,RAWrabicaRafed
Shamela020764.txt,0.62504,raw_ShamelaY19
Shamela029749.txt,0.62502,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62502,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.62502,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.62501,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.62501,RELEASE
5978.bok.json,0.62499,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.62499,RELEASE
36099.json,0.62496,RAWrabicaShamAY3
Shia002034Vols,0.62496,RAWrabica040000
Sham30K0033915,0.62494,RAWrabica020000
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.62493,RELEASE
29954.bok.json,0.62488,RAWrabicaSham19Y
32141.json,0.62483,RAWrabicaShamAY2
004568Vols.automARkdown,0.62482,RAW_Masaha
4796.automARkdown,0.62481,RAW_Ghbook
1074.html,0.62481,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.6248,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62478,RELEASE
9329.bok.json,0.62478,RAWrabicaSham19Y
1934.json,0.62477,RAWrabicaShamAY1
6434.json,0.62476,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62476,RELEASE
Shamela026525.txt,0.62476,raw_ShamelaY19
Shamela029715.txt,0.62475,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.62472,RELEASE
002026.automARkdown,0.62472,RAW_Masaha
Shamela029895.txt,0.62471,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.6247,RELEASE
980.json,0.6247,RAW_ABLibrary
9848.json,0.62468,RAWrabicaShamAY1
Shia003675Vols,0.62466,RAWrabica045000
Shamela029711.txt,0.62465,raw_ShamelaY19
Shamela021678.txt,0.62465,raw_ShamelaY19
8349.json,0.62464,RAWrabicaShamAY1
731.html,0.62464,RAWrabicaRafed
8314.json,0.62463,RAWrabicaShamAY1
32005.json,0.62458,RAWrabicaShamAY2
Shamela029705.txt,0.62458,raw_ShamelaY19
36116.json,0.62456,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.62455,RELEASE
453.html,0.62454,RAWrabicaRafed
6237.automARkdown,0.62453,RAW_Ghbook
32756.json,0.62453,RAWrabicaShamAY2
3703.html,0.62453,RAWrabicaRafed
002027.automARkdown,0.62453,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.62451,RELEASE
1538.json,0.6245,RAWrabicaShamAY1
11908.automARkdown,0.6245,RAW_Ghbook
288.html,0.6245,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62448,RELEASE
1062.html,0.62447,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.62447,RELEASE
32851.json,0.62445,RAWrabicaShamAY2
1307.html,0.62444,RAWrabicaRafed
6666.automARkdown,0.62443,RAW_Ghbook
32939.json,0.62442,RAWrabicaShamAY2
30341.bok.json,0.62439,RAWrabicaSham19Y
Sham30K0002624,0.62438,RAWrabica005000
2771.bok.json,0.62437,RAWrabicaSham19Y
32909.json,0.62437,RAWrabicaShamAY2
6862.json,0.62437,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.62435,RELEASE
3802.html,0.62434,RAWrabicaRafed
Shamela026871.txt,0.62434,raw_ShamelaY19
001861Vols.automARkdown,0.62433,RAW_Masaha
34729.json,0.62432,RAWrabicaShamAY3
2435.html,0.6243,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.62426,RELEASE
3242.html,0.62423,RAWrabicaRafed
Sham30K0002592,0.62423,RAWrabica005000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62422,RELEASE
Sham30K0002648,0.62419,RAWrabica005000
8252.json,0.62419,RAWrabicaShamAY1
1378.json,0.62418,RAWrabicaShamAY1
Sham30K0002771,0.62418,RAWrabica005000
2295.html,0.62417,RAWrabicaRafed
483.json,0.62416,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.62414,RELEASE
33573.json,0.62413,RAWrabicaShamAY2
30700.bok.json,0.62413,RAWrabicaSham19Y
Shamela029967.txt,0.62412,raw_ShamelaY19
5978.json,0.62412,RAWrabicaShamAY1
Sham30K0044089,0.62411,RAWrabica030000
10726.json,0.6241,RAWrabicaShamAY1
001855Vols.automARkdown,0.6241,RAW_Masaha
32125.json,0.62406,RAWrabicaShamAY2
2001.json,0.62406,RAWrabicaShamAY1
11258.json,0.62403,RAWrabicaShamAY2
26894.json,0.62402,RAWrabicaShamAY2
Shamela037826.txt,0.62401,raw_ShamelaY19
35795.json,0.624,RAWrabicaShamAY3
Shamela030648.txt,0.624,raw_ShamelaY19
31718.json,0.62394,RAWrabicaShamAY2
Shia001961,0.62394,RAWrabica040000
795.json,0.62393,RAW_ABLibrary
1216.json,0.62392,RAWrabicaShamAY1
Shia004509,0.62389,RAWrabica045000
000673Vols.automARkdown,0.62388,RAW_Masaha
1216.bok.json,0.62388,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.62386,RELEASE
13072.json,0.62384,RAWrabicaShamAY2
001299Vols.automARkdown,0.6238,RAW_Masaha
31908.json,0.62379,RAWrabicaShamAY2
2810.html,0.62374,RAWrabicaRafed
Shia003153,0.62373,RAWrabica045000
310.html,0.6237,RAWrabicaRafed
37364.json,0.62369,RAWrabicaShamAY3
7481.json,0.62366,RAW_ABLibrary
23686.bok.json,0.62366,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.62365,RELEASE
9329.json,0.62364,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.62363,RELEASE
12765.json,0.62363,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.62363,RELEASE
2227.html,0.62362,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.6236,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.6236,RELEASE
Shia004129,0.62359,RAWrabica045000
7443.json,0.62359,RAW_ABLibrary
1317.json,0.62358,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62357,RELEASE
26886.json,0.62357,RAWrabicaShamAY2
75.json,0.62354,RAW_ABLibrary
137.json,0.62353,RAWrabicaShamAY1
22549.json,0.62352,RAWrabicaShamAY2
23686.json,0.62351,RAWrabicaShamAY2
Shamela029794.txt,0.6235,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.62349,RELEASE
122394.bok.json,0.62348,RAWrabicaSham19Y
38183.json,0.62347,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.62345,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.62344,RELEASE
1066.html,0.62342,RAWrabicaRafed
Sham30K0044081,0.62341,RAWrabica030000
28168.bok.json,0.62341,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.6234,RELEASE
14316.bok.json,0.62337,RAWrabicaSham19Y
29954.json,0.62336,RAWrabicaShamAY2
11181.json,0.62336,RAWrabicaShamAY2
Sham30K0002536,0.6233,RAWrabica005000
Shamela022381.txt,0.62326,raw_ShamelaY19
12847.json,0.62325,RAWrabicaShamAY2
3774.html,0.62324,RAWrabicaRafed
5890.json,0.62323,RAWrabicaShamAY1
6434.bok.json,0.62322,RAWrabicaSham19Y
9393.json,0.6232,RAWrabicaShamAY1
Shamela037552.txt,0.6232,raw_ShamelaY19
002979Vols.automARkdown,0.62318,RAW_Masaha
28168.json,0.62316,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62314,RELEASE
1702.bok.json,0.62314,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62311,RELEASE
Shamela031465.txt,0.6231,raw_ShamelaY19
Shamela021690.txt,0.62309,raw_ShamelaY19
34358.json,0.62308,RAWrabicaShamAY3
29793.json,0.62305,RAWrabicaShamAY2
Sham30K0002614,0.62303,RAWrabica005000
37437.json,0.62298,RAWrabicaShamAY3
31990.json,0.62298,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.62297,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.62297,RELEASE
Shamela030340.txt,0.62295,raw_ShamelaY19
2771.json,0.62295,RAWrabicaShamAY1
87.html,0.62292,RAWrabicaRafed
34124.json,0.62291,RAWrabicaShamAY2
1832.html,0.62291,RAWrabicaRafed
26527.json,0.62286,RAWrabicaShamAY2
1507.bok.json,0.62284,RAWrabicaSham19Y
3187.html,0.62282,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.62282,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.62281,RELEASE
7778.json,0.6228,RAW_ABLibrary
780.json,0.62278,RAW_ABLibrary
244.json,0.62277,RAWrabicaShamAY1
33751.json,0.62277,RAWrabicaShamAY2
1816.html,0.62277,RAWrabicaRafed
40.json,0.62277,RAWrabicaShamAY1
22381.json,0.62275,RAWrabicaShamAY2
29715.json,0.62273,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.6227,RELEASE
001423Vols.automARkdown,0.6227,RAW_Masaha
769.json,0.6227,RAW_ABLibrary
001864Vols.automARkdown,0.62268,RAW_Masaha
Shamela029793.txt,0.62268,raw_ShamelaY19
4864.bok.json,0.62267,RAWrabicaSham19Y
003360.automARkdown,0.62265,RAW_Masaha
13135.json,0.62265,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.62259,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.62257,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.62256,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.62255,RELEASE
Shia003721Vols,0.6225,RAWrabica045000
33745.json,0.62249,RAWrabicaShamAY2
9230.json,0.62249,RAWrabicaShamAY1
Shamela030341.txt,0.62247,raw_ShamelaY19
8803.json,0.62247,RAW_ABLibrary
34114.json,0.62246,RAWrabicaShamAY2
Shamela030071.txt,0.62246,raw_ShamelaY19
8658.json,0.62246,RAWrabicaShamAY1
002201Vols.automARkdown,0.62245,RAW_Masaha
1702.json,0.6224,RAWrabicaShamAY1
000241.automARkdown,0.6224,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.62235,RELEASE
758.json,0.62235,RAW_ABLibrary
Sham30K0034067,0.62233,RAWrabica020000
Shamela145434.txt,0.62233,raw_ShamelaY19
29705.json,0.62233,RAWrabicaShamAY2
Shia002010,0.6223,RAWrabica040000
Shia002184,0.62229,RAWrabica040000
1159.json,0.62226,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.62225,RELEASE
Shia002173,0.62225,RAWrabica040000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.62224,RELEASE
33996.json,0.62224,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.62222,RELEASE
40.html,0.62221,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.62219,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62219,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.62219,RELEASE
35858.json,0.62218,RAWrabicaShamAY3
32965.json,0.62217,RAWrabicaShamAY2
10498.json,0.62212,RAWrabicaShamAY1
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.6221,RELEASE
36668.json,0.6221,RAWrabicaShamAY3
7546.json,0.62209,RAWrabicaShamAY1
Shia004303,0.62208,RAWrabica045000
1507.json,0.62206,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.62206,RELEASE
8997.json,0.62204,RAW_ABLibrary
123581.bok.json,0.62203,RAWrabicaSham19Y
9448.json,0.62201,RAWrabicaShamAY1
38078.json,0.622,RAWrabicaShamAY3
3387.html,0.622,RAWrabicaRafed
2506.json,0.62197,RAWrabicaShamAY1
1095.html,0.62197,RAWrabicaRafed
11988.bok.json,0.62193,RAWrabicaSham19Y
9853.json,0.62192,RAWrabicaShamAY1
8590.json,0.62183,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.62182,RELEASE
1467.html,0.62179,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62178,RELEASE
12853.json,0.62177,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62175,RELEASE
25803.json,0.62174,RAWrabicaShamAY2
Sham30K0034090,0.62174,RAWrabica020000
Sham30K0008190,0.6217,RAWrabica010000
1135.json,0.62169,RAWrabicaShamAY1
8487.json,0.62165,RAWrabicaShamAY1
38641.json,0.62165,RAWrabicaShamAY3
2724.html,0.62164,RAWrabicaRafed
13154.json,0.62163,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.6216,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.62159,RELEASE
Shamela030700.txt,0.62158,raw_ShamelaY19
30429.json,0.62158,RAWrabicaShamAY2
36119.json,0.62155,RAWrabicaShamAY3
Shia003341Vols,0.62155,RAWrabica045000
13033.json,0.62154,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.62154,RELEASE
31732.json,0.62153,RAWrabicaShamAY2
5562.bok.json,0.62153,RAWrabicaSham19Y
33981.json,0.62153,RAWrabicaShamAY2
12762.json,0.62152,RAWrabicaShamAY2
7664.json,0.62149,RAWrabicaShamAY1
29727.bok.json,0.62148,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.62147,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62143,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.6214,RELEASE
30242.json,0.62139,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.62137,RELEASE
38419.json,0.62135,RAWrabicaShamAY3
12762.bok.json,0.62132,RAWrabicaSham19Y
34038.json,0.62129,RAWrabicaShamAY2
Sham30K0038960,0.62125,RAWrabica025000
32010.json,0.62123,RAWrabicaShamAY2
26490.json,0.62121,RAWrabicaShamAY2
8356.json,0.62117,RAW_ABLibrary
5838.bok.json,0.62115,RAWrabicaSham19Y
697.html,0.62111,RAWrabicaRafed
7619.json,0.6211,RAW_ABLibrary
7818.json,0.6211,RAW_ABLibrary
Shia002177,0.6211,RAWrabica040000
22649.json,0.62109,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.62109,RELEASE
32902.json,0.62109,RAWrabicaShamAY2
32165.json,0.62109,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.62106,RELEASE
23610.json,0.62104,RAWrabicaShamAY2
3958.html,0.62102,RAWrabicaRafed
34849.json,0.62101,RAWrabicaShamAY3
773.json,0.62098,RAW_ABLibrary
2793.html,0.62097,RAWrabicaRafed
37320.json,0.62095,RAWrabicaShamAY3
Sham30K0008197,0.62092,RAWrabica010000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.62089,RELEASE
32903.json,0.62087,RAWrabicaShamAY2
21514.json,0.62084,RAWrabicaShamAY2
831.html,0.62084,RAWrabicaRafed
36073.json,0.62084,RAWrabicaShamAY3
31465.json,0.62083,RAWrabicaShamAY2
23647.json,0.62082,RAWrabicaShamAY2
33686.json,0.6208,RAWrabicaShamAY2
5562.json,0.6208,RAWrabicaShamAY1
002359.automARkdown,0.6208,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.6208,RELEASE
12823.json,0.62078,RAWrabicaShamAY2
35110.json,0.62078,RAWrabicaShamAY3
29771.json,0.62078,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.62077,RELEASE
1160.json,0.62074,RAWrabicaShamAY1
11988.json,0.62072,RAWrabicaShamAY2
9389.json,0.62072,RAWrabicaShamAY1
Shamela028168.txt,0.62069,raw_ShamelaY19
7423.json,0.62068,RAW_ABLibrary
Shia002339,0.62067,RAWrabica040000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.62066,RELEASE
6410.json,0.62064,RAWrabicaShamAY1
Shamela026919.txt,0.62062,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.62061,RELEASE
7839.json,0.6206,RAW_ABLibrary
125.html,0.62059,RAWrabicaRafed
6537.json,0.62057,RAWrabicaShamAY1
1642.json,0.62056,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.62053,RELEASE
Shamela025803.txt,0.62052,raw_ShamelaY19
34804.json,0.6205,RAWrabicaShamAY3
Shamela030306.txt,0.62049,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.62048,RELEASE
213.html,0.62047,RAWrabicaRafed
Sham30K0002550,0.62044,RAWrabica005000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.62044,RELEASE
30700.json,0.62044,RAWrabicaShamAY2
3384.html,0.62043,RAWrabicaRafed
38181.json,0.62043,RAWrabicaShamAY3
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.62038,RELEASE
31598.json,0.62038,RAWrabicaShamAY2
12286.automARkdown,0.62037,RAW_Ghbook
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.62036,RELEASE
6518.bok.json,0.62032,RAWrabicaSham19Y
3421.html,0.62031,RAWrabicaRafed
756.json,0.62029,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.62028,RELEASE
3602.html,0.62026,RAWrabicaRafed
Shamela022649.txt,0.62025,raw_ShamelaY19
Shamela018332.txt,0.62024,raw_ShamelaY19
Sham30K0039054,0.62021,RAWrabica025000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.6202,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.6202,RELEASE
1174.json,0.62017,RAWrabicaShamAY1
32142.json,0.62014,RAWrabicaShamAY2
002917Vols.automARkdown,0.62013,RAW_Masaha
38785.json,0.62013,RAWrabicaShamAY3
29895.json,0.62007,RAWrabicaShamAY2
9709.json,0.62005,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.62005,RELEASE
6746.automARkdown,0.62004,RAW_Ghbook
1271.json,0.62003,RAWrabicaShamAY1
33941.json,0.62003,RAWrabicaShamAY2
13137.json,0.62,RAWrabicaShamAY2
1279.html,0.61999,RAWrabicaRafed
6230.automARkdown,0.61996,RAW_Ghbook
956.json,0.61996,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.61994,RELEASE
378.automARkdown,0.61993,RAW_Ghbook
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.61992,RELEASE
32777.json,0.61992,RAWrabicaShamAY2
Shia003092Vols,0.61988,RAWrabica045000
1371.json,0.61988,RAWrabicaShamAY1
10384.automARkdown,0.61987,RAW_Ghbook
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.61985,RELEASE
0248.bok.json,0.61985,RAWrabicaSham19Y
32285.json,0.61984,RAWrabicaShamAY2
34429.json,0.61984,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.61982,RELEASE
Shamela021514.txt,0.6198,raw_ShamelaY19
14255.bok.json,0.6198,RAWrabicaSham19Y
1779.json,0.6198,RAWrabicaShamAY1
5838.json,0.61979,RAWrabicaShamAY1
1172.html,0.61979,RAWrabicaRafed
9273.automARkdown,0.61978,RAW_Ghbook
720.json,0.61977,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.61977,RELEASE
30257.bok.json,0.61975,RAWrabicaSham19Y
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61974,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.61974,RELEASE
Shamela148095.txt,0.61972,raw_ShamelaY19
22676.json,0.61969,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.61969,RELEASE
Sham30K0008349,0.61966,RAWrabica010000
Shamela026894.txt,0.61965,raw_ShamelaY19
7669.bok.json,0.61961,RAWrabicaSham19Y
35222.json,0.61955,RAWrabicaShamAY3
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61955,RELEASE
34838.json,0.61954,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.61954,RELEASE
2623.automARkdown,0.61954,RAW_Ghbook
37746.json,0.6195,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.6195,RELEASE
10443.json,0.61949,RAWrabicaShamAY1
001732.automARkdown,0.61947,RAW_Masaha
2400.html,0.6194,RAWrabicaRafed
Shia003485,0.61932,RAWrabica045000
Shamela095735.txt,0.61931,raw_ShamelaY19
38.html,0.6193,RAWrabicaRafed
11137.json,0.61927,RAWrabicaShamAY2
Shamela026680.txt,0.61927,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.61926,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.61925,RELEASE
Shamela029727.txt,0.61924,raw_ShamelaY19
38123.json,0.61924,RAWrabicaShamAY3
30341.json,0.61921,RAWrabicaShamAY2
6744.json,0.6192,RAWrabicaShamAY1
31618.json,0.61919,RAWrabicaShamAY2
4864.json,0.61918,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.61917,RELEASE
21570.json,0.61917,RAWrabicaShamAY2
2011.json,0.61916,RAWrabicaShamAY1
33527.json,0.61912,RAWrabicaShamAY2
688.html,0.61912,RAWrabicaRafed
6655.automARkdown,0.61912,RAW_Ghbook
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.61911,RELEASE
38142.json,0.61911,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.61906,RELEASE
Shia002932Vols,0.61903,RAWrabica045000
32962.json,0.61903,RAWrabicaShamAY2
32336.json,0.61901,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61899,RELEASE
1381.json,0.61898,RAWrabicaShamAY1
5654.json,0.61898,RAWrabicaShamAY1
Sham30K0002684,0.61898,RAWrabica005000
1025.json,0.61896,RAWrabicaShamAY1
23833.bok.json,0.61896,RAWrabicaSham19Y
30291.json,0.61894,RAWrabicaShamAY2
32790.json,0.61892,RAWrabicaShamAY2
5728.bok.json,0.61889,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.61888,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.61886,RELEASE
000357.automARkdown,0.61884,RAW_Masaha
2092.html,0.61879,RAWrabicaRafed
Sham30K0002540,0.61879,RAWrabica005000
1420.html,0.61878,RAWrabicaRafed
13166.json,0.61877,RAWrabicaShamAY2
31725.json,0.61877,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.61877,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.61876,RELEASE
Sham30K0033813,0.61875,RAWrabica020000
33079.json,0.61874,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.61873,RELEASE
12021.bok.json,0.61872,RAWrabicaSham19Y
35833.json,0.61872,RAWrabicaShamAY3
11118.bok.json,0.6187,RAWrabicaSham19Y
Shamela021821.txt,0.6187,raw_ShamelaY19
Shamela030242.txt,0.61869,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.61868,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.61865,RELEASE
004387Vols.automARkdown,0.61861,RAW_Masaha
2919.automARkdown,0.61859,RAW_Ghbook
3896.html,0.61857,RAWrabicaRafed
32913.json,0.61856,RAWrabicaShamAY2
10442.automARkdown,0.61853,RAW_Ghbook
