unknown,TFIDF_cosine,libVar
3806.html,0.38235,RAWrabicaRafed
000370Vols.automARkdown,0.38235,RAW_Masaha
1890.html,0.38234,RAWrabicaRafed
003276.automARkdown,0.38233,RAW_Masaha
8846.json,0.38233,RAW_ABLibrary
Shamela023628.txt,0.38233,raw_ShamelaY19
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.38232,RELEASE
4002.html,0.38232,RAWrabicaRafed
10280.json,0.38231,RAWrabicaShamAY1
7367.json,0.38231,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.3823,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.3823,RELEASE
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.38229,RELEASE
3847.html,0.38229,RAWrabicaRafed
37987.bok.json,0.38228,RAWrabicaSham19Y
583.html,0.38227,RAWrabicaRafed
784.json,0.38227,RAW_ABLibrary
2827.json,0.38225,RAWrabicaShamAY1
37663.json,0.38225,RAWrabicaShamAY3
34505.json,0.38225,RAWrabicaShamAY3
549.html,0.38224,RAWrabicaRafed
000383.automARkdown,0.38222,RAW_Masaha
752.json,0.38222,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.38221,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.38221,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.3822,RELEASE
3359.html,0.3822,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.38218,RELEASE
32279.json,0.38218,RAWrabicaShamAY2
34036.json,0.38217,RAWrabicaShamAY2
2035.json,0.38216,RAWrabicaShamAY1
005045.automARkdown,0.38216,RAW_Masaha
9846.automARkdown,0.38216,RAW_Ghbook
37349.json,0.38215,RAWrabicaShamAY3
Shamela020907.txt,0.38214,raw_ShamelaY19
38792.json,0.38214,RAWrabicaShamAY3
371.json,0.38214,RAWrabicaShamAY1
415.html,0.38212,RAWrabicaRafed
147658.bok.json,0.38212,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.38212,RELEASE
1340.json,0.38212,RAWrabicaShamAY1
Shamela151013.txt,0.38211,raw_ShamelaY19
9541.json,0.3821,RAW_ABLibrary
Sham30K0002531,0.3821,RAWrabica005000
005068Vols.automARkdown,0.3821,RAW_Masaha
23775.json,0.3821,RAWrabicaShamAY2
9438.json,0.38209,RAWrabicaShamAY1
15128.automARkdown,0.38207,RAW_Ghbook
Shamela021512.txt,0.38205,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.38205,RELEASE
3106.html,0.38204,RAWrabicaRafed
3494.html,0.38204,RAWrabicaRafed
34214.json,0.38201,RAWrabicaShamAY3
3773.html,0.38201,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.38201,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.382,RELEASE
36866.json,0.382,RAWrabicaShamAY3
132962.bok.json,0.38199,RAWrabicaSham19Y
11496.bok.json,0.38199,RAWrabicaSham19Y
004651.automARkdown,0.38199,RAW_Masaha
Shamela022649.txt,0.38197,raw_ShamelaY19
003640Vols.automARkdown,0.38196,RAW_Masaha
3855.html,0.38196,RAWrabicaRafed
3218.html,0.38194,RAWrabicaRafed
1171.html,0.38194,RAWrabicaRafed
9493.json,0.38193,RAW_ABLibrary
Sham30K0043945,0.38192,RAWrabica030000
579.json,0.38192,RAWrabicaShamAY1
9220.bok.json,0.38191,RAWrabicaSham19Y
Shamela037437.txt,0.38191,raw_ShamelaY19
34348.json,0.38191,RAWrabicaShamAY3
10668.json,0.3819,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.3819,RELEASE
3519.html,0.38189,RAWrabicaRafed
1865.json,0.38188,RAWrabicaShamAY1
37339.json,0.38187,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.38186,RELEASE
11256.automARkdown,0.38186,RAW_Ghbook
2143.html,0.38186,RAWrabicaRafed
Shia002352Vols,0.38185,RAWrabica040000
Shamela020588.txt,0.38185,raw_ShamelaY19
939.json,0.38184,RAW_ABLibrary
8173.json,0.38184,RAWrabicaShamAY1
31916.json,0.38183,RAWrabicaShamAY2
9010.json,0.38183,RAW_ABLibrary
3138.html,0.38182,RAWrabicaRafed
98.html,0.38182,RAWrabicaRafed
Shamela031513.txt,0.3818,raw_ShamelaY19
36471.json,0.3818,RAWrabicaShamAY3
232.json,0.38178,RAWrabicaShamAY1
000521.automARkdown,0.38176,RAW_Masaha
1658.json,0.38176,RAWrabicaShamAY1
Shamela023774.txt,0.38176,raw_ShamelaY19
005142Vols.automARkdown,0.38175,RAW_Masaha
440.html,0.38174,RAWrabicaRafed
Sham30K0008382,0.38173,RAWrabica010000
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.38171,RELEASE
Sham30K0002655,0.38171,RAWrabica005000
2976.html,0.3817,RAWrabicaRafed
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.38169,RELEASE
12037.json,0.38168,RAWrabicaShamAY2
3358.html,0.38166,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.38166,RELEASE
9366.json,0.38165,RAW_ABLibrary
38889.json,0.38164,RAWrabicaShamAY3
Shamela096232.txt,0.38163,raw_ShamelaY19
9220.json,0.38163,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.38161,RELEASE
2772.html,0.38161,RAWrabicaRafed
Shamela029736.txt,0.38159,raw_ShamelaY19
3813.html,0.38159,RAWrabicaRafed
3761.html,0.38159,RAWrabicaRafed
3021.html,0.38159,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.38159,RELEASE
34347.json,0.38155,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.38155,RELEASE
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.38155,RELEASE
12834.json,0.38154,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.38154,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.38153,RELEASE
2997.html,0.38153,RAWrabicaRafed
11354.bok.json,0.38152,RAWrabicaSham19Y
10517.json,0.38152,RAWrabicaShamAY1
8612.json,0.38151,RAWrabicaShamAY1
1992.html,0.38151,RAWrabicaRafed
31717.json,0.3815,RAWrabicaShamAY2
8679.json,0.3815,RAWrabicaShamAY1
767.json,0.38148,RAW_ABLibrary
Shamela145206.txt,0.38147,raw_ShamelaY19
7525.automARkdown,0.38145,RAW_Ghbook
12820.bok.json,0.38145,RAWrabicaSham19Y
Sham30K0002682,0.38144,RAWrabica005000
Shamela030531.txt,0.38142,raw_ShamelaY19
31988.json,0.38141,RAWrabicaShamAY2
Shamela031077.txt,0.38141,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.3814,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.3814,RELEASE
9971.automARkdown,0.3814,RAW_Ghbook
8185.bok.json,0.38139,RAWrabicaSham19Y
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.38139,RELEASE
26102.json,0.38139,RAWrabicaShamAY2
Shamela096881.txt,0.38139,raw_ShamelaY19
33257.json,0.38137,RAWrabicaShamAY2
Sham30K0033943,0.38135,RAWrabica020000
847.json,0.38134,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.38134,RELEASE
Shamela021693.txt,0.38133,raw_ShamelaY19
3766.html,0.38133,RAWrabicaRafed
21.html,0.38133,RAWrabicaRafed
Shia002397Vols,0.38132,RAWrabica040000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.38131,RELEASE
3476Vols.automARkdown,0.38131,RAW_Ghbook
001431Vols.automARkdown,0.3813,RAW_Masaha
0437.bok.json,0.38129,RAWrabicaSham19Y
9798.automARkdown,0.38126,RAW_Ghbook
8324.json,0.38126,RAW_ABLibrary
9800.json,0.38125,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.38125,RELEASE
Sham30K0033827,0.38125,RAWrabica020000
001744.automARkdown,0.38125,RAW_Masaha
7707.json,0.38123,RAWrabicaShamAY1
32367.json,0.38123,RAWrabicaShamAY2
7581.json,0.38122,RAWrabicaShamAY1
1662.json,0.38121,RAWrabicaShamAY1
Sham30K0008305,0.3812,RAWrabica010000
16340.automARkdown,0.38119,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.38119,RELEASE
9725.json,0.38118,RAWrabicaShamAY1
Shia002552,0.38118,RAWrabica040000
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.38118,RELEASE
002423Vols.automARkdown,0.38117,RAW_Masaha
23603.json,0.38116,RAWrabicaShamAY2
32126.json,0.38116,RAWrabicaShamAY2
36569.bok.json,0.38114,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.Shamela0006308-ara1,0.38114,RELEASE
Sham30K0033843,0.38114,RAWrabica020000
7292.json,0.38113,RAWrabicaShamAY1
8625.json,0.38113,RAW_ABLibrary
Shamela037713.txt,0.3811,raw_ShamelaY19
452.html,0.3811,RAWrabicaRafed
34231.json,0.38109,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.38109,RELEASE
Shamela037729.txt,0.38109,raw_ShamelaY19
22872.json,0.38108,RAWrabicaShamAY2
2038.html,0.38108,RAWrabicaRafed
1398.bok.json,0.38108,RAWrabicaSham19Y
6856.json,0.38108,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.38106,RELEASE
2851.html,0.38106,RAWrabicaRafed
35517.json,0.38104,RAWrabicaShamAY3
3746.html,0.38103,RAWrabicaRafed
003795Vols.automARkdown,0.38103,RAW_Masaha
9644.json,0.38102,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.38102,RELEASE
000565.automARkdown,0.38102,RAW_Masaha
004976.automARkdown,0.38101,RAW_Masaha
35646.json,0.38101,RAWrabicaShamAY3
9767.bok.json,0.38101,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.38101,RELEASE
Shamela023624.txt,0.38101,raw_ShamelaY19
5987.automARkdown,0.381,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.381,RELEASE
35502.json,0.381,RAWrabicaShamAY3
3253.html,0.38099,RAWrabicaRafed
36126.bok.json,0.38099,RAWrabicaSham19Y
1978.json,0.38098,RAWrabicaShamAY1
3053.html,0.38097,RAWrabicaRafed
7926.json,0.38096,RAW_ABLibrary
004973Vols.automARkdown,0.38096,RAW_Masaha
3737.html,0.38096,RAWrabicaRafed
6940.json,0.38095,RAWrabicaShamAY1
31084.json,0.38095,RAWrabicaShamAY2
000274Vols.automARkdown,0.38094,RAW_Masaha
7804.json,0.38094,RAW_ABLibrary
8644.json,0.38093,RAW_ABLibrary
Sham30K0014305,0.38092,RAWrabica015000
7444.json,0.38092,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.38091,RELEASE
Sham30K0002686,0.38087,RAWrabica005000
Shamela030897.txt,0.38087,raw_ShamelaY19
1740.html,0.38086,RAWrabicaRafed
Shia002759,0.38086,RAWrabica040000
11146.json,0.38086,RAWrabicaShamAY2
3023.html,0.38086,RAWrabicaRafed
32509.json,0.38086,RAWrabicaShamAY2
36159.bok.json,0.38082,RAWrabicaSham19Y
772.json,0.38082,RAW_ABLibrary
7235.json,0.38081,RAWrabicaShamAY1
7682.json,0.38081,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.38078,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.38077,RELEASE
576.json,0.38077,RAWrabicaShamAY1
6163.json,0.38075,RAWrabicaShamAY1
004003Vols.automARkdown,0.38075,RAW_Masaha
7380.bok.json,0.38074,RAWrabicaSham19Y
32184.json,0.38074,RAWrabicaShamAY2
10262.json,0.38074,RAWrabicaShamAY1
3795.html,0.38073,RAWrabicaRafed
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.38073,RELEASE
907.json,0.38072,RAWrabicaShamAY1
1563.json,0.38071,RAWrabicaShamAY1
10165.json,0.38071,RAWrabicaShamAY1
Shamela122406.txt,0.38071,raw_ShamelaY19
35590.json,0.3807,RAWrabicaShamAY3
9666.json,0.38069,RAW_ABLibrary
Shamela037026.txt,0.38068,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.38067,RELEASE
33073.json,0.38063,RAWrabicaShamAY2
7814.json,0.38062,RAW_ABLibrary
Shia003996Vols,0.38061,RAWrabica045000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.38061,RELEASE
9428.json,0.38061,RAW_ABLibrary
1632.json,0.3806,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.3806,RELEASE
2684.html,0.38058,RAWrabicaRafed
7015.json,0.38057,RAWrabicaShamAY1
3488.html,0.38057,RAWrabicaRafed
36557.json,0.38056,RAWrabicaShamAY3
76.html,0.38055,RAWrabicaRafed
3520.html,0.38055,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.38054,RELEASE
1407.json,0.38054,RAWrabicaShamAY1
1667.json,0.38054,RAWrabicaShamAY1
Shamela021603.txt,0.38054,raw_ShamelaY19
36872.json,0.38053,RAWrabicaShamAY3
6245.json,0.38052,RAWrabicaShamAY1
7577.json,0.38052,RAW_ABLibrary
004585Vols.automARkdown,0.38052,RAW_Masaha
001985Vols.automARkdown,0.3805,RAW_Masaha
Sham30K0014324,0.38049,RAWrabica015000
32115.json,0.38048,RAWrabicaShamAY2
9640.json,0.38048,RAW_ABLibrary
000953.automARkdown,0.38047,RAW_Masaha
3374.html,0.38046,RAWrabicaRafed
37983.json,0.38046,RAWrabicaShamAY3
21595.json,0.38045,RAWrabicaShamAY2
7317.json,0.38045,RAWrabicaShamAY1
33275.json,0.38044,RAWrabicaShamAY2
8364.json,0.38044,RAW_ABLibrary
1881.html,0.38044,RAWrabicaRafed
Sham30K0043829,0.3804,RAWrabica030000
32601.json,0.38039,RAWrabicaShamAY2
7239.json,0.38039,RAWrabicaShamAY1
32600.json,0.38039,RAWrabicaShamAY2
753.json,0.38039,RAWrabicaShamAY1
31960.json,0.38038,RAWrabicaShamAY2
2099.html,0.38037,RAWrabicaRafed
3828.html,0.38037,RAWrabicaRafed
6115.json,0.38037,RAWrabicaShamAY1
8893.automARkdown,0.38037,RAW_Ghbook
34977.json,0.38037,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.38036,RELEASE
004251Vols.automARkdown,0.38036,RAW_Masaha
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.38035,RELEASE
36729.json,0.38033,RAWrabicaShamAY3
003673Vols.automARkdown,0.38033,RAW_Masaha
7289.json,0.38032,RAWrabicaShamAY1
902.json,0.38031,RAW_ABLibrary
002728.automARkdown,0.3803,RAW_Masaha
Sham30K0033961,0.3803,RAWrabica020000
3058.html,0.3803,RAWrabicaRafed
1136.json,0.38029,RAWrabicaShamAY1
325.html,0.38028,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.38026,RELEASE
11817.json,0.38026,RAWrabicaShamAY2
3878.html,0.38025,RAWrabicaRafed
4783.automARkdown,0.38025,RAW_Ghbook
Shamela115129.txt,0.38024,raw_ShamelaY19
Shamela032254.txt,0.38023,raw_ShamelaY19
3195.html,0.38022,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.38022,RELEASE
000394.automARkdown,0.38021,RAW_Masaha
1991.json,0.3802,RAWrabicaShamAY1
005114.automARkdown,0.38018,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.38017,RELEASE
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.38015,RELEASE
36048.json,0.38014,RAWrabicaShamAY3
7714.json,0.38014,RAWrabicaShamAY1
3670.html,0.38014,RAWrabicaRafed
004975.automARkdown,0.38013,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.38013,RELEASE
2016.html,0.38009,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.38009,RELEASE
3097.html,0.38009,RAWrabicaRafed
36997.json,0.38009,RAWrabicaShamAY3
Shamela025976.txt,0.38008,raw_ShamelaY19
3173.html,0.38007,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.38006,RELEASE
9700.json,0.38006,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.38005,RELEASE
9818.json,0.38005,RAWrabicaShamAY1
7684.json,0.38005,RAW_ABLibrary
8773.json,0.38003,RAW_ABLibrary
001140.automARkdown,0.38003,RAW_Masaha
15660.automARkdown,0.38003,RAW_Ghbook
6886.bok.json,0.38002,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.38002,RELEASE
6.json,0.38001,RAWrabicaShamAY1
6684.json,0.38001,RAWrabicaShamAY1
Shamela021523.txt,0.38,raw_ShamelaY19
33238.json,0.37999,RAWrabicaShamAY2
003460.automARkdown,0.37998,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.37998,RELEASE
35352.json,0.37997,RAWrabicaShamAY3
2753.html,0.37997,RAWrabicaRafed
2029.html,0.37995,RAWrabicaRafed
7457.json,0.37994,RAW_ABLibrary
0384.bok.json,0.37994,RAWrabicaSham19Y
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.37993,RELEASE
16365.automARkdown,0.37993,RAW_Ghbook
001663.automARkdown,0.37992,RAW_Masaha
32019.json,0.37992,RAWrabicaShamAY2
Shamela096882.txt,0.37992,raw_ShamelaY19
11370.automARkdown,0.37988,RAW_Ghbook
36182.json,0.37987,RAWrabicaShamAY3
12067.automARkdown,0.37987,RAW_Ghbook
7265.bok.json,0.37987,RAWrabicaSham19Y
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.37986,RELEASE
3893.html,0.37985,RAWrabicaRafed
003183.automARkdown,0.37984,RAW_Masaha
002670.automARkdown,0.37984,RAW_Masaha
7680.json,0.37983,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.37983,RELEASE
16352.automARkdown,0.37983,RAW_Ghbook
11133.automARkdown,0.37982,RAW_Ghbook
Sham30K0002475,0.37982,RAWrabica005000
1601.json,0.37981,RAWrabicaShamAY1
1918.json,0.3798,RAWrabicaShamAY1
2029.json,0.37979,RAWrabicaShamAY1
1408.html,0.37979,RAWrabicaRafed
Sham30K0039089,0.37978,RAWrabica025000
7602.automARkdown,0.37978,RAW_Ghbook
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.37978,RELEASE
9550.json,0.37977,RAW_ABLibrary
1089.html,0.37977,RAWrabicaRafed
623.html,0.37977,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.37976,RELEASE
Shamela021581.txt,0.37975,raw_ShamelaY19
3484.html,0.37975,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.37974,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.37972,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.37972,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.37971,RELEASE
7502.json,0.37971,RAWrabicaShamAY1
1409.json,0.3797,RAWrabicaShamAY1
34985.json,0.37969,RAWrabicaShamAY3
Sham30K0008379,0.37969,RAWrabica010000
0911Samhudi.wafa.ShamAY0038406-ara1,0.37969,RELEASE
001498.automARkdown,0.37968,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.37967,RELEASE
Shamela021510.txt,0.37966,raw_ShamelaY19
004847Vols.automARkdown,0.37966,RAW_Masaha
002222Vols.automARkdown,0.37966,RAW_Masaha
2144.html,0.37965,RAWrabicaRafed
9680.json,0.37964,RAWrabicaShamAY1
2819.html,0.37964,RAWrabicaRafed
9097.bok.json,0.37964,RAWrabicaSham19Y
34755.json,0.37964,RAWrabicaShamAY3
9703.json,0.37961,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.3796,RELEASE
8847.json,0.37959,RAW_ABLibrary
9526.json,0.37959,RAW_ABLibrary
33503.json,0.37957,RAWrabicaShamAY2
11384.json,0.37957,RAWrabicaShamAY2
33893.json,0.37956,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.37956,RELEASE
3103.html,0.37955,RAWrabicaRafed
11382.json,0.37955,RAWrabicaShamAY2
11496.json,0.37955,RAWrabicaShamAY2
Shamela021549.txt,0.37953,raw_ShamelaY19
Sham30K0044068,0.37953,RAWrabica030000
Shamela095700.txt,0.37952,raw_ShamelaY19
36075.json,0.37951,RAWrabicaShamAY3
38872.json,0.3795,RAWrabicaShamAY3
60.html,0.3795,RAWrabicaRafed
Shamela020876.txt,0.3795,raw_ShamelaY19
Shamela096879.txt,0.3795,raw_ShamelaY19
Shamela096245.txt,0.3795,raw_ShamelaY19
Shamela030948.txt,0.37949,raw_ShamelaY19
2078.html,0.37949,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.37948,RELEASE
6354.json,0.37947,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.37947,RELEASE
5638.json,0.37946,RAWrabicaShamAY1
7528.json,0.37946,RAWrabicaShamAY1
3470.html,0.37946,RAWrabicaRafed
34813.json,0.37946,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.37946,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.37944,RELEASE
35288.json,0.37944,RAWrabicaShamAY3
755.html,0.37944,RAWrabicaRafed
894.json,0.37943,RAWrabicaShamAY1
36091.json,0.37941,RAWrabicaShamAY3
16323.automARkdown,0.3794,RAW_Ghbook
419.json,0.37938,RAWrabicaShamAY1
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.37937,RELEASE
933.json,0.37937,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.37937,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.37937,RELEASE
36807.json,0.37937,RAWrabicaShamAY3
9678.json,0.37937,RAW_ABLibrary
7496.json,0.37937,RAWrabicaShamAY1
9242.json,0.37937,RAWrabicaShamAY1
9994.bok.json,0.37937,RAWrabicaSham19Y
Sham30K0008190,0.37936,RAWrabica010000
001527.automARkdown,0.37935,RAW_Masaha
36552.json,0.37935,RAWrabicaShamAY3
1824.html,0.37935,RAWrabicaRafed
Sham30K0008279,0.37934,RAWrabica010000
9301.json,0.37933,RAW_ABLibrary
003769.automARkdown,0.37933,RAW_Masaha
3022.html,0.37932,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.37932,RELEASE
1786.json,0.37931,RAWrabicaShamAY1
647.json,0.3793,RAWrabicaShamAY1
Sham30K0033826,0.3793,RAWrabica020000
9305.json,0.37929,RAW_ABLibrary
35857.json,0.37928,RAWrabicaShamAY3
Shamela121380.txt,0.37928,raw_ShamelaY19
1755.html,0.37927,RAWrabicaRafed
8169.automARkdown,0.37927,RAW_Ghbook
7049.automARkdown,0.37927,RAW_Ghbook
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.37925,RELEASE
34066.json,0.37925,RAWrabicaShamAY2
9463.json,0.37925,RAWrabicaShamAY1
36035.json,0.37924,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.37924,RELEASE
1615.json,0.37923,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.37922,RELEASE
1425.html,0.37922,RAWrabicaRafed
Shamela035115.txt,0.37921,raw_ShamelaY19
2675.html,0.37921,RAWrabicaRafed
9423.json,0.3792,RAW_ABLibrary
453.json,0.37919,RAWrabicaShamAY1
5064.automARkdown,0.37919,RAW_Ghbook
20948.bok.json,0.37919,RAWrabicaSham19Y
9446.json,0.37919,RAW_ABLibrary
9246.json,0.37918,RAWrabicaShamAY1
001940.automARkdown,0.37918,RAW_Masaha
Sham30K0038976,0.37916,RAWrabica025000
8343.bok.json,0.37915,RAWrabicaSham19Y
1702.json,0.37915,RAWrabicaShamAY1
5487.json,0.37914,RAWrabicaShamAY1
1751.json,0.37914,RAWrabicaShamAY1
7686.json,0.37914,RAWrabicaShamAY1
004035.automARkdown,0.37913,RAW_Masaha
11468.json,0.37911,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.37911,RELEASE
7716.bok.json,0.3791,RAWrabicaSham19Y
3352.html,0.37909,RAWrabicaRafed
8399.json,0.37909,RAW_ABLibrary
002366.automARkdown,0.37907,RAW_Masaha
711.html,0.37907,RAWrabicaRafed
Sham30K0002774_d,0.37907,RAWrabica005000
Shamela133360.txt,0.37906,raw_ShamelaY19
920.html,0.37906,RAWrabicaRafed
001165.automARkdown,0.37905,RAW_Masaha
1250.html,0.37905,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.37903,RELEASE
11354.json,0.37903,RAWrabicaShamAY2
598.json,0.37902,RAWrabicaShamAY1
004719.automARkdown,0.37901,RAW_Masaha
Shamela032384.txt,0.37901,raw_ShamelaY19
5377.bok.json,0.379,RAWrabicaSham19Y
3906.html,0.37899,RAWrabicaRafed
445.json,0.37899,RAWrabicaShamAY1
1345.html,0.37898,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.37897,RELEASE
35423.json,0.37897,RAWrabicaShamAY3
Shia002854,0.37897,RAWrabica045000
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.37897,RELEASE
000402Vols.automARkdown,0.37896,RAW_Masaha
10421.automARkdown,0.37896,RAW_Ghbook
1100.html,0.37896,RAWrabicaRafed
13900.bok.json,0.37896,RAWrabicaSham19Y
36067.json,0.37896,RAWrabicaShamAY3
401.html,0.37896,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.37895,RELEASE
9692.json,0.37895,RAW_ABLibrary
37588.json,0.37895,RAWrabicaShamAY3
22798.bok.json,0.37893,RAWrabicaSham19Y
