unknown,TFIDF_cosine,libVar
33700.json,0.75778,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.75763,RELEASE
Shamela132387.txt,0.75751,raw_ShamelaY19
32276.json,0.75747,RAWrabicaShamAY2
13100.json,0.75742,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.75742,RELEASE
6569.json,0.75741,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.75721,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.75708,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.75708,RELEASE
5724.bok.json,0.75702,RAWrabicaSham19Y
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.75697,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.75695,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.7569,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75686,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75685,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.75682,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75674,RELEASE
Shia001949,0.75671,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75662,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75661,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.75659,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75652,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.75646,RELEASE
9196.bok.json,0.75631,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75622,RELEASE
33699.json,0.75619,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.75618,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.75596,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75588,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75585,RELEASE
13154.bok.json,0.75581,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.75579,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.75567,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75565,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75565,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.75564,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75558,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75553,RELEASE
Sham30K0044145,0.75548,RAWrabica030000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.75547,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75539,RELEASE
33615.json,0.75534,RAWrabicaShamAY2
Shamela029509.txt,0.75528,raw_ShamelaY19
30278.bok.json,0.75527,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75522,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75511,RELEASE
Shamela021483.txt,0.75509,raw_ShamelaY19
29789.json,0.75497,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.75481,RELEASE
29509.json,0.75471,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75447,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.75442,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.7544,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.75439,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75437,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.75434,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.75429,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.75426,RELEASE
29771.json,0.75425,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.7542,RELEASE
32844.json,0.75412,RAWrabicaShamAY2
32762.json,0.75391,RAWrabicaShamAY2
34041.json,0.75387,RAWrabicaShamAY2
30278.json,0.75378,RAWrabicaShamAY2
29752.bok.json,0.75372,RAWrabicaSham19Y
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.75364,RELEASE
6654.json,0.75362,RAWrabicaShamAY1
Sham30K0008251,0.75351,RAWrabica010000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.7534,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.7534,RELEASE
Shamela021489.txt,0.75329,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.75327,RELEASE
33575.json,0.75286,RAWrabicaShamAY2
Shia001989,0.75284,RAWrabica040000
32893.json,0.75262,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75259,RELEASE
26857.json,0.75258,RAWrabicaShamAY2
Shamela029752.txt,0.75256,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.75256,RELEASE
9196.json,0.75233,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75217,RELEASE
5724.json,0.75215,RAWrabicaShamAY1
Shamela030620.txt,0.75209,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75209,RELEASE
1434.json,0.75204,RAWrabicaShamAY1
32940.json,0.75184,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.75184,RELEASE
1292.json,0.75183,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.75183,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.75182,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75181,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.75173,RELEASE
Shamela0008258,0.7517,RAWrabica035000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.75152,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.75134,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.75119,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.75117,RELEASE
Shamela029705.txt,0.75106,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7509,RELEASE
843.json,0.75087,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.75076,RELEASE
9076.json,0.75068,RAWrabicaShamAY1
Shamela026707.txt,0.75066,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.75061,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.75043,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.75039,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.75029,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.75025,RELEASE
29776.json,0.75021,RAWrabicaShamAY2
32890.json,0.75021,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75005,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.74956,RELEASE
13142.bok.json,0.74948,RAWrabicaSham19Y
Shamela026562.txt,0.74943,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74943,RELEASE
Shamela030528.txt,0.74935,raw_ShamelaY19
13100.bok.json,0.74933,RAWrabicaSham19Y
32860.json,0.7493,RAWrabicaShamAY2
Shia004225Vols,0.74916,RAWrabica045000
26758.json,0.74915,RAWrabicaShamAY2
33642.json,0.74914,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74892,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74881,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.7488,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74876,RELEASE
13177.json,0.74862,RAWrabicaShamAY2
32912.json,0.74861,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.74857,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.7485,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.74849,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.74844,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.74843,RELEASE
9709.json,0.74807,RAWrabicaShamAY1
21481.json,0.74801,RAWrabicaShamAY2
8267.json,0.74784,RAWrabicaShamAY1
Shamela029852.txt,0.7478,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.74766,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74758,RELEASE
13154.json,0.74753,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74739,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.74739,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.74721,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74719,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.74711,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.74709,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74709,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74706,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.74701,RELEASE
Shamela026758.txt,0.74699,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.74684,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74682,RELEASE
13114.bok.json,0.74681,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.7468,RELEASE
1077.json,0.74679,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74676,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74659,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74654,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.74654,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74653,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.74651,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7465,RELEASE
33633.json,0.74646,RAWrabicaShamAY2
Shamela0008637,0.74641,RAWrabica035000
0385IbnShahin.FadailFatima.JK000579-ara1,0.74635,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.74634,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.74624,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74623,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74612,RELEASE
26562.json,0.74601,RAWrabicaShamAY2
Shamela026918.txt,0.74596,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.74589,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.74586,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.74576,RELEASE
Shamela026857.txt,0.74574,raw_ShamelaY19
6025.json,0.74574,RAWrabicaShamAY1
32794.json,0.74574,RAWrabicaShamAY2
29752.json,0.74564,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74561,RELEASE
Shamela026579.txt,0.74553,raw_ShamelaY19
5813.bok.json,0.74548,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74531,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74527,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.74521,RELEASE
26918.json,0.74521,RAWrabicaShamAY2
38072.json,0.74511,RAWrabicaShamAY3
1462.json,0.74508,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74492,RELEASE
5813.json,0.74489,RAWrabicaShamAY1
5719.json,0.74481,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.74481,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.74473,RELEASE
13011.json,0.74466,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74466,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.74457,RELEASE
1832.html,0.7444,RAWrabicaRafed
26872.bok.json,0.7444,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74425,RELEASE
1330.json,0.7442,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74419,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.74419,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.74417,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.74416,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.74413,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.74406,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.74391,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74389,RELEASE
32968.json,0.74387,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.7438,RELEASE
Sham30K0033831,0.74376,RAWrabica020000
Shamela122397.txt,0.74373,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.7437,RELEASE
35227.json,0.74364,RAWrabicaShamAY3
Shamela026872.txt,0.74361,raw_ShamelaY19
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.74351,RELEASE
32834.json,0.74351,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.74338,RELEASE
35215.json,0.74323,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.74313,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74312,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.74295,RELEASE
Sham30K0033904,0.74285,RAWrabica020000
10444.json,0.74273,RAWrabicaShamAY1
1373.json,0.74267,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.74259,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74244,RELEASE
32774.json,0.74228,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.74226,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74213,RELEASE
8213.json,0.74195,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74193,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.7418,RELEASE
12846.json,0.74179,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.74172,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.74171,RELEASE
33710.json,0.74169,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74164,RELEASE
Sham30K0008213,0.74157,RAWrabica010000
Shamela023653.txt,0.74147,raw_ShamelaY19
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.74147,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74145,RELEASE
Shia002094,0.74127,RAWrabica040000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.74119,RELEASE
32802.json,0.74102,RAWrabicaShamAY2
29724.json,0.74102,RAWrabicaShamAY2
33648.json,0.74102,RAWrabicaShamAY2
12864.bok.json,0.74099,RAWrabicaSham19Y
003974Vols.automARkdown,0.74097,RAW_Masaha
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.74093,RELEASE
Shamela021481.txt,0.74077,raw_ShamelaY19
002308Vols.automARkdown,0.74076,RAW_Masaha
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74056,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7404,RELEASE
34115.json,0.7403,RAWrabicaShamAY2
Sham30K0008220,0.74017,RAWrabica010000
9642.json,0.74017,RAWrabicaShamAY1
13072.json,0.74015,RAWrabicaShamAY2
13085.json,0.7401,RAWrabicaShamAY2
5693.json,0.74004,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.73999,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73992,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.73991,RELEASE
2517.html,0.73987,RAWrabicaRafed
12958.json,0.73983,RAWrabicaShamAY2
30271.json,0.73981,RAWrabicaShamAY2
744.html,0.73969,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73964,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.73956,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.73954,RELEASE
9088.json,0.73947,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.73943,RELEASE
2262.html,0.73939,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.73927,RELEASE
Shamela030375.txt,0.73927,raw_ShamelaY19
13171.json,0.73915,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.7389,RELEASE
32894.json,0.73887,RAWrabicaShamAY2
002199.automARkdown,0.73887,RAW_Masaha
22053.json,0.73875,RAWrabicaShamAY2
32936.json,0.73864,RAWrabicaShamAY2
003295.automARkdown,0.73857,RAW_Masaha
Shamela026456.txt,0.73856,raw_ShamelaY19
10498.json,0.73854,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.73854,RELEASE
Shamela030021.txt,0.73847,raw_ShamelaY19
1835.html,0.73845,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.73827,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.73823,RELEASE
30021.json,0.73822,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.73817,RELEASE
26471.json,0.73813,RAWrabicaShamAY2
32895.json,0.73808,RAWrabicaShamAY2
6003.json,0.73806,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.73777,RELEASE
29639.json,0.73768,RAWrabicaShamAY2
79.json,0.73764,RAWrabicaShamAY1
Shamela036114.txt,0.73763,raw_ShamelaY19
32838.json,0.73761,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.73753,RELEASE
33624.json,0.7375,RAWrabicaShamAY2
34101.json,0.73749,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.73748,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73745,RELEASE
26726.json,0.73743,RAWrabicaShamAY2
7412.json,0.73736,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.73735,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.73731,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73729,RELEASE
Sham30K0038954,0.73725,RAWrabica025000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.73716,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.73711,RELEASE
5798.json,0.7371,RAWrabicaShamAY1
12864.json,0.73703,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73702,RELEASE
12287.json,0.73689,RAWrabicaShamAY2
21488.json,0.73674,RAWrabicaShamAY2
1271.json,0.73667,RAWrabicaShamAY1
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.73664,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73661,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73655,RELEASE
33941.json,0.73655,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73653,RELEASE
9310.json,0.73644,RAWrabicaShamAY1
32944.json,0.73641,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.7364,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73633,RELEASE
29773.json,0.73631,RAWrabicaShamAY2
30487.json,0.73619,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.73615,RELEASE
12549.json,0.7361,RAWrabicaShamAY2
Sham30K0008223,0.73609,RAWrabica010000
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.73609,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73604,RELEASE
13150.json,0.73603,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73595,RELEASE
9075.json,0.73581,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73577,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.73576,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.73573,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.73572,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.73543,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.73536,RELEASE
Shamela030271.txt,0.7352,raw_ShamelaY19
8223.json,0.73518,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.73517,RELEASE
26471.bok.json,0.73517,RAWrabicaSham19Y
30594.json,0.73516,RAWrabicaShamAY2
9484.json,0.73515,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.73509,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.73509,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.73503,RELEASE
Sham30K0033931,0.73496,RAWrabica020000
Shamela030291.txt,0.73495,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.73495,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.73487,RELEASE
Shamela022053.txt,0.73486,raw_ShamelaY19
9699.json,0.73478,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.73472,RELEASE
9389.json,0.73465,RAWrabicaShamAY1
Shia002002,0.7346,RAWrabica040000
29852.json,0.73455,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.73443,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73439,RELEASE
32812.json,0.73436,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.73435,RELEASE
23653.json,0.73434,RAWrabicaShamAY2
32827.json,0.73429,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.73426,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.73407,RELEASE
Shamela022657.txt,0.73403,raw_ShamelaY19
33962.json,0.73398,RAWrabicaShamAY2
29954.bok.json,0.73396,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.73393,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.73388,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.73384,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.73367,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.73359,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.73355,RELEASE
38099.json,0.73334,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73327,RELEASE
13019.json,0.73327,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73325,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7332,RELEASE
5728.bok.json,0.73318,RAWrabicaSham19Y
21556.json,0.73317,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73313,RELEASE
13172.json,0.7331,RAWrabicaShamAY2
Shamela029768.txt,0.73305,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73298,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.73289,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.73286,RELEASE
29705.json,0.73284,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73284,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73272,RELEASE
Sham30K0008272,0.73262,RAWrabica010000
33569.json,0.73259,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73259,RELEASE
Shamela026877.txt,0.73258,raw_ShamelaY19
