unknown,TFIDF_cosine,libVar
2067.json,0.64488,RAWrabicaShamAY1
33043.json,0.64486,RAWrabicaShamAY2
374.json,0.64483,RAWrabicaShamAY1
35974.json,0.6448,RAWrabicaShamAY3
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.64479,RELEASE
3942.html,0.64478,RAWrabicaRafed
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.64478,RELEASE
35205.json,0.64477,RAWrabicaShamAY3
12713.json,0.64476,RAWrabicaShamAY2
2744.html,0.64473,RAWrabicaRafed
8374.json,0.64472,RAW_ABLibrary
0748Dhahabi.HaqqJar.JK010221-ara1,0.64471,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.64469,RELEASE
2721.html,0.64466,RAWrabicaRafed
1809.json,0.64463,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.64462,RELEASE
Shia003230Vols,0.64461,RAWrabica045000
1451.html,0.6446,RAWrabicaRafed
9783.json,0.64459,RAWrabicaShamAY1
984.html,0.64458,RAWrabicaRafed
8571.json,0.64457,RAWrabicaShamAY1
Shia004677,0.64457,RAWrabica045000
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.64456,RELEASE
Shamela028453.txt,0.64454,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.64454,RELEASE
877.json,0.64453,RAWrabicaShamAY1
12532.json,0.64453,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.64453,RELEASE
34779.json,0.64452,RAWrabicaShamAY3
7592.json,0.64452,RAWrabicaShamAY1
32326.json,0.64451,RAWrabicaShamAY2
30022.json,0.6445,RAWrabicaShamAY2
Shamela0008530,0.64448,RAWrabica035000
002070.automARkdown,0.64448,RAW_Masaha
36047.bok.json,0.64448,RAWrabicaSham19Y
28453.bok.json,0.64447,RAWrabicaSham19Y
34745.json,0.64446,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.64445,RELEASE
34038.json,0.64444,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.64443,RELEASE
Shamela0008622,0.64442,RAWrabica035000
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.64442,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64442,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.64436,RELEASE
906.json,0.64435,RAWrabicaShamAY1
35153.json,0.64435,RAWrabicaShamAY3
2082.json,0.64434,RAWrabicaShamAY1
7733.json,0.64434,RAW_ABLibrary
Sham30K0033878,0.64434,RAWrabica020000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64433,RELEASE
15672.automARkdown,0.64432,RAW_Ghbook
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.64432,RELEASE
7680.json,0.6443,RAWrabicaShamAY1
3959.html,0.6443,RAWrabicaRafed
Sham30K0039096,0.64428,RAWrabica025000
1869.json,0.64428,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64425,RELEASE
7750.automARkdown,0.64425,RAW_Ghbook
000705Vols.automARkdown,0.64425,RAW_Masaha
2935.html,0.64424,RAWrabicaRafed
2090.html,0.64423,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.64423,RELEASE
3945.html,0.64422,RAWrabicaRafed
15504Vols.automARkdown,0.64421,RAW_Ghbook
34353.json,0.6442,RAWrabicaShamAY3
7918.automARkdown,0.64418,RAW_Ghbook
876.html,0.64414,RAWrabicaRafed
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.6441,RELEASE
37823.bok.json,0.64409,RAWrabicaSham19Y
Shia001970,0.64407,RAWrabica040000
Shamela096520.txt,0.64407,raw_ShamelaY19
Shamela021759.txt,0.64405,raw_ShamelaY19
1816.html,0.64405,RAWrabicaRafed
6826.json,0.64405,RAWrabicaShamAY1
Shia002982,0.64403,RAWrabica045000
7658.automARkdown,0.64399,RAW_Ghbook
21759.bok.json,0.64399,RAWrabicaSham19Y
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.64399,RELEASE
11300.json,0.64398,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.64395,RELEASE
Shamela096789.txt,0.64394,raw_ShamelaY19
9651Vols.automARkdown,0.64394,RAW_Ghbook
9897.bok.json,0.64393,RAWrabicaSham19Y
30305.json,0.64393,RAWrabicaShamAY2
572.json,0.64393,RAWrabicaShamAY1
33276.json,0.64392,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.64391,RELEASE
1749.html,0.6439,RAWrabicaRafed
2767.html,0.64389,RAWrabicaRafed
7447.bok.json,0.64387,RAWrabicaSham19Y
29857.bok.json,0.64386,RAWrabicaSham19Y
12066.bok.json,0.64384,RAWrabicaSham19Y
1168.html,0.64383,RAWrabicaRafed
002311.automARkdown,0.64381,RAW_Masaha
Sham30K0044093,0.6438,RAWrabica030000
0552.bok.json,0.64376,RAWrabicaSham19Y
37549.bok.json,0.64375,RAWrabicaSham19Y
12034.bok.json,0.64375,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64374,RELEASE
28453.json,0.64374,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64373,RELEASE
895.json,0.64373,RAWrabicaShamAY1
2101.html,0.64372,RAWrabicaRafed
12378.automARkdown,0.64371,RAW_Ghbook
Shamela117359.txt,0.6437,raw_ShamelaY19
Shamela037001.txt,0.6437,raw_ShamelaY19
21570.bok.json,0.64369,RAWrabicaSham19Y
35419.json,0.64368,RAWrabicaShamAY3
Sham30K0043826,0.64366,RAWrabica030000
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.64362,RELEASE
104.html,0.64359,RAWrabicaRafed
1750.html,0.64358,RAWrabicaRafed
Shamela023073.txt,0.64355,raw_ShamelaY19
Shamela037343.txt,0.64355,raw_ShamelaY19
96462.bok.json,0.64354,RAWrabicaSham19Y
23700.bok.json,0.64354,RAWrabicaSham19Y
3228.html,0.64354,RAWrabicaRafed
12217.json,0.64354,RAWrabicaShamAY2
8515.json,0.64353,RAW_ABLibrary
8671.json,0.64351,RAWrabicaShamAY1
3727.html,0.64348,RAWrabicaRafed
004805.automARkdown,0.64348,RAW_Masaha
7394.json,0.64347,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64345,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.64343,RELEASE
910.json,0.64341,RAWrabicaShamAY1
Shamela037648.txt,0.6434,raw_ShamelaY19
7707.json,0.64339,RAWrabicaShamAY1
8755.json,0.64338,RAW_ABLibrary
11300.bok.json,0.64338,RAWrabicaSham19Y
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.64338,RELEASE
35043.json,0.64338,RAWrabicaShamAY3
Shamela096250.txt,0.64336,raw_ShamelaY19
2464.html,0.64336,RAWrabicaRafed
7485.json,0.64336,RAWrabicaShamAY1
12337.automARkdown,0.64334,RAW_Ghbook
34821.json,0.64333,RAWrabicaShamAY3
16043.automARkdown,0.64327,RAW_Ghbook
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.64326,RELEASE
1529.html,0.64326,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.64324,RELEASE
Shamela029910.txt,0.64323,raw_ShamelaY19
220.html,0.64321,RAWrabicaRafed
36410.json,0.64321,RAWrabicaShamAY3
7531.json,0.6432,RAWrabicaShamAY1
32188.json,0.6432,RAWrabicaShamAY2
1009.json,0.64319,RAWrabicaShamAY1
12034.json,0.64319,RAWrabicaShamAY2
7645.automARkdown,0.64319,RAW_Ghbook
000409Vols.automARkdown,0.64318,RAW_Masaha
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.64318,RELEASE
Sham30K0043911,0.64316,RAWrabica030000
004680.automARkdown,0.64314,RAW_Masaha
11258.json,0.64313,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.64312,RELEASE
1792.json,0.64312,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.64311,RELEASE
Shamela029711.txt,0.64311,raw_ShamelaY19
21759.json,0.64308,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.64308,RELEASE
Shamela023631.txt,0.64306,raw_ShamelaY19
Shamela098087.txt,0.64305,raw_ShamelaY19
23118.json,0.64305,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.64303,RELEASE
Shamela036500.txt,0.64302,raw_ShamelaY19
001072.automARkdown,0.64301,RAW_Masaha
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.643,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.64297,RELEASE
11346.json,0.64294,RAWrabicaShamAY2
1204.html,0.64293,RAWrabicaRafed
Sham30K0008221,0.64293,RAWrabica010000
35704.json,0.64292,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64289,RELEASE
21521.bok.json,0.64289,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.64288,RELEASE
8885.json,0.64287,RAW_ABLibrary
4583.automARkdown,0.64287,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.64286,RELEASE
8665.json,0.64286,RAW_ABLibrary
7480.json,0.64286,RAWrabicaShamAY1
36492.json,0.64285,RAWrabicaShamAY3
34979.json,0.64285,RAWrabicaShamAY3
8941.json,0.64284,RAW_ABLibrary
Sham30K0043868,0.64284,RAWrabica030000
23700.json,0.64283,RAWrabicaShamAY2
9898.json,0.64282,RAWrabicaShamAY1
29779.bok.json,0.64281,RAWrabicaSham19Y
9313.json,0.64279,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64279,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64279,RELEASE
1090.html,0.64278,RAWrabicaRafed
7726.automARkdown,0.64275,RAW_Ghbook
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64273,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.64273,RELEASE
84.json,0.64273,RAWrabicaShamAY1
993.json,0.64271,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.64269,RELEASE
Shia004520,0.64268,RAWrabica045000
3010.html,0.64267,RAWrabicaRafed
98086.bok.json,0.64266,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.64266,RELEASE
000009.automARkdown,0.64266,RAW_Masaha
Sham30K0002748,0.64266,RAWrabica005000
7809.json,0.64265,RAW_ABLibrary
37404.json,0.64264,RAWrabicaShamAY3
Shia004005,0.64263,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64261,RELEASE
Shamela026341.txt,0.64261,raw_ShamelaY19
38636.json,0.6426,RAWrabicaShamAY3
Shamela096539.txt,0.64259,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.64258,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64257,RELEASE
34305.json,0.64257,RAWrabicaShamAY3
35834.json,0.64256,RAWrabicaShamAY3
8891.json,0.64256,RAW_ABLibrary
2082.bok.json,0.64255,RAWrabicaSham19Y
34284.json,0.6425,RAWrabicaShamAY3
35702.json,0.6425,RAWrabicaShamAY3
21581.json,0.6425,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.64249,RELEASE
7268.bok.json,0.64248,RAWrabicaSham19Y
Shamela096458.txt,0.64247,raw_ShamelaY19
Shamela037747.txt,0.64245,raw_ShamelaY19
Sham30K0002730,0.64245,RAWrabica005000
8704.json,0.64245,RAW_ABLibrary
7805.json,0.64242,RAW_ABLibrary
3240.html,0.64241,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64241,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.64241,RELEASE
4799.automARkdown,0.6424,RAW_Ghbook
Sham30K0002674,0.6424,RAWrabica005000
Shia004092Vols_b,0.64238,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.64236,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.64235,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64235,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.64234,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.64234,RELEASE
3146.html,0.6423,RAWrabicaRafed
951.json,0.6423,RAWrabicaShamAY1
8808.json,0.64228,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.64227,RELEASE
Shia003850,0.64226,RAWrabica045000
2400.html,0.64226,RAWrabicaRafed
002498.automARkdown,0.64225,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.64223,RELEASE
10409.json,0.64223,RAWrabicaShamAY1
8776.json,0.64219,RAW_ABLibrary
1439.html,0.64217,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.64217,RELEASE
7268.json,0.64217,RAWrabicaShamAY1
32104.json,0.64214,RAWrabicaShamAY2
Shamela022842.txt,0.6421,raw_ShamelaY19
Sham30K0043991,0.64207,RAWrabica030000
36071.json,0.64202,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.64202,RELEASE
Shia003784,0.64195,RAWrabica045000
3236.html,0.64192,RAWrabicaRafed
6359.json,0.64192,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.64191,RELEASE
001830.automARkdown,0.64188,RAW_Masaha
1449.html,0.64184,RAWrabicaRafed
Shamela030432.txt,0.64183,raw_ShamelaY19
7742.json,0.64182,RAW_ABLibrary
21521.json,0.64182,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6418,RELEASE
Shamela023080.txt,0.64178,raw_ShamelaY19
1775.json,0.64177,RAWrabicaShamAY1
002025.automARkdown,0.64175,RAW_Masaha
Shamela147094.txt,0.64174,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.64172,RELEASE
1531.html,0.64172,RAWrabicaRafed
Sham30K0002735,0.64171,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.64171,RELEASE
Shamela022934.txt,0.6417,raw_ShamelaY19
5914.json,0.6417,RAWrabicaShamAY1
Shamela037616.txt,0.64169,raw_ShamelaY19
1521.json,0.64169,RAWrabicaShamAY1
35724.json,0.64167,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.64167,RELEASE
9569.json,0.64166,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.64166,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.64162,RELEASE
000461Vols.automARkdown,0.64162,RAW_Masaha
34372.json,0.64162,RAWrabicaShamAY3
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.64161,RELEASE
Shamela019188.txt,0.64161,raw_ShamelaY19
Shia001973,0.6416,RAWrabica040000
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.64159,RELEASE
35526.json,0.64158,RAWrabicaShamAY3
Sham30K0033870,0.64157,RAWrabica020000
34876.json,0.64154,RAWrabicaShamAY3
35129.json,0.64153,RAWrabicaShamAY3
Shamela035115.txt,0.6415,raw_ShamelaY19
953.html,0.64149,RAWrabicaRafed
11369.json,0.64147,RAWrabicaShamAY2
1740.json,0.64147,RAWrabicaShamAY1
34717.json,0.64146,RAWrabicaShamAY3
000240.automARkdown,0.64146,RAW_Masaha
15123.automARkdown,0.64142,RAW_Ghbook
001648.automARkdown,0.64141,RAW_Masaha
3512.html,0.64139,RAWrabicaRafed
7684.json,0.64137,RAW_ABLibrary
Shamela037548.txt,0.64136,raw_ShamelaY19
7511.json,0.64134,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.64133,RELEASE
8352.json,0.64132,RAWrabicaShamAY1
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.64132,RELEASE
35416.json,0.64131,RAWrabicaShamAY3
213.json,0.6413,RAWrabicaShamAY1
124.json,0.6413,RAWrabicaShamAY1
706.json,0.6413,RAWrabicaShamAY1
9369.json,0.64129,RAWrabicaShamAY1
7633.automARkdown,0.64125,RAW_Ghbook
37533.json,0.64124,RAWrabicaShamAY3
7538.json,0.64124,RAW_ABLibrary
7433.json,0.64121,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.6412,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64119,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64118,RELEASE
Sham30K0033905,0.64112,RAWrabica020000
7707.automARkdown,0.64111,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.64108,RELEASE
Shamela035111.txt,0.64107,raw_ShamelaY19
Shamela035155.txt,0.64106,raw_ShamelaY19
10418.bok.json,0.64105,RAWrabicaSham19Y
2701.html,0.64103,RAWrabicaRafed
13064.bok.json,0.64102,RAWrabicaSham19Y
Shamela022647.txt,0.64101,raw_ShamelaY19
15685.automARkdown,0.641,RAW_Ghbook
38128.json,0.64098,RAWrabicaShamAY3
37300.json,0.64098,RAWrabicaShamAY3
22842.bok.json,0.64098,RAWrabicaSham19Y
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.64095,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.64095,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.64094,RELEASE
38030.json,0.64094,RAWrabicaShamAY3
3478.html,0.64092,RAWrabicaRafed
36502.json,0.64089,RAWrabicaShamAY3
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.64087,RELEASE
11406.bok.json,0.64087,RAWrabicaSham19Y
33230.json,0.64085,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.64085,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.64085,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.64078,RELEASE
36072.json,0.64077,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.64075,RELEASE
8880.json,0.64075,RAW_ABLibrary
32137.json,0.64071,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.64069,RELEASE
202.html,0.64064,RAWrabicaRafed
32940.json,0.64063,RAWrabicaShamAY2
Shamela037437.txt,0.64062,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64059,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64059,RELEASE
663.json,0.64058,RAWrabicaShamAY1
10908.json,0.64058,RAWrabicaShamAY2
1137.html,0.64053,RAWrabicaRafed
647.json,0.64052,RAWrabicaShamAY1
15278.automARkdown,0.64052,RAW_Ghbook
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.64051,RELEASE
Shamela038093.txt,0.64049,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.64047,RELEASE
7521.automARkdown,0.64047,RAW_Ghbook
4792.automARkdown,0.64047,RAW_Ghbook
Sham30K0008315,0.64046,RAWrabica010000
1357.html,0.64044,RAWrabicaRafed
Shia002303Vols,0.64041,RAWrabica040000
35439.json,0.64041,RAWrabicaShamAY3
8840.json,0.64041,RAW_ABLibrary
004578.automARkdown,0.6404,RAW_Masaha
1394.html,0.6404,RAWrabicaRafed
873.json,0.64039,RAWrabicaShamAY1
2503.html,0.64038,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.64037,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.64037,RELEASE
13051.json,0.64036,RAWrabicaShamAY2
5914.bok.json,0.64035,RAWrabicaSham19Y
7648.json,0.64034,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.64034,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.64033,RELEASE
Shia001922,0.64027,RAWrabica040000
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.64026,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.64025,RELEASE
6939.json,0.64024,RAWrabicaShamAY1
11406.json,0.64022,RAWrabicaShamAY2
Shamela021554.txt,0.64022,raw_ShamelaY19
22842.json,0.64018,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.64018,RELEASE
Sham30K0002593,0.64017,RAWrabica005000
35405.json,0.64015,RAWrabicaShamAY3
1418.html,0.64015,RAWrabicaRafed
Shamela022653.txt,0.64015,raw_ShamelaY19
38406.json,0.64014,RAWrabicaShamAY3
1191.html,0.64014,RAWrabicaRafed
9169.json,0.64013,RAW_ABLibrary
12836.bok.json,0.64013,RAWrabicaSham19Y
32509.json,0.64012,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.64012,RELEASE
7828.json,0.64011,RAW_ABLibrary
8372.json,0.64011,RAWrabicaShamAY1
8327.json,0.64007,RAW_ABLibrary
12286.automARkdown,0.64007,RAW_Ghbook
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.64005,RELEASE
9270.bok.json,0.64003,RAWrabicaSham19Y
3659.html,0.64003,RAWrabicaRafed
2795.automARkdown,0.64002,RAW_Ghbook
33984.json,0.64002,RAWrabicaShamAY2
33735.json,0.64,RAWrabicaShamAY2
1725.html,0.63998,RAWrabicaRafed
9426.json,0.63997,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.63994,RELEASE
7503.automARkdown,0.63993,RAW_Ghbook
970.json,0.63992,RAWrabicaShamAY1
734.html,0.6399,RAWrabicaRafed
Sham30K0002483,0.6399,RAWrabica005000
9569.bok.json,0.6399,RAWrabicaSham19Y
Shamela030305.txt,0.63989,raw_ShamelaY19
5900.automARkdown,0.63988,RAW_Ghbook
37287.json,0.63987,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.63987,RELEASE
1389.html,0.63987,RAWrabicaRafed
35531.json,0.63985,RAWrabicaShamAY3
Shamela021570.txt,0.63984,raw_ShamelaY19
35573.json,0.63984,RAWrabicaShamAY3
9725.json,0.6398,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.63979,RELEASE
Shamela037774.txt,0.63978,raw_ShamelaY19
13064.json,0.63978,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.63977,RELEASE
33181.json,0.63976,RAWrabicaShamAY2
227.json,0.63974,RAWrabicaShamAY1
1236.json,0.63974,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.63973,RELEASE
002478.automARkdown,0.63971,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.6397,RELEASE
59.html,0.63969,RAWrabicaRafed
Shamela036040.txt,0.63969,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.63968,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.63967,RELEASE
32526.json,0.63967,RAWrabicaShamAY2
36523.json,0.63966,RAWrabicaShamAY3
7741.json,0.63961,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.6396,RELEASE
8131.automARkdown,0.63959,RAW_Ghbook
7835.json,0.63959,RAWrabicaShamAY1
33093.json,0.63957,RAWrabicaShamAY2
69.html,0.63955,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.63955,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.63952,RELEASE
Shamela036047.txt,0.63952,raw_ShamelaY19
9773.json,0.63951,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63951,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.63949,RELEASE
21554.bok.json,0.63948,RAWrabicaSham19Y
Sham30K0002762,0.63948,RAWrabica005000
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.63947,RELEASE
Shamela036091.txt,0.63947,raw_ShamelaY19
Shamela037769.txt,0.63946,raw_ShamelaY19
Shia004007,0.63945,RAWrabica045000
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.63943,RELEASE
Sham30K0043808,0.63943,RAWrabica030000
9978.json,0.63942,RAWrabicaShamAY1
7734.json,0.63941,RAW_ABLibrary
Shamela037799.txt,0.63938,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63937,RELEASE
1805.json,0.63937,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.63936,RELEASE
36105.json,0.63935,RAWrabicaShamAY3
38793.json,0.63935,RAWrabicaShamAY3
36122.json,0.63933,RAWrabicaShamAY3
38093.bok.json,0.63931,RAWrabicaSham19Y
002477.automARkdown,0.6393,RAW_Masaha
12836.json,0.6393,RAWrabicaShamAY2
Shia001913Vols,0.63929,RAWrabica040000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.63925,RELEASE
745.json,0.63925,RAW_ABLibrary
1452.html,0.63923,RAWrabicaRafed
31774.json,0.63923,RAWrabicaShamAY2
34825.json,0.63922,RAWrabicaShamAY3
Shamela038056.txt,0.6392,raw_ShamelaY19
Shamela115131.txt,0.6392,raw_ShamelaY19
2229.json,0.6392,RAWrabicaShamAY1
1198.bok.json,0.6392,RAWrabicaSham19Y
30833.json,0.63919,RAWrabicaShamAY2
3001.html,0.63918,RAWrabicaRafed
003218Vols.automARkdown,0.63918,RAW_Masaha
888.json,0.63918,RAWrabicaShamAY1
3330.html,0.63914,RAWrabicaRafed
Shamela026142.txt,0.63913,raw_ShamelaY19
37648.bok.json,0.63912,RAWrabicaSham19Y
000397.automARkdown,0.63912,RAW_Masaha
000195.automARkdown,0.63911,RAW_Masaha
35840.json,0.6391,RAWrabicaShamAY3
3934.json,0.63909,RAWrabicaShamAY1
