unknown,TFIDF_cosine,libVar
Shamela026740.txt,0.70354,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.70348,RELEASE
26467.bok.json,0.70347,RAWrabicaSham19Y
Shia001918,0.70344,RAWrabica040000
5914.json,0.70339,RAWrabicaShamAY1
9702.json,0.70339,RAWrabicaShamAY1
984.html,0.70339,RAWrabicaRafed
5914.bok.json,0.70336,RAWrabicaSham19Y
Shia002231Vols,0.70334,RAWrabica040000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70331,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.70328,RELEASE
30003.json,0.70327,RAWrabicaShamAY2
Shamela022912.txt,0.7032,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7032,RELEASE
Sham30K0008387,0.7032,RAWrabica010000
7586.json,0.70313,RAW_ABLibrary
9241.bok.json,0.70311,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.7031,RELEASE
Sham30K0038947,0.70306,RAWrabica025000
Shamela127656.txt,0.70302,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.70301,RELEASE
1738.json,0.70291,RAWrabicaShamAY1
26468.bok.json,0.7029,RAWrabicaSham19Y
2792.html,0.70283,RAWrabicaRafed
31730.json,0.70277,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.70275,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70272,RELEASE
2196.html,0.70272,RAWrabicaRafed
32868.json,0.70269,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.70269,RELEASE
Shamela030340.txt,0.70269,raw_ShamelaY19
Shamela026468.txt,0.70266,raw_ShamelaY19
759.json,0.70266,RAW_ABLibrary
32773.json,0.70264,RAWrabicaShamAY2
Shamela0008207,0.70263,RAWrabica035000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.70262,RELEASE
32117.json,0.70261,RAWrabicaShamAY2
36589.json,0.70257,RAWrabicaShamAY3
8256.json,0.70256,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.70251,RELEASE
Shamela131336.txt,0.70246,raw_ShamelaY19
37997.json,0.70246,RAWrabicaShamAY3
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.70245,RELEASE
11797.bok.json,0.70244,RAWrabicaSham19Y
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.70244,RELEASE
6944.json,0.70237,RAWrabicaShamAY1
Shia002176,0.70229,RAWrabica040000
32759.json,0.70226,RAWrabicaShamAY2
Shamela029776.txt,0.70219,raw_ShamelaY19
31768.json,0.70217,RAWrabicaShamAY2
Sham30K0002828,0.70215,RAWrabica005000
12031.json,0.70215,RAWrabicaShamAY2
Sham30K0038948,0.70207,RAWrabica025000
13178.bok.json,0.70204,RAWrabicaSham19Y
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.70199,RELEASE
34580.json,0.70195,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.70187,RELEASE
32850.json,0.70185,RAWrabicaShamAY2
7587.json,0.70185,RAW_ABLibrary
32538.json,0.7018,RAWrabicaShamAY2
11797.json,0.70174,RAWrabicaShamAY2
13044.json,0.70173,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.70171,RELEASE
Shamela0008244,0.7017,RAWrabica035000
1416.html,0.70169,RAWrabicaRafed
Shia003784,0.70167,RAWrabica045000
12865.json,0.70161,RAWrabicaShamAY2
8997.json,0.7016,RAW_ABLibrary
12031.bok.json,0.7016,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.70157,RELEASE
2135.html,0.70156,RAWrabicaRafed
2720.html,0.70155,RAWrabicaRafed
26595.json,0.70152,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.70149,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.70138,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.70137,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70136,RELEASE
9370.json,0.70136,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.70136,RELEASE
773.json,0.70133,RAW_ABLibrary
38020.json,0.70131,RAWrabicaShamAY3
32016.json,0.7013,RAWrabicaShamAY2
9241.json,0.70121,RAWrabicaShamAY1
Shamela037370.txt,0.70116,raw_ShamelaY19
Shamela022592.txt,0.70116,raw_ShamelaY19
7522.json,0.70116,RAW_ABLibrary
1067.html,0.70115,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.70111,RELEASE
9628.json,0.70108,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.70107,RELEASE
Shamela030646.txt,0.701,raw_ShamelaY19
Shamela020638.txt,0.70096,raw_ShamelaY19
38185.json,0.70091,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.7009,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.7009,RELEASE
34441.json,0.70089,RAWrabicaShamAY3
7635.automARkdown,0.70084,RAW_Ghbook
1453.json,0.7008,RAWrabicaShamAY1
Shia002529Vols,0.70076,RAWrabica040000
8924.json,0.70075,RAW_ABLibrary
Sham30K0038951,0.70075,RAWrabica025000
679.html,0.70074,RAWrabicaRafed
12713.json,0.70074,RAWrabicaShamAY2
Shamela096551.txt,0.70071,raw_ShamelaY19
9229.automARkdown,0.70067,RAW_Ghbook
14572.bok.json,0.70061,RAWrabicaSham19Y
0385IbnShahin.FadailRamadan.JK011570-ara1,0.70058,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.70055,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.70055,RELEASE
33734.json,0.70054,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.70043,RELEASE
Shamela029705.txt,0.70042,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.70032,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.70024,RELEASE
12397.json,0.70022,RAWrabicaShamAY2
9561.bok.json,0.70019,RAWrabicaSham19Y
33636.json,0.70018,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.70016,RELEASE
26452.json,0.7001,RAWrabicaShamAY2
22367.json,0.70007,RAWrabicaShamAY2
12397.bok.json,0.70007,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.70006,RELEASE
12751.json,0.70003,RAWrabicaShamAY2
15278.automARkdown,0.70002,RAW_Ghbook
Shamela030071.txt,0.70001,raw_ShamelaY19
9434.json,0.7,RAWrabicaShamAY1
Sham30K0034100,0.69995,RAWrabica020000
0204Shafici.IkhtilafHadith.JK000560-ara1,0.69994,RELEASE
Sham30K0008256,0.6999,RAWrabica010000
Shia003460,0.6999,RAWrabica045000
32854.json,0.69989,RAWrabicaShamAY2
2755.html,0.69988,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.69987,RELEASE
31688.json,0.69987,RAWrabicaShamAY2
12317.automARkdown,0.69986,RAW_Ghbook
34574.json,0.69982,RAWrabicaShamAY3
2137.html,0.69981,RAWrabicaRafed
3471.html,0.69976,RAWrabicaRafed
29732.json,0.69972,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.69963,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.69963,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.69959,RELEASE
Sham30K0008405,0.69958,RAWrabica010000
2734.html,0.69956,RAWrabicaRafed
34307.json,0.69956,RAWrabicaShamAY3
31637.json,0.69953,RAWrabicaShamAY2
23102.bok.json,0.69949,RAWrabicaSham19Y
2582.html,0.69949,RAWrabicaRafed
Shamela029720.txt,0.69947,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.69947,RELEASE
29705.json,0.69937,RAWrabicaShamAY2
1761.html,0.69936,RAWrabicaRafed
32801.json,0.69936,RAWrabicaShamAY2
Shamela0008528,0.69935,RAWrabica035000
178.json,0.69932,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.69931,RELEASE
Shamela121381.txt,0.69922,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.6992,RELEASE
1097.html,0.69918,RAWrabicaRafed
1212.html,0.69912,RAWrabicaRafed
Sham30K0038799,0.69912,RAWrabica025000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.6991,RELEASE
37328.json,0.69904,RAWrabicaShamAY3
38409.json,0.69899,RAWrabicaShamAY3
1840.html,0.69894,RAWrabicaRafed
38171.json,0.69888,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.69879,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.69878,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.69869,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.69866,RELEASE
811.json,0.69862,RAW_ABLibrary
501.html,0.6986,RAWrabicaRafed
32760.json,0.69858,RAWrabicaShamAY2
33601.json,0.69856,RAWrabicaShamAY2
6021.json,0.69854,RAWrabicaShamAY1
9561.json,0.69853,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.69852,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69851,RELEASE
2138.html,0.69851,RAWrabicaRafed
34444.json,0.69843,RAWrabicaShamAY3
9783.json,0.69841,RAWrabicaShamAY1
Shamela030606.txt,0.69834,raw_ShamelaY19
1527.html,0.69833,RAWrabicaRafed
1520.html,0.69832,RAWrabicaRafed
13146.json,0.6982,RAWrabicaShamAY2
Shia001961,0.69819,RAWrabica040000
Shamela0008218,0.69819,RAWrabica035000
2879.html,0.69817,RAWrabicaRafed
Sham30K0038790,0.6981,RAWrabica025000
34620.json,0.69807,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.69805,RELEASE
29858.bok.json,0.69802,RAWrabicaSham19Y
6451.json,0.69798,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.69794,RELEASE
30071.bok.json,0.69776,RAWrabicaSham19Y
29720.json,0.69772,RAWrabicaShamAY2
23102.json,0.6977,RAWrabicaShamAY2
1508.html,0.69768,RAWrabicaRafed
Shamela029922.txt,0.69764,raw_ShamelaY19
8226.json,0.69763,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.69762,RELEASE
Shia002073,0.69758,RAWrabica040000
6106.json,0.69758,RAWrabicaShamAY1
7706.json,0.69758,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.69757,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.69755,RELEASE
38162.json,0.69749,RAWrabicaShamAY3
38184.json,0.69745,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.69745,RELEASE
Shamela127713.txt,0.69743,raw_ShamelaY19
000141.automARkdown,0.69737,RAW_Masaha
37411.json,0.69735,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.69732,RELEASE
Shamela122406.txt,0.69731,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.69729,RELEASE
7818.json,0.69728,RAW_ABLibrary
21664.bok.json,0.69723,RAWrabicaSham19Y
13029.json,0.69719,RAWrabicaShamAY2
Shamela026926.txt,0.69718,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.69709,RELEASE
12998.bok.json,0.69708,RAWrabicaSham19Y
22592.json,0.69707,RAWrabicaShamAY2
32771.json,0.69705,RAWrabicaShamAY2
8230.json,0.69705,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.69703,RELEASE
26926.json,0.69697,RAWrabicaShamAY2
003228Vols.automARkdown,0.6969,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.69687,RELEASE
002361.automARkdown,0.69683,RAW_Masaha
2887.html,0.69682,RAWrabicaRafed
Shamela022367.txt,0.69676,raw_ShamelaY19
10736.json,0.69669,RAWrabicaShamAY2
1192.json,0.69667,RAWrabicaShamAY1
32956.json,0.69657,RAWrabicaShamAY2
29858.json,0.69652,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.69644,RELEASE
295.html,0.69638,RAWrabicaRafed
33634.json,0.69635,RAWrabicaShamAY2
002476.automARkdown,0.69634,RAW_Masaha
2793.html,0.69621,RAWrabicaRafed
34606.json,0.69618,RAWrabicaShamAY3
9594.json,0.69606,RAWrabicaShamAY1
5732.json,0.69604,RAWrabicaShamAY1
10463.json,0.69602,RAWrabicaShamAY1
000409Vols.automARkdown,0.69599,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.69598,RELEASE
38075.json,0.69596,RAWrabicaShamAY3
8407.json,0.69587,RAW_ABLibrary
000492.automARkdown,0.69581,RAW_Masaha
2293.html,0.6957,RAWrabicaRafed
32881.json,0.69568,RAWrabicaShamAY2
3939.json,0.69563,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.69561,RELEASE
Sham30K0008226,0.69558,RAWrabica010000
002867.automARkdown,0.69557,RAW_Masaha
292.html,0.69553,RAWrabicaRafed
2890.html,0.69552,RAWrabicaRafed
Sham30K0008230,0.69544,RAWrabica010000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.69539,RELEASE
002221.automARkdown,0.69534,RAW_Masaha
35240.json,0.69528,RAWrabicaShamAY3
1428.json,0.69515,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.69514,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.69513,RELEASE
34629.json,0.69511,RAWrabicaShamAY3
7173.automARkdown,0.69511,RAW_Ghbook
8349.bok.json,0.69508,RAWrabicaSham19Y
Shamela030346.txt,0.695,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.69492,RELEASE
280.html,0.69485,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.69482,RELEASE
8377.json,0.6948,RAW_ABLibrary
2559.html,0.69477,RAWrabicaRafed
5924.json,0.69475,RAWrabicaShamAY1
33644.json,0.69474,RAWrabicaShamAY2
26665.json,0.69467,RAWrabicaShamAY2
10479.json,0.69465,RAWrabicaShamAY1
2812.html,0.69457,RAWrabicaRafed
2721.html,0.69452,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.69449,RELEASE
35950.json,0.69446,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.6944,RELEASE
Shamela029732.txt,0.69437,raw_ShamelaY19
30623.json,0.69437,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.69429,RELEASE
32417.json,0.69426,RAWrabicaShamAY2
26549.json,0.69425,RAWrabicaShamAY2
34338.json,0.69422,RAWrabicaShamAY3
Shia003071,0.69422,RAWrabica045000
8349.json,0.69421,RAWrabicaShamAY1
127656.bok.json,0.69421,RAWrabicaSham19Y
13150.json,0.69421,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.69418,RELEASE
747.json,0.69417,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.69417,RELEASE
002470Vols.automARkdown,0.69413,RAW_Masaha
6071.bok.json,0.6941,RAWrabicaSham19Y
Shamela021483.txt,0.69404,raw_ShamelaY19
13146.bok.json,0.69399,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.69395,RELEASE
Shamela026549.txt,0.69385,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.69384,RELEASE
23422.bok.json,0.69383,RAWrabicaSham19Y
11496.json,0.69382,RAWrabicaShamAY2
Sham30K0002714,0.69377,RAWrabica005000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.69376,RELEASE
Sham30K0038944,0.69374,RAWrabica025000
Shamela029902.txt,0.69374,raw_ShamelaY19
Shamela020869.txt,0.69373,raw_ShamelaY19
Shamela026595.txt,0.69371,raw_ShamelaY19
26558.bok.json,0.69369,RAWrabicaSham19Y
13061.json,0.69367,RAWrabicaShamAY2
3976.bok.json,0.69367,RAWrabicaSham19Y
32010.json,0.69366,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.69359,RELEASE
30086.json,0.69357,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.69355,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.69354,RELEASE
9390.json,0.69353,RAWrabicaShamAY1
11496.bok.json,0.6935,RAWrabicaSham19Y
Sham30K0043851,0.6934,RAWrabica030000
1184.html,0.69339,RAWrabicaRafed
12337.automARkdown,0.69339,RAW_Ghbook
0323CaliHimyari.Juz.JK011486-ara1,0.69337,RELEASE
11345.json,0.69337,RAWrabicaShamAY2
21681.json,0.69335,RAWrabicaShamAY2
Shamela021664.txt,0.69335,raw_ShamelaY19
66.json,0.69334,RAWrabicaShamAY1
11345.bok.json,0.69333,RAWrabicaSham19Y
3118.json,0.69326,RAWrabicaShamAY1
7639.automARkdown,0.69324,RAW_Ghbook
34080.json,0.69321,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.6932,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.69314,RELEASE
Shamela026558.txt,0.69308,raw_ShamelaY19
1138.html,0.69306,RAWrabicaRafed
8601.json,0.69301,RAW_ABLibrary
1114.html,0.693,RAWrabicaRafed
000029Vols.automARkdown,0.69299,RAW_Masaha
9183.automARkdown,0.69294,RAW_Ghbook
9619.json,0.69294,RAWrabicaShamAY1
8971.json,0.69289,RAW_ABLibrary
7831.automARkdown,0.69287,RAW_Ghbook
31984.json,0.69275,RAWrabicaShamAY2
1180.json,0.69271,RAWrabicaShamAY1
5673.json,0.69271,RAWrabicaShamAY1
35238.json,0.69261,RAWrabicaShamAY3
32373.json,0.69253,RAWrabicaShamAY2
1524.json,0.69251,RAWrabicaShamAY1
1318.json,0.69243,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.69242,RELEASE
33820.json,0.69237,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.69236,RELEASE
6590.bok.json,0.69234,RAWrabicaSham19Y
002852.automARkdown,0.69231,RAW_Masaha
Shamela132397.txt,0.6923,raw_ShamelaY19
33733.json,0.69225,RAWrabicaShamAY2
10710.bok.json,0.69225,RAWrabicaSham19Y
Shamela122394.txt,0.69218,raw_ShamelaY19
29783.json,0.69215,RAWrabicaShamAY2
37278.json,0.69213,RAWrabicaShamAY3
33674.json,0.69211,RAWrabicaShamAY2
9512.json,0.6921,RAWrabicaShamAY1
35892.json,0.6921,RAWrabicaShamAY3
33572.json,0.69204,RAWrabicaShamAY2
8544.json,0.69196,RAWrabicaShamAY1
Shamela037048.txt,0.69191,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6919,RELEASE
23610.json,0.69188,RAWrabicaShamAY2
10016.automARkdown,0.69183,RAW_Ghbook
2903.html,0.69177,RAWrabicaRafed
6768.json,0.69166,RAWrabicaShamAY1
12853.json,0.69157,RAWrabicaShamAY2
11194.bok.json,0.69152,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.69148,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.69146,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.69144,RELEASE
10494.json,0.69142,RAWrabicaShamAY1
32876.json,0.69141,RAWrabicaShamAY2
13114.bok.json,0.69134,RAWrabicaSham19Y
13038.json,0.69129,RAWrabicaShamAY2
2756.html,0.69127,RAWrabicaRafed
Shamela020868.txt,0.69121,raw_ShamelaY19
Shia003341Vols,0.69117,RAWrabica045000
1483.json,0.69115,RAWrabicaShamAY1
27097.bok.json,0.69113,RAWrabicaSham19Y
6434.bok.json,0.69111,RAWrabicaSham19Y
35246.json,0.69103,RAWrabicaShamAY3
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.69102,RELEASE
812.json,0.69102,RAW_ABLibrary
Sham30K0033801,0.69102,RAWrabica020000
7740.json,0.69096,RAW_ABLibrary
1667.html,0.69092,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.69092,RELEASE
Shia001913Vols,0.6909,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.6909,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.69087,RELEASE
30606.json,0.69082,RAWrabicaShamAY2
10710.json,0.69071,RAWrabicaShamAY1
Shamela026504.txt,0.69066,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.69062,RELEASE
33546.json,0.69059,RAWrabicaShamAY2
2543.html,0.69054,RAWrabicaRafed
1311.json,0.69044,RAWrabicaShamAY1
Shia002087,0.69043,RAWrabica040000
Shia002166Vols,0.69041,RAWrabica040000
35024.json,0.69036,RAWrabicaShamAY3
33756.json,0.69035,RAWrabicaShamAY2
3764.html,0.69032,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.69029,RELEASE
6590.json,0.69029,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69019,RELEASE
2724.html,0.69017,RAWrabicaRafed
91.json,0.69015,RAW_ABLibrary
38181.json,0.69011,RAWrabicaShamAY3
32927.json,0.69008,RAWrabicaShamAY2
22912.json,0.69006,RAWrabicaShamAY2
9556.json,0.69003,RAWrabicaShamAY1
2194.html,0.68989,RAWrabicaRafed
Shia002095,0.68986,RAWrabica040000
Shamela026743.txt,0.68977,raw_ShamelaY19
Sham30K0008349,0.68975,RAWrabica010000
29902.json,0.68974,RAWrabicaShamAY2
Shamela028851.txt,0.68972,raw_ShamelaY19
2614.html,0.68964,RAWrabicaRafed
3223.html,0.68963,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.6896,RELEASE
1115.html,0.68958,RAWrabicaRafed
11036.json,0.68951,RAWrabicaShamAY2
001953.automARkdown,0.68949,RAW_Masaha
Shamela021681.txt,0.68949,raw_ShamelaY19
Sham30K0034085,0.68946,RAWrabica020000
31812.json,0.68943,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.68942,RELEASE
Shamela027097.txt,0.68936,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.68933,RELEASE
30086.bok.json,0.6893,RAWrabicaSham19Y
Shamela023610.txt,0.68929,raw_ShamelaY19
1358.json,0.68928,RAWrabicaShamAY1
112.json,0.68928,RAWrabicaShamAY1
6434.json,0.68923,RAWrabicaShamAY1
30646.json,0.6892,RAWrabicaShamAY2
6856.json,0.6892,RAWrabicaShamAY1
003033.automARkdown,0.68915,RAW_Masaha
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68912,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.68911,RELEASE
930.json,0.68906,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.68903,RELEASE
30665.json,0.68902,RAWrabicaShamAY2
37388.json,0.68899,RAWrabicaShamAY3
11036.bok.json,0.68896,RAWrabicaSham19Y
9310.json,0.68891,RAWrabicaShamAY1
Shia002389Vols,0.6889,RAWrabica040000
2305.html,0.6889,RAWrabicaRafed
Sham30K0014537,0.68887,RAWrabica015000
7268.json,0.68881,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.68881,RELEASE
7268.bok.json,0.6888,RAWrabicaSham19Y
37343.json,0.68875,RAWrabicaShamAY3
13554.bok.json,0.6887,RAWrabicaSham19Y
13046.bok.json,0.68863,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.68855,RELEASE
Sham30K0044066,0.68855,RAWrabica030000
469.html,0.68853,RAWrabicaRafed
38048.json,0.68853,RAWrabicaShamAY3
12998.json,0.68852,RAWrabicaShamAY2
Shamela023686.txt,0.68851,raw_ShamelaY19
33628.json,0.68839,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.68839,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68837,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.68836,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.68831,RELEASE
32858.json,0.68827,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68824,RELEASE
9769.json,0.68823,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68817,RELEASE
428.html,0.68813,RAWrabicaRafed
8197.json,0.68799,RAWrabicaShamAY1
13085.automARkdown,0.68797,RAW_Ghbook
Shamela020855.txt,0.68795,raw_ShamelaY19
1089.json,0.68787,RAWrabicaShamAY1
8247.json,0.68786,RAW_ABLibrary
37676.bok.json,0.68783,RAWrabicaSham19Y
2717.html,0.68783,RAWrabicaRafed
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.68781,RELEASE
26561.json,0.68771,RAWrabicaShamAY2
33538.json,0.6877,RAWrabicaShamAY2
1163.json,0.68768,RAWrabicaShamAY1
12719.json,0.68765,RAWrabicaShamAY2
2884.html,0.68765,RAWrabicaRafed
Shamela036582.txt,0.68765,raw_ShamelaY19
7411.json,0.68758,RAW_ABLibrary
11395.bok.json,0.68756,RAWrabicaSham19Y
Sham30K0033963,0.68754,RAWrabica020000
12549.json,0.68746,RAWrabicaShamAY2
33559.json,0.68744,RAWrabicaShamAY2
11395.json,0.68741,RAWrabicaShamAY2
7301.json,0.68739,RAWrabicaShamAY1
34168.json,0.68738,RAWrabicaShamAY2
7485.json,0.68735,RAW_ABLibrary
6870.bok.json,0.68733,RAWrabicaSham19Y
