unknown,TFIDF_cosine,libVar
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.72635,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.72632,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.72624,RELEASE
34151.json,0.72624,RAWrabicaShamAY2
33057.json,0.7262,RAWrabicaShamAY2
32946.json,0.72613,RAWrabicaShamAY2
Shamela026450.txt,0.72607,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.72606,RELEASE
5.json,0.72599,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.72597,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72596,RELEASE
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.72584,RELEASE
003521Vols.automARkdown,0.72582,RAW_Masaha
Sham30K0038958,0.72577,RAWrabica025000
34608.json,0.72576,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.72575,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72573,RELEASE
12736.bok.json,0.72569,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7256,RELEASE
34602.json,0.72557,RAWrabicaShamAY3
Shia003473,0.72544,RAWrabica045000
002336.automARkdown,0.72539,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.72539,RELEASE
12546.json,0.72532,RAWrabicaShamAY2
32841.json,0.72531,RAWrabicaShamAY2
9392.json,0.72529,RAWrabicaShamAY1
12546.bok.json,0.72526,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.72526,RELEASE
Shamela029722.txt,0.72523,raw_ShamelaY19
5635.json,0.72523,RAWrabicaShamAY1
9773.json,0.72522,RAW_ABLibrary
Shamela021107.txt,0.72518,raw_ShamelaY19
3400.html,0.72512,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.7251,RELEASE
1331.json,0.72509,RAWrabicaShamAY1
6062.json,0.72508,RAWrabicaShamAY1
32865.json,0.72507,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.72505,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.72501,RELEASE
13164.json,0.72496,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72487,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72487,RELEASE
8982.json,0.72482,RAW_ABLibrary
5848.json,0.72466,RAWrabicaShamAY1
21107.json,0.72463,RAWrabicaShamAY2
9347.bok.json,0.72463,RAWrabicaSham19Y
Sham30K0008240,0.72463,RAWrabica010000
5671.json,0.72458,RAWrabicaShamAY1
Shamela021794.txt,0.72454,raw_ShamelaY19
Shamela026588.txt,0.72453,raw_ShamelaY19
13053.json,0.7245,RAWrabicaShamAY2
4182.json,0.72447,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7243,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.72424,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72417,RELEASE
004533.automARkdown,0.72416,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.72406,RELEASE
Shamela021809.txt,0.72397,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.72396,RELEASE
5848.bok.json,0.72395,RAWrabicaSham19Y
Shia002158,0.72387,RAWrabica040000
Shamela131336.txt,0.72378,raw_ShamelaY19
10695.json,0.72376,RAWrabicaShamAY1
35215.json,0.72374,RAWrabicaShamAY3
35229.json,0.72369,RAWrabicaShamAY3
10842.json,0.72367,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.72367,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.7236,RELEASE
2564.automARkdown,0.72358,RAW_Ghbook
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72355,RELEASE
001832.automARkdown,0.72352,RAW_Masaha
Shia004514,0.72339,RAWrabica045000
33647.json,0.72338,RAWrabicaShamAY2
Sham30K0034097,0.72337,RAWrabica020000
Shia003053Vols,0.72333,RAWrabica045000
2449.json,0.72331,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.72327,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.72325,RELEASE
34153.json,0.72324,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.72314,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.72314,RELEASE
34623.json,0.72314,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.72313,RELEASE
8501.json,0.7231,RAW_ABLibrary
32878.json,0.72307,RAWrabicaShamAY2
33945.json,0.72305,RAWrabicaShamAY2
Shia003488Vols,0.723,RAWrabica045000
815.json,0.72294,RAW_ABLibrary
9543.json,0.72292,RAWrabicaShamAY1
10695.bok.json,0.72287,RAWrabicaSham19Y
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.72279,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.7227,RELEASE
12765.json,0.72267,RAWrabicaShamAY2
13074.bok.json,0.72262,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.72261,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72259,RELEASE
002331.automARkdown,0.72252,RAW_Masaha
9377.json,0.72248,RAWrabicaShamAY1
1427.json,0.72231,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.72214,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.72214,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72212,RELEASE
Shamela029793.txt,0.72211,raw_ShamelaY19
2393.html,0.72203,RAWrabicaRafed
6725.json,0.722,RAWrabicaShamAY1
33658.json,0.72193,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.72192,RELEASE
33644.json,0.72191,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7219,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.72184,RELEASE
Shamela029782.txt,0.72178,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.72177,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.72175,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72173,RELEASE
5673.json,0.72169,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.72167,RELEASE
33710.json,0.72167,RAWrabicaShamAY2
6549.json,0.72166,RAWrabicaShamAY1
3341.html,0.72161,RAWrabicaRafed
33949.json,0.72155,RAWrabicaShamAY2
8210.json,0.72154,RAWrabicaShamAY1
9008.json,0.72153,RAW_ABLibrary
Shamela029783.txt,0.72149,raw_ShamelaY19
17900.bok.json,0.72147,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.72147,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72142,RELEASE
27104.json,0.72142,RAWrabicaShamAY2
32807.json,0.72137,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.72134,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.72131,RELEASE
1295.json,0.72127,RAWrabicaShamAY1
3578.html,0.72125,RAWrabicaRafed
26450.json,0.72118,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72114,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.7211,RELEASE
29937.bok.json,0.72108,RAWrabicaSham19Y
Sham30K0038955,0.72107,RAWrabica025000
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.72105,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72086,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.7208,RELEASE
29794.json,0.72074,RAWrabicaShamAY2
1296.json,0.7207,RAWrabicaShamAY1
34664.json,0.72067,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.72065,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.72063,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.72062,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.72058,RELEASE
26039.json,0.72057,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.72055,RELEASE
Shamela148896.txt,0.72048,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72045,RELEASE
Sham30K0038944,0.72044,RAWrabica025000
176.html,0.72042,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.7204,RELEASE
32535.json,0.72021,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.7202,RELEASE
32855.json,0.72018,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72017,RELEASE
7682.json,0.72011,RAW_ABLibrary
Sham30K0044028,0.72011,RAWrabica030000
9709.json,0.7201,RAWrabicaShamAY1
8981.json,0.72003,RAW_ABLibrary
32917.json,0.71999,RAWrabicaShamAY2
38072.json,0.71998,RAWrabicaShamAY3
2540.html,0.71996,RAWrabicaRafed
002367.automARkdown,0.71994,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7199,RELEASE
Shamela026039.txt,0.71985,raw_ShamelaY19
34639.json,0.71984,RAWrabicaShamAY3
32956.json,0.71983,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7197,RELEASE
816.json,0.71965,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.71964,RELEASE
15586.automARkdown,0.71963,RAW_Ghbook
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.71944,RELEASE
1322.json,0.71934,RAWrabicaShamAY1
Shamela029948.txt,0.71931,raw_ShamelaY19
Shia001952Vols,0.7193,RAWrabica040000
32856.json,0.71925,RAWrabicaShamAY2
29794.bok.json,0.71922,RAWrabicaSham19Y
6768.json,0.71916,RAWrabicaShamAY1
7734.json,0.71905,RAW_ABLibrary
Sham30K0033825,0.71904,RAWrabica020000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.71901,RELEASE
38014.json,0.71899,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.71891,RELEASE
12863.json,0.71889,RAWrabicaShamAY2
3387.html,0.71883,RAWrabicaRafed
33673.json,0.71876,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71876,RELEASE
2331.json,0.71876,RAWrabicaShamAY1
Shamela029767.txt,0.71874,raw_ShamelaY19
4017.json,0.71872,RAWrabicaShamAY1
Shamela029794.txt,0.71869,raw_ShamelaY19
801.automARkdown,0.71867,RAW_Ghbook
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.71864,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.71861,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.71861,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.71859,RELEASE
35892.json,0.7185,RAWrabicaShamAY3
9306.json,0.71847,RAW_ABLibrary
491.json,0.71845,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.71844,RELEASE
1578.json,0.71842,RAWrabicaShamAY1
0491.bok.json,0.71835,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.71835,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.71835,RELEASE
5716.json,0.71833,RAWrabicaShamAY1
5823.json,0.71833,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.71826,RELEASE
10490.json,0.71824,RAWrabicaShamAY1
5806.bok.json,0.71813,RAWrabicaSham19Y
30731.json,0.7181,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.71806,RELEASE
3522.html,0.71806,RAWrabicaRafed
32853.json,0.71785,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71773,RELEASE
8355.json,0.71771,RAW_ABLibrary
31732.json,0.7177,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.7177,RELEASE
38094.json,0.71769,RAWrabicaShamAY3
13025.json,0.71765,RAWrabicaShamAY2
Shamela123510.txt,0.71765,raw_ShamelaY19
29937.json,0.71759,RAWrabicaShamAY2
123581.bok.json,0.71742,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71735,RELEASE
1338.json,0.71733,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.7173,RELEASE
Shia003117Vols,0.71729,RAWrabica045000
Shia002182,0.71725,RAWrabica040000
1760.html,0.71723,RAWrabicaRafed
38063.json,0.71723,RAWrabicaShamAY3
2262.html,0.71722,RAWrabicaRafed
1212.html,0.71709,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71707,RELEASE
2266.json,0.71704,RAWrabicaShamAY1
13153.json,0.71702,RAWrabicaShamAY2
33976.json,0.71697,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.71686,RELEASE
1343.json,0.71686,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.71685,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.71677,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.71665,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71663,RELEASE
33618.json,0.71662,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7166,RELEASE
8240.json,0.71659,RAWrabicaShamAY1
002302.automARkdown,0.71657,RAW_Masaha
33691.json,0.71655,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.71648,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.71646,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71641,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.71639,RELEASE
13025.bok.json,0.71639,RAWrabicaSham19Y
29951.json,0.71638,RAWrabicaShamAY2
Shamela0008540,0.71635,RAWrabica035000
32871.json,0.71634,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.71633,RELEASE
34174.json,0.71632,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71625,RELEASE
5800.json,0.71621,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71619,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.71614,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71601,RELEASE
13074.json,0.716,RAWrabicaShamAY2
13100.bok.json,0.71595,RAWrabicaSham19Y
8962.json,0.71593,RAW_ABLibrary
32857.json,0.71582,RAWrabicaShamAY2
2402.html,0.71581,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.71569,RELEASE
34170.json,0.71559,RAWrabicaShamAY2
26813.json,0.71551,RAWrabicaShamAY2
3501.html,0.71549,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.71547,RELEASE
Shamela026365.txt,0.71543,raw_ShamelaY19
13059.json,0.71541,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.71536,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71532,RELEASE
1715.html,0.7153,RAWrabicaRafed
6766.json,0.71526,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.71518,RELEASE
Shamela117359.txt,0.71517,raw_ShamelaY19
12863.bok.json,0.71513,RAWrabicaSham19Y
9347.json,0.71505,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71502,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71502,RELEASE
Shia004237,0.71501,RAWrabica045000
11431.json,0.71497,RAWrabicaShamAY2
Shamela026366.txt,0.71495,raw_ShamelaY19
2294.html,0.71494,RAWrabicaRafed
Shamela026844.txt,0.71491,raw_ShamelaY19
2571.html,0.71491,RAWrabicaRafed
5795.json,0.71487,RAWrabicaShamAY1
9232.json,0.71486,RAW_ABLibrary
819.json,0.71484,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.71481,RELEASE
29793.bok.json,0.71476,RAWrabicaSham19Y
13147.json,0.71472,RAWrabicaShamAY2
Shamela029960.txt,0.71472,raw_ShamelaY19
37388.json,0.71463,RAWrabicaShamAY3
Shamela026465.txt,0.71462,raw_ShamelaY19
Shamela026473.txt,0.7146,raw_ShamelaY19
Sham30K0034037,0.71456,RAWrabica020000
1315.json,0.71453,RAWrabicaShamAY1
Shamela025841.txt,0.71451,raw_ShamelaY19
004823.automARkdown,0.71448,RAW_Masaha
000492.automARkdown,0.71448,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.71447,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71444,RELEASE
002473.automARkdown,0.71431,RAW_Masaha
0458Bayhaqi.Adab.JK011283-ara1,0.71428,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71428,RELEASE
5815.json,0.71424,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.71421,RELEASE
34041.json,0.7142,RAWrabicaShamAY2
Shamela030266.txt,0.71417,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.71414,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.71413,RELEASE
Shia003991,0.71408,RAWrabica045000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.71407,RELEASE
32877.json,0.71405,RAWrabicaShamAY2
5917.json,0.71403,RAWrabicaShamAY1
32879.json,0.71401,RAWrabicaShamAY2
10482.json,0.71397,RAWrabicaShamAY1
Sham30K0002449,0.71393,RAWrabica005000
2493.html,0.71392,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.71383,RELEASE
32942.json,0.71375,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71367,RELEASE
Sham30K0038872,0.71362,RAWrabica025000
5702.json,0.71359,RAWrabicaShamAY1
30134.bok.json,0.7135,RAWrabicaSham19Y
004521.automARkdown,0.71349,RAW_Masaha
0412Sulami.Samac.ShamAY0035232-ara1,0.71347,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.71345,RELEASE
35232.json,0.71344,RAWrabicaShamAY3
5806.json,0.71342,RAWrabicaShamAY1
3446.html,0.71342,RAWrabicaRafed
6060.json,0.71337,RAWrabicaShamAY1
38187.json,0.71337,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.71337,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.71335,RELEASE
13019.bok.json,0.71328,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.71321,RELEASE
30134.json,0.7132,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.71311,RELEASE
3981.bok.json,0.71307,RAWrabicaSham19Y
13020.json,0.71295,RAWrabicaShamAY2
3598.html,0.71294,RAWrabicaRafed
16363.automARkdown,0.71283,RAW_Ghbook
7522.json,0.71281,RAW_ABLibrary
Shamela029903.txt,0.71278,raw_ShamelaY19
Shia003041Vols,0.71272,RAWrabica045000
33551.json,0.71263,RAWrabicaShamAY2
Sham30K0033931,0.71259,RAWrabica020000
26564.bok.json,0.71255,RAWrabicaSham19Y
34576.json,0.71253,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71237,RELEASE
10494.json,0.71232,RAWrabicaShamAY1
26501.json,0.71231,RAWrabicaShamAY2
6060.bok.json,0.71227,RAWrabicaSham19Y
3340.html,0.71222,RAWrabicaRafed
1316.json,0.71217,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.712,RELEASE
9773.json,0.71199,RAWrabicaShamAY1
Shamela029466.txt,0.71199,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.71199,RELEASE
13019.json,0.71193,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.71187,RELEASE
32967.json,0.71183,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.71179,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71178,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.71171,RELEASE
29959.json,0.71169,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.71168,RELEASE
Shamela027085.txt,0.71166,raw_ShamelaY19
13178.json,0.71162,RAWrabicaShamAY2
5876.json,0.71162,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.71156,RELEASE
13100.json,0.71144,RAWrabicaShamAY2
8745.json,0.71143,RAW_ABLibrary
25841.json,0.71141,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.71135,RELEASE
13152.json,0.71129,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.71127,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.71125,RELEASE
8958.json,0.7112,RAW_ABLibrary
2546.html,0.71114,RAWrabicaRafed
30503.json,0.71112,RAWrabicaShamAY2
26564.json,0.71109,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.71105,RELEASE
3558.html,0.71087,RAWrabicaRafed
Shia002935,0.71079,RAWrabica045000
32965.json,0.71065,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.71064,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.71063,RELEASE
30246.json,0.71062,RAWrabicaShamAY2
1317.json,0.71061,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.71061,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.71057,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.71053,RELEASE
29948.json,0.71041,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.71038,RELEASE
32895.json,0.71036,RAWrabicaShamAY2
210.html,0.71035,RAWrabicaRafed
Sham30K0044084,0.71033,RAWrabica030000
13131.json,0.71033,RAWrabicaShamAY2
33908.json,0.71031,RAWrabicaShamAY2
33081.json,0.71029,RAWrabicaShamAY2
Sham30K0002559,0.71029,RAWrabica005000
Shamela026564.txt,0.71018,raw_ShamelaY19
Shamela030246.txt,0.71,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70999,RELEASE
38170.json,0.70997,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.70996,RELEASE
29790.json,0.70995,RAWrabicaShamAY2
Shamela029790.txt,0.70989,raw_ShamelaY19
34628.json,0.70987,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.70969,RELEASE
32759.json,0.70962,RAWrabicaShamAY2
33634.json,0.70961,RAWrabicaShamAY2
32768.json,0.70961,RAWrabicaShamAY2
Shamela026707.txt,0.70955,raw_ShamelaY19
9381.json,0.70945,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.70944,RELEASE
3585.html,0.70938,RAWrabicaRafed
29960.json,0.70927,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.70925,RELEASE
29767.json,0.70923,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70914,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.70914,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.70913,RELEASE
Shamela029900.txt,0.70912,raw_ShamelaY19
33063.json,0.70906,RAWrabicaShamAY2
26842.json,0.70904,RAWrabicaShamAY2
Shamela026842.txt,0.70902,raw_ShamelaY19
Shamela029745.txt,0.70902,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.70899,RELEASE
Shamela026370.txt,0.70897,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.70894,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.70884,RELEASE
Sham30K0033904,0.70879,RAWrabica020000
Shamela029771.txt,0.70879,raw_ShamelaY19
33660.json,0.70877,RAWrabicaShamAY2
8275.json,0.70874,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.70862,RELEASE
9619.json,0.70861,RAWrabicaShamAY1
32936.json,0.70859,RAWrabicaShamAY2
33548.json,0.70854,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.70851,RELEASE
5974.automARkdown,0.70851,RAW_Ghbook
29793.json,0.7085,RAWrabicaShamAY2
5680.json,0.7085,RAWrabicaShamAY1
13163.json,0.70848,RAWrabicaShamAY2
27085.json,0.70844,RAWrabicaShamAY2
830.json,0.70836,RAW_ABLibrary
71.json,0.70826,RAWrabicaShamAY1
15585.automARkdown,0.70825,RAW_Ghbook
6049.json,0.70813,RAWrabicaShamAY1
3981.json,0.70808,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.70803,RELEASE
32761.json,0.70803,RAWrabicaShamAY2
