unknown,TFIDF_cosine,libVar
30173.json,0.30733,RAWrabicaShamAY2
34626.json,0.30732,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.30732,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.30732,RELEASE
34312.json,0.3073,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.30727,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.30723,RELEASE
001961Vols.automARkdown,0.30723,RAW_Masaha
Shamela150934.txt,0.30723,raw_ShamelaY19
3975.json,0.30722,RAWrabicaShamAY1
Shia004509,0.30721,RAWrabica045000
224.html,0.30719,RAWrabicaRafed
8504.json,0.30718,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.30716,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.30713,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.30712,RELEASE
Shia002294Vols,0.30711,RAWrabica040000
8756.json,0.3071,RAW_ABLibrary
761.json,0.30709,RAWrabicaShamAY1
12860.json,0.30708,RAWrabicaShamAY2
7233.json,0.30706,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.30704,RELEASE
11682.bok.json,0.30702,RAWrabicaSham19Y
Shia003230Vols,0.30696,RAWrabica045000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.30689,RELEASE
004071.automARkdown,0.30686,RAW_Masaha
34323.json,0.30686,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.30685,RELEASE
Shamela122406.txt,0.30681,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.3068,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.30678,RELEASE
8246.json,0.30677,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.30675,RELEASE
11221.automARkdown,0.30675,RAW_Ghbook
8432.json,0.30673,RAW_ABLibrary
23692.bok.json,0.30672,RAWrabicaSham19Y
001650Vols.automARkdown,0.30672,RAW_Masaha
34631.json,0.3067,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.30668,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.30667,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.30663,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.30662,RELEASE
9046.json,0.30658,RAW_ABLibrary
36929.json,0.30655,RAWrabicaShamAY3
37320.json,0.30654,RAWrabicaShamAY3
9273.automARkdown,0.30652,RAW_Ghbook
3400.html,0.30647,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.30647,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.30646,RELEASE
7585.json,0.30646,RAW_ABLibrary
9862.json,0.30644,RAWrabicaShamAY1
11786.bok.json,0.3064,RAWrabicaSham19Y
21590.bok.json,0.30639,RAWrabicaSham19Y
Shia003310,0.30636,RAWrabica045000
439.html,0.30632,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.3063,RELEASE
9896.json,0.30627,RAWrabicaShamAY1
32028.json,0.30627,RAWrabicaShamAY2
1854.html,0.30627,RAWrabicaRafed
33070.json,0.30626,RAWrabicaShamAY2
10050.json,0.30625,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.30624,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.3062,RELEASE
12406.json,0.3062,RAWrabicaShamAY2
Shamela022593.txt,0.30619,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.30618,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.30618,RELEASE
38476.json,0.30616,RAWrabicaShamAY3
Shia003071,0.30616,RAWrabica045000
9220.json,0.30615,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.3061,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.3061,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.30607,RELEASE
7747.json,0.30605,RAW_ABLibrary
004227.automARkdown,0.30602,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.30602,RELEASE
23692.json,0.30602,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.30596,RELEASE
6616.json,0.30594,RAWrabicaShamAY1
7030.json,0.30593,RAWrabicaShamAY1
2017.html,0.30591,RAWrabicaRafed
5978.json,0.3059,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.3059,RELEASE
37298.json,0.30588,RAWrabicaShamAY3
3283.json,0.30585,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.30581,RELEASE
Shia002695,0.3058,RAWrabica040000
9823.json,0.30579,RAWrabicaShamAY1
23708.json,0.30576,RAWrabicaShamAY2
22886.json,0.30576,RAWrabicaShamAY2
11661.json,0.30575,RAWrabicaShamAY2
3426.html,0.30575,RAWrabicaRafed
9863.json,0.30572,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.30572,RELEASE
36053.json,0.30572,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.30572,RELEASE
Shamela096851.txt,0.30569,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.30567,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.30563,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.30559,RELEASE
34445.json,0.30559,RAWrabicaShamAY3
36330.json,0.30556,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.30554,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.30551,RELEASE
33825.json,0.3055,RAWrabicaShamAY2
148083.bok.json,0.30548,RAWrabicaSham19Y
82.json,0.30547,RAW_ABLibrary
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.30546,RELEASE
35658.json,0.30544,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.30544,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.30544,RELEASE
Shamela096277.txt,0.30543,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.30541,RELEASE
Sham30K0002539,0.30541,RAWrabica005000
Shamela127654.txt,0.30539,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.30538,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.30538,RELEASE
Sham30K0034077,0.30538,RAWrabica020000
20761.bok.json,0.30538,RAWrabicaSham19Y
34441.json,0.30537,RAWrabicaShamAY3
9141.json,0.30536,RAW_ABLibrary
7423.json,0.30534,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.30533,RELEASE
5978.bok.json,0.30533,RAWrabicaSham19Y
Shamela023625.txt,0.30531,raw_ShamelaY19
36017.json,0.3053,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.30529,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.30527,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.30526,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.30523,RELEASE
1038.json,0.30522,RAWrabicaShamAY1
9823.bok.json,0.3052,RAWrabicaSham19Y
8963.json,0.30518,RAW_ABLibrary
11682.json,0.30515,RAWrabicaShamAY2
947.json,0.30512,RAW_ABLibrary
000501.automARkdown,0.3051,RAW_Masaha
436.html,0.30507,RAWrabicaRafed
Shamela148883.txt,0.30506,raw_ShamelaY19
38513.json,0.30504,RAWrabicaShamAY3
37324.json,0.30504,RAWrabicaShamAY3
0909IbnCabdHadi.Dabt.Sham19Y0017532-ara1,0.30503,RELEASE
36715.json,0.30501,RAWrabicaShamAY3
37641.json,0.305,RAWrabicaShamAY3
26568.json,0.305,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.305,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.30499,RELEASE
Shamela021582.txt,0.30499,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.30498,RELEASE
7775.json,0.30497,RAW_ABLibrary
9064.json,0.30497,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.30497,RELEASE
Shia002242,0.30492,RAWrabica040000
000634.automARkdown,0.30488,RAW_Masaha
2006.json,0.30482,RAWrabicaShamAY1
11786.json,0.30479,RAWrabicaShamAY2
3818.html,0.30478,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.30476,RELEASE
38437.json,0.30474,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.30473,RELEASE
133377.bok.json,0.30472,RAWrabicaSham19Y
0909IbnCabdHadi.Dabt.Sham19Y0017532-ara1,0.30472,RELEASE
8903.json,0.3047,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.30469,RELEASE
660.json,0.30469,RAWrabicaShamAY1
3262.html,0.30464,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.30461,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.30453,RELEASE
9238.json,0.30452,RAW_ABLibrary
35684.json,0.30451,RAWrabicaShamAY3
6051.json,0.30451,RAWrabicaShamAY1
1574.html,0.30451,RAWrabicaRafed
Shamela023079.txt,0.30449,raw_ShamelaY19
36339.json,0.30449,RAWrabicaShamAY3
96844.bok.json,0.30448,RAWrabicaSham19Y
4530.automARkdown,0.30446,RAW_Ghbook
Shia003895Vols,0.30444,RAWrabica045000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.30442,RELEASE
Shia004007,0.30442,RAWrabica045000
8660.json,0.30441,RAWrabicaShamAY1
1038.bok.json,0.30441,RAWrabicaSham19Y
3421.html,0.3044,RAWrabicaRafed
2003.html,0.30439,RAWrabicaRafed
002290Vols.automARkdown,0.30438,RAW_Masaha
Sham30K0002645,0.30437,RAWrabica005000
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.30436,RELEASE
7684.json,0.30436,RAW_ABLibrary
1206IbnCabdWahhab.TafsirAyatMinQuran.Shia002695-ara1,0.30434,RELEASE
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.30434,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.30432,RELEASE
002351.automARkdown,0.3043,RAW_Masaha
7016.json,0.30427,RAWrabicaShamAY1
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.30423,RELEASE
11428.json,0.30423,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.30422,RELEASE
812.json,0.30421,RAWrabicaShamAY1
001954.automARkdown,0.3042,RAW_Masaha
876.html,0.30418,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.30414,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.30413,RELEASE
1208.json,0.30412,RAWrabicaShamAY1
Shamela021550.txt,0.30409,raw_ShamelaY19
306.json,0.30409,RAWrabicaShamAY1
003715.automARkdown,0.30409,RAW_Masaha
7318.json,0.30408,RAWrabicaShamAY1
38014.json,0.30396,RAWrabicaShamAY3
8925.json,0.30392,RAW_ABLibrary
38904.json,0.30391,RAWrabicaShamAY3
Shamela133368.txt,0.30388,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.30388,RELEASE
37129.json,0.30388,RAWrabicaShamAY3
32313.json,0.30386,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.30383,RELEASE
11082.json,0.30382,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.30382,RELEASE
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.30376,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.30376,RELEASE
6725.json,0.30376,RAWrabicaShamAY1
34035.json,0.30376,RAWrabicaShamAY2
3229.html,0.30374,RAWrabicaRafed
12.json,0.30374,RAWrabicaShamAY1
6453.json,0.30371,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.3037,RELEASE
8660.bok.json,0.30369,RAWrabicaSham19Y
35719.json,0.30368,RAWrabicaShamAY3
36608.json,0.30365,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.30364,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.30363,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.30356,RELEASE
11685.bok.json,0.30355,RAWrabicaSham19Y
7452.json,0.30355,RAWrabicaShamAY1
7548.json,0.30349,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.30346,RELEASE
7443.json,0.30346,RAW_ABLibrary
10731.json,0.30345,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.30341,RELEASE
36015.json,0.30339,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.30339,RELEASE
Shamela023361.txt,0.30337,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.30337,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.30335,RELEASE
3539.html,0.30334,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.30334,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.30334,RELEASE
Shia002184,0.30333,RAWrabica040000
Shamela150966.txt,0.30329,raw_ShamelaY19
31730.json,0.30328,RAWrabicaShamAY2
33933.json,0.30328,RAWrabicaShamAY2
6951.json,0.30324,RAWrabicaShamAY1
Sham30K0038852,0.30323,RAWrabica025000
9619.automARkdown,0.30321,RAW_Ghbook
001924Vols.automARkdown,0.3032,RAW_Masaha
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.30317,RELEASE
36858.json,0.30316,RAWrabicaShamAY3
552.json,0.30315,RAWrabicaShamAY1
4798.automARkdown,0.30315,RAW_Ghbook
Sham30K0002561,0.30314,RAWrabica005000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.30314,RELEASE
Shia001961,0.30314,RAWrabica040000
Shamela020647.txt,0.30312,raw_ShamelaY19
32551.json,0.30312,RAWrabicaShamAY2
8352.json,0.30311,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.30311,RELEASE
2166.html,0.3031,RAWrabicaRafed
9235.json,0.30309,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.30307,RELEASE
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.30307,RELEASE
Shamela142182.txt,0.30307,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.30304,RELEASE
38786.json,0.30304,RAWrabicaShamAY3
5838.json,0.30301,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.30299,RELEASE
Shamela147666.txt,0.30298,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.30297,RELEASE
1029.json,0.30293,RAWrabicaShamAY1
Shamela095700.txt,0.30289,raw_ShamelaY19
Sham30K0038833,0.30288,RAWrabica025000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.30285,RELEASE
8473.json,0.30284,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.30283,RELEASE
Shia003901Vols,0.30281,RAWrabica045000
150966.bok.json,0.30279,RAWrabicaSham19Y
Shamela123510.txt,0.30279,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.30276,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.30276,RELEASE
Shia002468Vols,0.30272,RAWrabica040000
25846.json,0.30272,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.30269,RELEASE
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.30266,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.30266,RELEASE
9225.json,0.30265,RAW_ABLibrary
5838.bok.json,0.30265,RAWrabicaSham19Y
18254.bok.json,0.30264,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.30263,RELEASE
8491.json,0.30263,RAWrabicaShamAY1
2740.html,0.30261,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.3026,RELEASE
35661.json,0.30259,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.30259,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.30259,RELEASE
11297.json,0.30258,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.30256,RELEASE
23647.json,0.30253,RAWrabicaShamAY2
38467.json,0.30251,RAWrabicaShamAY3
0552.bok.json,0.30251,RAWrabicaSham19Y
Shamela036127.txt,0.30246,raw_ShamelaY19
7664.json,0.30244,RAWrabicaShamAY1
456.json,0.30243,RAWrabicaShamAY1
10664.bok.json,0.30243,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.30242,RELEASE
11685.json,0.3024,RAWrabicaShamAY2
3573.html,0.30239,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.30238,RELEASE
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.30237,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.30237,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.30236,RELEASE
127668.bok.json,0.30235,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.30234,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.30231,RELEASE
Sham30K0002706,0.3023,RAWrabica005000
16225Vols.automARkdown,0.3023,RAW_Ghbook
6936.json,0.3023,RAWrabicaShamAY1
000930Vols.automARkdown,0.30229,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.30229,RELEASE
6011.bok.json,0.30228,RAWrabicaSham19Y
137.json,0.30227,RAWrabicaShamAY1
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.30226,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.30224,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.30222,RELEASE
003368Vols.automARkdown,0.30221,RAW_Masaha
Shia002565Vols,0.30221,RAWrabica040000
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.30221,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.3022,RELEASE
9869.bok.json,0.30219,RAWrabicaSham19Y
32109.json,0.30219,RAWrabicaShamAY2
32187.json,0.30218,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.30216,RELEASE
Shia002325,0.30216,RAWrabica040000
21582.json,0.30215,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.30214,RELEASE
37253.json,0.30211,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.30209,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.30208,RELEASE
140.json,0.30208,RAWrabicaShamAY1
1350.html,0.30207,RAWrabicaRafed
002199.automARkdown,0.30207,RAW_Masaha
Shia002066,0.30206,RAWrabica040000
Shamela132403.txt,0.30201,raw_ShamelaY19
33183.json,0.30201,RAWrabicaShamAY2
003049Vols.automARkdown,0.30199,RAW_Masaha
3237.html,0.30198,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.30197,RELEASE
9080.json,0.30197,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.30197,RELEASE
1527.json,0.30196,RAWrabicaShamAY1
9869.json,0.30195,RAWrabicaShamAY1
2.automARkdown,0.30194,RAW_Ghbook
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.30193,RELEASE
7329.json,0.30193,RAWrabicaShamAY1
33810.json,0.30192,RAWrabicaShamAY2
3726.html,0.30192,RAWrabicaRafed
7512.json,0.30191,RAWrabicaShamAY1
31575.json,0.30188,RAWrabicaShamAY2
2326.html,0.30187,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.30186,RELEASE
10900.json,0.30186,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.30185,RELEASE
228.html,0.30183,RAWrabicaRafed
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.30183,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.30182,RELEASE
003747Vols.automARkdown,0.3018,RAW_Masaha
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.3018,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.30177,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.30176,RELEASE
Shamela037458.txt,0.30171,raw_ShamelaY19
Shamela038093.txt,0.3017,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.30167,RELEASE
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.30167,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.30165,RELEASE
744.html,0.30165,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.30164,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.30162,RELEASE
3299.html,0.30161,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.30161,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.30158,RELEASE
12403.json,0.30156,RAWrabicaShamAY2
Shamela096604.txt,0.30156,raw_ShamelaY19
7586.json,0.30154,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.30153,RELEASE
1752.html,0.30152,RAWrabicaRafed
1944.json,0.30152,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.30152,RELEASE
11122.json,0.30151,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.3015,RELEASE
1048.json,0.3015,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.30149,RELEASE
5979.json,0.30149,RAWrabicaShamAY1
7748.json,0.30149,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.30147,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.30147,RELEASE
1254.json,0.30144,RAWrabicaShamAY1
Shia003660Vols,0.30144,RAWrabica045000
11428.bok.json,0.30142,RAWrabicaSham19Y
36022.json,0.30142,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.30141,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.30137,RELEASE
10443.json,0.30137,RAWrabicaShamAY1
1964.html,0.30136,RAWrabicaRafed
3242.html,0.30135,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.30135,RELEASE
11099.bok.json,0.30135,RAWrabicaSham19Y
0892.bok.json,0.30134,RAWrabicaSham19Y
Shia004069,0.30132,RAWrabica045000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.30131,RELEASE
11099.json,0.30131,RAWrabicaShamAY2
32018.json,0.30129,RAWrabicaShamAY2
2513.html,0.30128,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.30126,RELEASE
004237Vols.automARkdown,0.30124,RAW_Masaha
1586.json,0.3012,RAWrabicaShamAY1
0807IbnFurat.TarikhDuwal.Kraken210719221518-ara1,0.30119,RELEASE
Shamela023790.txt,0.30119,raw_ShamelaY19
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.30117,RELEASE
9875.json,0.30115,RAWrabicaShamAY1
Shamela038095.txt,0.30111,raw_ShamelaY19
33808.json,0.30111,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.30109,RELEASE
62.html,0.30107,RAWrabicaRafed
5979.bok.json,0.30106,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.30106,RELEASE
33000.json,0.30105,RAWrabicaShamAY2
7530.json,0.30102,RAW_ABLibrary
8376.json,0.30102,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.30101,RELEASE
37279.json,0.30098,RAWrabicaShamAY3
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.30098,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.30097,RELEASE
733.json,0.30097,RAWrabicaShamAY1
6676.json,0.30097,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.30096,RELEASE
9770.json,0.30095,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.30093,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.30092,RELEASE
Shamela022800.txt,0.30092,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.30091,RELEASE
7773.json,0.3009,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.30089,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.30089,RELEASE
3151.html,0.30085,RAWrabicaRafed
34231.json,0.30085,RAWrabicaShamAY3
Shia003693Vols,0.30084,RAWrabica045000
9994.json,0.30082,RAWrabicaShamAY1
