unknown,TFIDF_cosine,libVar
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.47479,RELEASE
33023.json,0.47478,RAWrabicaShamAY2
18632.bok.json,0.47478,RAWrabicaSham19Y
Shamela147912.txt,0.47474,raw_ShamelaY19
16291.automARkdown,0.47473,RAW_Ghbook
3958.html,0.47473,RAWrabicaRafed
Sham30K0002687,0.47472,RAWrabica005000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.47471,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.47471,RELEASE
7602.automARkdown,0.47471,RAW_Ghbook
Sham30K0008317,0.4747,RAWrabica010000
31069.json,0.4747,RAWrabicaShamAY2
227.html,0.4747,RAWrabicaRafed
3091.html,0.47468,RAWrabicaRafed
35706.json,0.47468,RAWrabicaShamAY3
Shamela021525.txt,0.47467,raw_ShamelaY19
31750.json,0.47467,RAWrabicaShamAY2
37397.json,0.47466,RAWrabicaShamAY3
8600.bok.json,0.47464,RAWrabicaSham19Y
977.json,0.47463,RAWrabicaShamAY1
8871.json,0.47463,RAW_ABLibrary
360.json,0.47462,RAWrabicaShamAY1
Shamela037682.txt,0.47462,raw_ShamelaY19
31908.json,0.47461,RAWrabicaShamAY2
37666.json,0.47461,RAWrabicaShamAY3
33737.json,0.4746,RAWrabicaShamAY2
3121.html,0.4746,RAWrabicaRafed
001012Vols.automARkdown,0.4746,RAW_Masaha
1603.json,0.4746,RAWrabicaShamAY1
4619.automARkdown,0.47459,RAW_Ghbook
1335.html,0.47459,RAWrabicaRafed
35547.json,0.47459,RAWrabicaShamAY3
34612.json,0.47457,RAWrabicaShamAY3
Shamela096336.txt,0.47457,raw_ShamelaY19
37661.json,0.47456,RAWrabicaShamAY3
Shamela037325.txt,0.47455,raw_ShamelaY19
004349.automARkdown,0.47455,RAW_Masaha
36049.json,0.47455,RAWrabicaShamAY3
Sham30K0014327,0.47455,RAWrabica015000
004387Vols.automARkdown,0.47454,RAW_Masaha
9101.json,0.47454,RAW_ABLibrary
32118.json,0.47453,RAWrabicaShamAY2
35716.json,0.47452,RAWrabicaShamAY3
Sham30K0014414,0.47452,RAWrabica015000
8318.json,0.47451,RAW_ABLibrary
22892.json,0.4745,RAWrabicaShamAY2
1564.html,0.4745,RAWrabicaRafed
001185Vols.automARkdown,0.47449,RAW_Masaha
36740.json,0.47449,RAWrabicaShamAY3
Sham30K0038794,0.47449,RAWrabica025000
Shamela021759.txt,0.47448,raw_ShamelaY19
7679.json,0.47448,RAWrabicaShamAY1
001166Vols.automARkdown,0.47447,RAW_Masaha
6848.json,0.47447,RAWrabicaShamAY1
9780.json,0.47446,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.47446,RELEASE
15141.automARkdown,0.47446,RAW_Ghbook
1379.html,0.47445,RAWrabicaRafed
1775.html,0.47445,RAWrabicaRafed
7786.json,0.47445,RAW_ABLibrary
3279.html,0.47441,RAWrabicaRafed
1972.json,0.47438,RAWrabicaShamAY1
9000.json,0.47438,RAW_ABLibrary
36814.json,0.47437,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.47437,RELEASE
36682.json,0.47435,RAWrabicaShamAY3
31707.json,0.47435,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.47435,RELEASE
6373.automARkdown,0.47433,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.47433,RELEASE
2446.html,0.47432,RAWrabicaRafed
Shamela0008862,0.47432,RAWrabica035000
33284.json,0.4743,RAWrabicaShamAY2
959.json,0.4743,RAWrabicaShamAY1
9565.json,0.47429,RAW_ABLibrary
3059.html,0.47428,RAWrabicaRafed
9780.bok.json,0.47427,RAWrabicaSham19Y
450.automARkdown,0.47425,RAW_Ghbook
22.json,0.47425,RAWrabicaShamAY1
1994.json,0.47425,RAWrabicaShamAY1
1137.json,0.47424,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.47424,RELEASE
Sham30K0038900,0.47421,RAWrabica025000
2084.html,0.47421,RAWrabicaRafed
21812.bok.json,0.47421,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.47419,RELEASE
9235.json,0.47419,RAWrabicaShamAY1
4561.automARkdown,0.47418,RAW_Ghbook
3319.html,0.47417,RAWrabicaRafed
37552.bok.json,0.47416,RAWrabicaSham19Y
Shamela0008353,0.47416,RAWrabica035000
440.html,0.47415,RAWrabicaRafed
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.47414,RELEASE
38599.json,0.47413,RAWrabicaShamAY3
35679.json,0.47412,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.47412,RELEASE
1026.html,0.47412,RAWrabicaRafed
9531.json,0.47412,RAW_ABLibrary
2073.bok.json,0.4741,RAWrabicaSham19Y
35662.json,0.47409,RAWrabicaShamAY3
002498.automARkdown,0.47409,RAW_Masaha
000400.automARkdown,0.47409,RAW_Masaha
003372Vols.automARkdown,0.47408,RAW_Masaha
7703.automARkdown,0.47408,RAW_Ghbook
21562.json,0.47408,RAWrabicaShamAY2
35675.json,0.47407,RAWrabicaShamAY3
8452.json,0.47406,RAW_ABLibrary
577.json,0.47406,RAWrabicaShamAY1
26460.bok.json,0.47406,RAWrabicaSham19Y
Shia003760,0.47405,RAWrabica045000
38884.json,0.47405,RAWrabicaShamAY3
34036.json,0.47403,RAWrabicaShamAY2
7714.json,0.47402,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.47402,RELEASE
7334.bok.json,0.47401,RAWrabicaSham19Y
1952.html,0.47398,RAWrabicaRafed
2087.html,0.47397,RAWrabicaRafed
32602.json,0.47397,RAWrabicaShamAY2
005005.automARkdown,0.47397,RAW_Masaha
16989.bok.json,0.47396,RAWrabicaSham19Y
37500.json,0.47395,RAWrabicaShamAY3
8884.json,0.47394,RAW_ABLibrary
33893.json,0.47394,RAWrabicaShamAY2
21.html,0.47393,RAWrabicaRafed
21599.json,0.47393,RAWrabicaShamAY2
746.json,0.47393,RAWrabicaShamAY1
1691.json,0.47391,RAWrabicaShamAY1
1642.json,0.4739,RAWrabicaShamAY1
Shamela037478.txt,0.4739,raw_ShamelaY19
1700.json,0.47388,RAWrabicaShamAY1
9874.json,0.47387,RAWrabicaShamAY1
000569.automARkdown,0.47386,RAW_Masaha
35464.json,0.47386,RAWrabicaShamAY3
38.html,0.47385,RAWrabicaRafed
139.json,0.47384,RAWrabicaShamAY1
1145.json,0.47384,RAWrabicaShamAY1
1117.json,0.47384,RAWrabicaShamAY1
2823.automARkdown,0.47383,RAW_Ghbook
34570.json,0.47382,RAWrabicaShamAY3
Sham30K0002750,0.47382,RAWrabica005000
Shamela036195.txt,0.47381,raw_ShamelaY19
2022.html,0.47379,RAWrabicaRafed
3057.html,0.47377,RAWrabicaRafed
9547.json,0.47377,RAW_ABLibrary
Shamela096234.txt,0.47377,raw_ShamelaY19
104.html,0.47371,RAWrabicaRafed
37248.json,0.47369,RAWrabicaShamAY3
005115Vols.automARkdown,0.47369,RAW_Masaha
Shamela026141.txt,0.47368,raw_ShamelaY19
857.json,0.47367,RAWrabicaShamAY1
35165.json,0.47366,RAWrabicaShamAY3
001958.automARkdown,0.47366,RAW_Masaha
001193Vols.automARkdown,0.47365,RAW_Masaha
35121.json,0.47364,RAWrabicaShamAY3
7919.json,0.47363,RAW_ABLibrary
7652.automARkdown,0.47362,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.47361,RELEASE
3956.html,0.47361,RAWrabicaRafed
36427.json,0.47361,RAWrabicaShamAY3
Shamela037422.txt,0.4736,raw_ShamelaY19
36092.json,0.47358,RAWrabicaShamAY3
5936.automARkdown,0.47357,RAW_Ghbook
30836.bok.json,0.47356,RAWrabicaSham19Y
1086.json,0.47356,RAWrabicaShamAY1
Shamela147312.txt,0.47355,raw_ShamelaY19
1580.json,0.47355,RAWrabicaShamAY1
445.json,0.47355,RAWrabicaShamAY1
3159.html,0.47355,RAWrabicaRafed
760.html,0.47354,RAWrabicaRafed
10548.json,0.47354,RAWrabicaShamAY1
1389.json,0.47353,RAWrabicaShamAY1
1173.html,0.47353,RAWrabicaRafed
Shamela133369.txt,0.47351,raw_ShamelaY19
3856.html,0.47351,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.4735,RELEASE
3007.html,0.4735,RAWrabicaRafed
36748.json,0.4735,RAWrabicaShamAY3
1691.bok.json,0.47347,RAWrabicaSham19Y
Sham30K0002479,0.47346,RAWrabica005000
985.json,0.47346,RAWrabicaShamAY1
000484.automARkdown,0.47346,RAW_Masaha
Shamela036997.txt,0.47344,raw_ShamelaY19
3106.html,0.47344,RAWrabicaRafed
3044.html,0.47343,RAWrabicaRafed
3793.html,0.47343,RAWrabicaRafed
12086.json,0.47342,RAWrabicaShamAY2
Shamela037726.txt,0.47342,raw_ShamelaY19
80.json,0.47341,RAW_ABLibrary
12010.json,0.47341,RAWrabicaShamAY2
37660.bok.json,0.4734,RAWrabicaSham19Y
35015.json,0.4734,RAWrabicaShamAY3
Shamela021812.txt,0.4734,raw_ShamelaY19
36396.bok.json,0.47339,RAWrabicaSham19Y
36749.json,0.47339,RAWrabicaShamAY3
33268.json,0.47338,RAWrabicaShamAY2
10522.automARkdown,0.47338,RAW_Ghbook
9899.json,0.47335,RAWrabicaShamAY1
1772.json,0.47335,RAWrabicaShamAY1
33802.json,0.47334,RAWrabicaShamAY2
5208.json,0.47333,RAWrabicaShamAY1
Shamela037561.txt,0.47333,raw_ShamelaY19
Shamela130550.txt,0.47333,raw_ShamelaY19
Shamela036159.txt,0.47333,raw_ShamelaY19
000084.automARkdown,0.4733,RAW_Masaha
3474.html,0.47329,RAWrabicaRafed
678.json,0.47329,RAWrabicaShamAY1
4629.automARkdown,0.47329,RAW_Ghbook
Shamela037542.txt,0.47328,raw_ShamelaY19
36572.json,0.47328,RAWrabicaShamAY3
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.47328,RELEASE
001739.automARkdown,0.47328,RAW_Masaha
21808.json,0.47327,RAWrabicaShamAY2
31981.json,0.47327,RAWrabicaShamAY2
993.json,0.47326,RAWrabicaShamAY1
21769.json,0.47325,RAWrabicaShamAY2
Shamela030862.txt,0.47324,raw_ShamelaY19
Shia002184,0.47324,RAWrabica040000
36402.bok.json,0.47322,RAWrabicaSham19Y
6345.automARkdown,0.47322,RAW_Ghbook
9781.json,0.47321,RAWrabicaShamAY1
Sham30K0038969,0.47321,RAWrabica025000
426.json,0.47319,RAWrabicaShamAY1
11437.json,0.47319,RAWrabicaShamAY2
Shamela037602.txt,0.47318,raw_ShamelaY19
Shamela021613.txt,0.47316,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.47316,RELEASE
592.json,0.47315,RAWrabicaShamAY1
37524.json,0.47315,RAWrabicaShamAY3
34718.json,0.47313,RAWrabicaShamAY3
1171.html,0.47312,RAWrabicaRafed
37532.json,0.4731,RAWrabicaShamAY3
32090.json,0.4731,RAWrabicaShamAY2
931.json,0.47309,RAWrabicaShamAY1
Sham30K0043881,0.47308,RAWrabica030000
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.47307,RELEASE
971.json,0.47307,RAW_ABLibrary
Shamela026464.txt,0.47307,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.47306,RELEASE
34098.json,0.47305,RAWrabicaShamAY2
Shamela095667.txt,0.47303,raw_ShamelaY19
30862.json,0.47303,RAWrabicaShamAY2
617.json,0.47302,RAWrabicaShamAY1
Shia001900,0.47302,RAWrabica040000
32556.json,0.47301,RAWrabicaShamAY2
32983.json,0.47299,RAWrabicaShamAY2
8411.automARkdown,0.47299,RAW_Ghbook
Shamela021753.txt,0.47299,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.47298,RELEASE
001598.automARkdown,0.47297,RAW_Masaha
37802.json,0.47296,RAWrabicaShamAY3
Sham30K0002461,0.47296,RAWrabica005000
8711.json,0.47296,RAW_ABLibrary
35160.json,0.47295,RAWrabicaShamAY3
21554.bok.json,0.47295,RAWrabicaSham19Y
2722.html,0.47295,RAWrabicaRafed
11142.automARkdown,0.47294,RAW_Ghbook
13223.bok.json,0.47293,RAWrabicaSham19Y
9405.json,0.47291,RAW_ABLibrary
000987.automARkdown,0.4729,RAW_Masaha
3173.html,0.4729,RAWrabicaRafed
8729.json,0.47289,RAW_ABLibrary
Sham30K0044031,0.47288,RAWrabica030000
944.html,0.47286,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.47284,RELEASE
2082.json,0.47283,RAWrabicaShamAY1
7800.automARkdown,0.47282,RAW_Ghbook
1969.bok.json,0.47282,RAWrabicaSham19Y
769.html,0.47281,RAWrabicaRafed
36229.json,0.47281,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47279,RELEASE
Shamela031215.txt,0.47279,raw_ShamelaY19
32522.json,0.47278,RAWrabicaShamAY2
1749.bok.json,0.47277,RAWrabicaSham19Y
7918.json,0.47277,RAW_ABLibrary
36720.json,0.47277,RAWrabicaShamAY3
3302.html,0.47277,RAWrabicaRafed
8422.json,0.47276,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.47275,RELEASE
Shamela038099.txt,0.47274,raw_ShamelaY19
Shia004196,0.47272,RAWrabica045000
33025.json,0.47272,RAWrabicaShamAY2
Sham30K0008160,0.47272,RAWrabica010000
Sham30K0033978,0.47272,RAWrabica020000
000327.automARkdown,0.4727,RAW_Masaha
35448.json,0.4727,RAWrabicaShamAY3
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.47269,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.47268,RELEASE
11267.bok.json,0.47267,RAWrabicaSham19Y
942.json,0.47266,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.47266,RELEASE
32453.json,0.47264,RAWrabicaShamAY2
000125Vols.automARkdown,0.47263,RAW_Masaha
456.json,0.47263,RAWrabicaShamAY1
7263.json,0.47263,RAWrabicaShamAY1
9174.json,0.47261,RAW_ABLibrary
9601.json,0.47259,RAW_ABLibrary
35309.json,0.47258,RAWrabicaShamAY3
Shamela030760.txt,0.47255,raw_ShamelaY19
7806.json,0.47252,RAW_ABLibrary
32513.json,0.47251,RAWrabicaShamAY2
8678.json,0.47251,RAW_ABLibrary
290.html,0.4725,RAWrabicaRafed
802.json,0.47248,RAW_ABLibrary
1989.html,0.47248,RAWrabicaRafed
885.automARkdown,0.47248,RAW_Ghbook
37549.json,0.47247,RAWrabicaShamAY3
1660.json,0.47245,RAWrabicaShamAY1
32359.json,0.47244,RAWrabicaShamAY2
37602.bok.json,0.47243,RAWrabicaSham19Y
2176.html,0.47243,RAWrabicaRafed
8752.json,0.47242,RAW_ABLibrary
2741.html,0.47242,RAWrabicaRafed
000241.automARkdown,0.47239,RAW_Masaha
Shamela096517.txt,0.47238,raw_ShamelaY19
Shamela096230.txt,0.47237,raw_ShamelaY19
93.json,0.47237,RAW_ABLibrary
36034.json,0.47234,RAWrabicaShamAY3
Shamela018339.txt,0.47232,raw_ShamelaY19
16153.automARkdown,0.4723,RAW_Ghbook
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.4723,RELEASE
35196.json,0.47229,RAWrabicaShamAY3
32109.json,0.47228,RAWrabicaShamAY2
35188.json,0.47227,RAWrabicaShamAY3
003679Vols.automARkdown,0.47226,RAW_Masaha
35527.json,0.47225,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.47224,RELEASE
000994.automARkdown,0.47224,RAW_Masaha
7516.automARkdown,0.47223,RAW_Ghbook
9023.json,0.47222,RAW_ABLibrary
Shamela036407.txt,0.47221,raw_ShamelaY19
3523.html,0.4722,RAWrabicaRafed
892.json,0.4722,RAW_ABLibrary
26141.bok.json,0.4722,RAWrabicaSham19Y
Shamela020590.txt,0.47219,raw_ShamelaY19
Shamela030518.txt,0.47217,raw_ShamelaY19
Shamela021554.txt,0.47217,raw_ShamelaY19
35646.json,0.47217,RAWrabicaShamAY3
33951.json,0.47216,RAWrabicaShamAY2
8402.json,0.47216,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.47216,RELEASE
Shamela020642.txt,0.47215,raw_ShamelaY19
74.json,0.47214,RAWrabicaShamAY1
34899.json,0.47214,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.47213,RELEASE
2087.json,0.47211,RAWrabicaShamAY1
11216.json,0.47209,RAWrabicaShamAY2
36558.bok.json,0.47208,RAWrabicaSham19Y
489.json,0.47208,RAWrabicaShamAY1
7810.json,0.47208,RAW_ABLibrary
8366.automARkdown,0.47208,RAW_Ghbook
Shamela132391.txt,0.47208,raw_ShamelaY19
124.json,0.47207,RAWrabicaShamAY1
1969.json,0.47207,RAWrabicaShamAY1
10801.bok.json,0.47204,RAWrabicaSham19Y
3953.html,0.47204,RAWrabicaRafed
35266.json,0.47204,RAWrabicaShamAY3
Shamela022623.txt,0.47199,raw_ShamelaY19
5551.bok.json,0.47199,RAWrabicaSham19Y
Sham30K0014368,0.47198,RAWrabica015000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.47198,RELEASE
33124.json,0.47197,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.47197,RELEASE
Shamela023842.txt,0.47197,raw_ShamelaY19
31672.json,0.47197,RAWrabicaShamAY2
002310.automARkdown,0.47197,RAW_Masaha
9298.json,0.47196,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.47195,RELEASE
550.html,0.47194,RAWrabicaRafed
148536.bok.json,0.47194,RAWrabicaSham19Y
37343.bok.json,0.47192,RAWrabicaSham19Y
7658.automARkdown,0.47192,RAW_Ghbook
3661.html,0.47191,RAWrabicaRafed
4118.bok.json,0.4719,RAWrabicaSham19Y
3784.html,0.4719,RAWrabicaRafed
Sham30K0008323,0.4719,RAWrabica010000
38487.json,0.47189,RAWrabicaShamAY3
Sham30K0034042,0.47189,RAWrabica020000
Shamela021817.txt,0.47187,raw_ShamelaY19
Sham30K0002686,0.47186,RAWrabica005000
36491.json,0.47186,RAWrabicaShamAY3
Shamela036110.txt,0.47185,raw_ShamelaY19
Shamela0008530,0.47185,RAWrabica035000
000551Vols.automARkdown,0.47185,RAW_Masaha
34902.json,0.47184,RAWrabicaShamAY3
122406.bok.json,0.47182,RAWrabicaSham19Y
Sham30K0002473,0.4718,RAWrabica005000
8374.automARkdown,0.4718,RAW_Ghbook
8762.json,0.47179,RAW_ABLibrary
2082.bok.json,0.47178,RAWrabicaSham19Y
31701.json,0.47177,RAWrabicaShamAY2
Shamela098119.txt,0.47176,raw_ShamelaY19
8403.json,0.47176,RAW_ABLibrary
7264.json,0.47174,RAWrabicaShamAY1
Shamela023788.txt,0.47173,raw_ShamelaY19
004991.automARkdown,0.47173,RAW_Masaha
Sham30K0033987,0.47171,RAWrabica020000
Shamela0008514,0.4717,RAWrabica035000
3689.html,0.4717,RAWrabicaRafed
36626.json,0.47169,RAWrabicaShamAY3
23669.bok.json,0.47169,RAWrabicaSham19Y
001106.automARkdown,0.47168,RAW_Masaha
36987.json,0.47168,RAWrabicaShamAY3
2018.html,0.47168,RAWrabicaRafed
5551.json,0.47167,RAWrabicaShamAY1
38641.json,0.47167,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.47167,RELEASE
000489.automARkdown,0.47166,RAW_Masaha
Sham30K0008097,0.47166,RAWrabica010000
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.47165,RELEASE
7880.automARkdown,0.47165,RAW_Ghbook
9291.bok.json,0.47164,RAWrabicaSham19Y
2059.html,0.47163,RAWrabicaRafed
928.json,0.47163,RAWrabicaShamAY1
521.html,0.47162,RAWrabicaRafed
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.47162,RELEASE
Sham30K0014489,0.47161,RAWrabica015000
2037.html,0.47161,RAWrabicaRafed
002052Vols.automARkdown,0.4716,RAW_Masaha
001431Vols.automARkdown,0.4716,RAW_Masaha
Shia004228Vols,0.4716,RAWrabica045000
22769.bok.json,0.47159,RAWrabicaSham19Y
9702.json,0.47159,RAW_ABLibrary
926.json,0.47157,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.47157,RELEASE
001974Vols.automARkdown,0.47157,RAW_Masaha
628.json,0.47157,RAWrabicaShamAY1
11371.automARkdown,0.47155,RAW_Ghbook
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.47154,RELEASE
35733.json,0.47154,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.JK001110-ara1,0.47153,RELEASE
1102.json,0.47153,RAWrabicaShamAY1
Shamela023361.txt,0.47153,raw_ShamelaY19
36072.json,0.4715,RAWrabicaShamAY3
32319.json,0.4715,RAWrabicaShamAY2
2850.html,0.47148,RAWrabicaRafed
138.json,0.47148,RAWrabicaShamAY1
8856.json,0.47147,RAW_ABLibrary
8895.json,0.47146,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.47145,RELEASE
Sham30K0008185,0.47145,RAWrabica010000
1614.json,0.47144,RAWrabicaShamAY1
2319.html,0.47144,RAWrabicaRafed
30836.json,0.47144,RAWrabicaShamAY2
5287.automARkdown,0.47144,RAW_Ghbook
000149.automARkdown,0.47143,RAW_Masaha
Shamela036395.txt,0.47143,raw_ShamelaY19
7266.json,0.47143,RAWrabicaShamAY1
Shamela037342.txt,0.4714,raw_ShamelaY19
10.json,0.4714,RAWrabicaShamAY1
8052.automARkdown,0.4714,RAW_Ghbook
7605.json,0.47139,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.47138,RELEASE
6274.automARkdown,0.47138,RAW_Ghbook
35113.json,0.47137,RAWrabicaShamAY3
Shamela037716.txt,0.47136,raw_ShamelaY19
Sham30K0033845,0.47135,RAWrabica020000
Shamela026302.txt,0.47135,raw_ShamelaY19
34382.json,0.47133,RAWrabicaShamAY3
8847.json,0.47133,RAW_ABLibrary
37821.json,0.47132,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.47131,RELEASE
36195.json,0.47131,RAWrabicaShamAY3
Sham30K0002662,0.4713,RAWrabica005000
8160.json,0.47128,RAWrabicaShamAY1
342.json,0.47128,RAWrabicaShamAY1
2486.html,0.47124,RAWrabicaRafed
36931.json,0.47123,RAWrabicaShamAY3
34762.json,0.47123,RAWrabicaShamAY3
001650Vols.automARkdown,0.47123,RAW_Masaha
1529.json,0.47123,RAWrabicaShamAY1
7835.json,0.47121,RAWrabicaShamAY1
2588.automARkdown,0.47121,RAW_Ghbook
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.4712,RELEASE
3415.html,0.4712,RAWrabicaRafed
5050.automARkdown,0.4712,RAW_Ghbook
Sham30K0002517,0.47119,RAWrabica005000
13985.automARkdown,0.47118,RAW_Ghbook
8859.json,0.47118,RAW_ABLibrary
9233.json,0.47117,RAW_ABLibrary
12766.json,0.47116,RAWrabicaShamAY2
9062.json,0.47115,RAWrabicaShamAY1
Shamela023603.txt,0.47115,raw_ShamelaY19
1109.json,0.47113,RAWrabicaShamAY1
9845.automARkdown,0.47112,RAW_Ghbook
32993.json,0.47112,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.47111,RELEASE
267.html,0.47111,RAWrabicaRafed
004171.automARkdown,0.47111,RAW_Masaha
7922.json,0.4711,RAW_ABLibrary
12003.json,0.4711,RAWrabicaShamAY2
8849.json,0.47109,RAW_ABLibrary
1782.json,0.47104,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.47102,RELEASE
8053.automARkdown,0.47101,RAW_Ghbook
004022Vols.automARkdown,0.47101,RAW_Masaha
32447.json,0.471,RAWrabicaShamAY2
1701.json,0.47099,RAWrabicaShamAY1
846.json,0.47099,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.47098,RELEASE
3480.html,0.47097,RAWrabicaRafed
33255.json,0.47096,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.47096,RELEASE
417.json,0.47096,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.47095,RELEASE
Shamela038056.txt,0.47094,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.47094,RELEASE
11265.json,0.47093,RAWrabicaShamAY2
7581.json,0.47093,RAWrabicaShamAY1
Shamela026585.txt,0.47093,raw_ShamelaY19
001923.automARkdown,0.47089,RAW_Masaha
31935.json,0.47088,RAWrabicaShamAY2
4118.json,0.47088,RAWrabicaShamAY1
6544.json,0.47088,RAWrabicaShamAY1
21812.json,0.47087,RAWrabicaShamAY2
34278.json,0.47087,RAWrabicaShamAY3
000984.automARkdown,0.47086,RAW_Masaha
12922.automARkdown,0.47086,RAW_Ghbook
2273.html,0.47085,RAWrabicaRafed
9371.json,0.47085,RAW_ABLibrary
000077.automARkdown,0.47084,RAW_Masaha
1101.html,0.47082,RAWrabicaRafed
433.json,0.47082,RAWrabicaShamAY1
Shamela147603.txt,0.47082,raw_ShamelaY19
Shamela037369.txt,0.4708,raw_ShamelaY19
Shamela018605.txt,0.47079,raw_ShamelaY19
225.html,0.47078,RAWrabicaRafed
32574.json,0.47077,RAWrabicaShamAY2
12215.automARkdown,0.47076,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.47075,RELEASE
7796.json,0.47074,RAW_ABLibrary
Shamela133370.txt,0.47074,raw_ShamelaY19
Shamela021595.txt,0.47073,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.47073,RELEASE
Sham30K0014216,0.47073,RAWrabica015000
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.47072,RELEASE
32539.json,0.47072,RAWrabicaShamAY2
3605.html,0.47071,RAWrabicaRafed
9392.json,0.47071,RAW_ABLibrary
9875.json,0.47071,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.47071,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.47069,RELEASE
643.html,0.47069,RAWrabicaRafed
11315.json,0.47068,RAWrabicaShamAY2
001735.automARkdown,0.47068,RAW_Masaha
5304.automARkdown,0.47068,RAW_Ghbook
1951.json,0.47067,RAWrabicaShamAY1
157.html,0.47064,RAWrabicaRafed
Sham30K0014536,0.47063,RAWrabica015000
3534.html,0.47063,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.47062,RELEASE
30888.bok.json,0.47061,RAWrabicaSham19Y
35525.json,0.47059,RAWrabicaShamAY3
2030.json,0.47057,RAWrabicaShamAY1
