unknown,TFIDF_cosine,libVar
Shia002082,0.58148,RAWrabica040000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.58144,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58143,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.58142,RELEASE
Shia002073,0.58136,RAWrabica040000
30095.json,0.58136,RAWrabicaShamAY2
13012.json,0.58134,RAWrabicaShamAY2
32424.json,0.58131,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.58128,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.58123,RELEASE
30123.json,0.58122,RAWrabicaShamAY2
6071.bok.json,0.58121,RAWrabicaSham19Y
12532.json,0.5812,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.58116,RELEASE
12534.json,0.58115,RAWrabicaShamAY2
Shia003153,0.58114,RAWrabica045000
3583.json,0.58108,RAWrabicaShamAY1
002442Vols.automARkdown,0.58106,RAW_Masaha
35246.json,0.58104,RAWrabicaShamAY3
26567.bok.json,0.58103,RAWrabicaSham19Y
002497.automARkdown,0.58103,RAW_Masaha
33627.json,0.58102,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.58101,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.581,RELEASE
472.json,0.58099,RAWrabicaShamAY1
Sham30K0034129,0.58094,RAWrabica020000
Shamela026510.txt,0.58092,raw_ShamelaY19
13057.json,0.58087,RAWrabicaShamAY2
Shamela036105.txt,0.58083,raw_ShamelaY19
1338.json,0.58082,RAWrabicaShamAY1
10730.json,0.58081,RAWrabicaShamAY1
29937.bok.json,0.58079,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.58078,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.58078,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.58077,RELEASE
34809.json,0.58077,RAWrabicaShamAY3
3558.html,0.58076,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.58076,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.58073,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58071,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.5807,RELEASE
30097.json,0.58068,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.58063,RELEASE
752.html,0.58063,RAWrabicaRafed
Shia003092Vols,0.58062,RAWrabica045000
26510.bok.json,0.58061,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.58059,RELEASE
7736.json,0.58058,RAW_ABLibrary
29937.json,0.58053,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.58051,RELEASE
8473.json,0.5805,RAWrabicaShamAY1
4289.json,0.58047,RAWrabicaShamAY1
Shamela026884.txt,0.58042,raw_ShamelaY19
6944.json,0.58037,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.58035,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.58034,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.58032,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.5803,RELEASE
1014777106.automARkdown,0.5803,RAW_Ghbook
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.58028,RELEASE
12845.json,0.58028,RAWrabicaShamAY2
Shamela026550.txt,0.58026,raw_ShamelaY19
9624.json,0.58024,RAWrabicaShamAY1
1350.json,0.58024,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.5802,RELEASE
7771.json,0.58012,RAW_ABLibrary
35796.json,0.5801,RAWrabicaShamAY3
30429.bok.json,0.5801,RAWrabicaSham19Y
30718.json,0.58009,RAWrabicaShamAY2
Shamela026505.txt,0.58008,raw_ShamelaY19
8487.json,0.58008,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.58005,RELEASE
32904.json,0.58004,RAWrabicaShamAY2
33810.json,0.58004,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.58003,RELEASE
1011.json,0.57994,RAWrabicaShamAY1
Shia002002,0.57991,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.5799,RELEASE
001604Vols.automARkdown,0.57988,RAW_Masaha
Shamela029786.txt,0.57988,raw_ShamelaY19
32500.json,0.57985,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.57978,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.57971,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.57964,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.57963,RELEASE
26452.json,0.57961,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57959,RELEASE
Sham30K0043815,0.57958,RAWrabica030000
15603.automARkdown,0.57949,RAW_Ghbook
Shia003461Vols,0.57948,RAWrabica045000
Sham30K0008235,0.57948,RAWrabica010000
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57944,RELEASE
30090.json,0.57942,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.57941,RELEASE
8922.json,0.57939,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.57937,RELEASE
Shia003425,0.57935,RAWrabica045000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.57935,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.57931,RELEASE
13048.json,0.57929,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57928,RELEASE
7717.json,0.57925,RAW_ABLibrary
0458Bayhaqi.Ictiqad.JK000698-ara1,0.57922,RELEASE
117359.bok.json,0.5792,RAWrabicaSham19Y
5825.json,0.57917,RAWrabicaShamAY1
Shamela030025.txt,0.57915,raw_ShamelaY19
1225.json,0.57913,RAWrabicaShamAY1
33636.json,0.57912,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.57907,RELEASE
31661.json,0.57905,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.57904,RELEASE
22800.json,0.57903,RAWrabicaShamAY2
Sham30K0038875,0.57898,RAWrabica025000
1323.json,0.57898,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.JK011303-ara1,0.57897,RELEASE
32537.json,0.57893,RAWrabicaShamAY2
33871.json,0.57887,RAWrabicaShamAY2
30045.json,0.57887,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.57886,RELEASE
22848.json,0.57882,RAWrabicaShamAY2
30488.json,0.57876,RAWrabicaShamAY2
5825.bok.json,0.57873,RAWrabicaSham19Y
2295.html,0.57872,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.57872,RELEASE
35220.json,0.5787,RAWrabicaShamAY3
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.57868,RELEASE
30090.bok.json,0.57865,RAWrabicaSham19Y
Shia004246,0.57865,RAWrabica045000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57864,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.57862,RELEASE
3548.bok.json,0.57859,RAWrabicaSham19Y
12868.automARkdown,0.57859,RAW_Ghbook
21113.json,0.57857,RAWrabicaShamAY2
26567.json,0.57857,RAWrabicaShamAY2
2032.html,0.57857,RAWrabicaRafed
1301.json,0.57856,RAWrabicaShamAY1
1351.json,0.57855,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.57854,RELEASE
29830.bok.json,0.57853,RAWrabicaSham19Y
30099.json,0.57852,RAWrabicaShamAY2
12864.bok.json,0.57849,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.57845,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.57841,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.57841,RELEASE
12842.json,0.5784,RAWrabicaShamAY2
Shamela021672.txt,0.57839,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.57831,RELEASE
Shamela026489.txt,0.57831,raw_ShamelaY19
29830.json,0.57829,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.57826,RELEASE
10799.bok.json,0.57823,RAWrabicaSham19Y
29865.json,0.57817,RAWrabicaShamAY2
38055.json,0.57816,RAWrabicaShamAY3
33058.json,0.57814,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.57814,RELEASE
2314.html,0.57813,RAWrabicaRafed
Shamela030429.txt,0.57812,raw_ShamelaY19
30122.json,0.57811,RAWrabicaShamAY2
9594.json,0.57808,RAWrabicaShamAY1
34115.json,0.57805,RAWrabicaShamAY2
Shamela036041.txt,0.57805,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.57803,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.578,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.57798,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.57798,RELEASE
Shamela022848.txt,0.57796,raw_ShamelaY19
Shamela026567.txt,0.57795,raw_ShamelaY19
8623.json,0.57793,RAWrabicaShamAY1
13154.bok.json,0.57788,RAWrabicaSham19Y
11746.json,0.57784,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.57777,RELEASE
34142.json,0.57774,RAWrabicaShamAY2
002316.automARkdown,0.5777,RAW_Masaha
15849.automARkdown,0.5777,RAW_Ghbook
32878.json,0.57767,RAWrabicaShamAY2
26505.json,0.57767,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.57767,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.57765,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.57759,RELEASE
5671.json,0.57759,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.57754,RELEASE
1485.json,0.57744,RAWrabicaShamAY1
9317.bok.json,0.57743,RAWrabicaSham19Y
Shamela030399.txt,0.57738,raw_ShamelaY19
7704.json,0.57738,RAW_ABLibrary
13012.bok.json,0.57737,RAWrabicaSham19Y
15583.automARkdown,0.57735,RAW_Ghbook
003361Vols.automARkdown,0.57734,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.5773,RELEASE
12991.json,0.57728,RAWrabicaShamAY2
Shamela027105.txt,0.57723,raw_ShamelaY19
30116.json,0.57722,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.57718,RELEASE
1254.json,0.57718,RAWrabicaShamAY1
Shamela0008677,0.57718,RAWrabica035000
002436.automARkdown,0.57707,RAW_Masaha
0360Tabarani.Awail.Shia002066-ara1,0.57703,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.57702,RELEASE
Sham30K0008233,0.57702,RAWrabica010000
36684.json,0.57697,RAWrabicaShamAY3
1467.html,0.57694,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.57692,RELEASE
896.json,0.57689,RAWrabicaShamAY1
1326.json,0.57689,RAWrabicaShamAY1
30110.json,0.57688,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.57686,RELEASE
38196.json,0.57685,RAWrabicaShamAY3
1366.json,0.57685,RAWrabicaShamAY1
2247.html,0.57684,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.57683,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.5768,RELEASE
11314.json,0.57678,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.57671,RELEASE
Shamela029830.txt,0.57669,raw_ShamelaY19
12991.bok.json,0.57668,RAWrabicaSham19Y
000547.automARkdown,0.57668,RAW_Masaha
32967.json,0.57662,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.5766,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.57659,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.57658,RELEASE
8982.json,0.57657,RAW_ABLibrary
Shamela030090.txt,0.57654,raw_ShamelaY19
15587.automARkdown,0.57652,RAW_Ghbook
30099.bok.json,0.57642,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.57641,RELEASE
8978.json,0.57641,RAW_ABLibrary
304.html,0.5764,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.57638,RELEASE
002470Vols.automARkdown,0.57624,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.57621,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.57616,RELEASE
5817.bok.json,0.57615,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.57612,RELEASE
Shia003465Vols,0.57612,RAWrabica045000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.57609,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.57609,RELEASE
Shamela029780.txt,0.57608,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.57607,RELEASE
23833.bok.json,0.57607,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.57605,RELEASE
96948.bok.json,0.57601,RAWrabicaSham19Y
283.html,0.57595,RAWrabicaRafed
10637.json,0.57595,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.57594,RELEASE
Shamela030071.txt,0.57592,raw_ShamelaY19
17900.bok.json,0.57588,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.57586,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.57586,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.5758,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.5758,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.57577,RELEASE
Shamela029289.txt,0.57571,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57569,RELEASE
1350.html,0.57566,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.57561,RELEASE
1163.json,0.57559,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57557,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.57554,RELEASE
Shia002174,0.5755,RAWrabica040000
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.57544,RELEASE
26558.bok.json,0.57544,RAWrabicaSham19Y
34163.json,0.57544,RAWrabicaShamAY2
33625.json,0.57544,RAWrabicaShamAY2
Sham30K0002761,0.57541,RAWrabica005000
341.html,0.57541,RAWrabicaRafed
Sham30K0008243,0.5754,RAWrabica010000
Sham30K0008189,0.5754,RAWrabica010000
32892.json,0.57536,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.57536,RELEASE
2049.json,0.57534,RAWrabicaShamAY1
7698.automARkdown,0.57526,RAW_Ghbook
26468.bok.json,0.57525,RAWrabicaSham19Y
843.json,0.57521,RAW_ABLibrary
32863.json,0.57516,RAWrabicaShamAY2
8974.json,0.57512,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.57511,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.57508,RELEASE
32535.json,0.57507,RAWrabicaShamAY2
307.html,0.57504,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.57502,RELEASE
3429.html,0.57501,RAWrabicaRafed
29708.json,0.57501,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.57498,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.57498,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.57495,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.57493,RELEASE
32538.json,0.57492,RAWrabicaShamAY2
7702.json,0.57491,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.57491,RELEASE
Shia002116,0.57489,RAWrabica040000
Sham30K0033895,0.57487,RAWrabica020000
13090.json,0.57485,RAWrabicaShamAY2
8225.json,0.57485,RAWrabicaShamAY1
Sham30K0044084,0.57483,RAWrabica030000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.57482,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.5748,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.57477,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.57471,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.57468,RELEASE
32833.json,0.57466,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.57462,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.5746,RELEASE
26889.json,0.57458,RAWrabicaShamAY2
32938.json,0.57456,RAWrabicaShamAY2
33947.json,0.57455,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.57454,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.57452,RELEASE
004395Vols.automARkdown,0.57451,RAW_Masaha
002186Vols.automARkdown,0.57447,RAW_Masaha
Shamela030123.txt,0.57447,raw_ShamelaY19
13032.json,0.57445,RAWrabicaShamAY2
13018.json,0.57444,RAWrabicaShamAY2
13040.json,0.57443,RAWrabicaShamAY2
31639.json,0.57443,RAWrabicaShamAY2
32918.json,0.57441,RAWrabicaShamAY2
12012.json,0.57436,RAWrabicaShamAY2
26892.json,0.57435,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.57435,RELEASE
29786.json,0.57435,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.57431,RELEASE
1303.json,0.57429,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.57428,RELEASE
32903.json,0.57426,RAWrabicaShamAY2
9605.json,0.57425,RAWrabicaShamAY1
35661.json,0.57425,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.57419,RELEASE
Shamela030095.txt,0.57413,raw_ShamelaY19
Shamela026558.txt,0.57412,raw_ShamelaY19
32783.json,0.57404,RAWrabicaShamAY2
Shamela021662.txt,0.57404,raw_ShamelaY19
3223.html,0.57403,RAWrabicaRafed
Shamela030696.txt,0.57401,raw_ShamelaY19
9323.json,0.574,RAWrabicaShamAY1
7628.json,0.57396,RAW_ABLibrary
23833.json,0.57394,RAWrabicaShamAY2
353.html,0.57391,RAWrabicaRafed
Shia002177,0.57388,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.57386,RELEASE
3612.html,0.57384,RAWrabicaRafed
30243.json,0.57383,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.57381,RELEASE
Shia002206,0.57376,RAWrabica040000
13000.json,0.57374,RAWrabicaShamAY2
32745.json,0.57373,RAWrabicaShamAY2
22949.json,0.57371,RAWrabicaShamAY2
Sham30K0044045,0.5737,RAWrabica030000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.5737,RELEASE
29775.json,0.57369,RAWrabicaShamAY2
1328.json,0.57369,RAWrabicaShamAY1
86.json,0.57367,RAW_ABLibrary
29902.json,0.57364,RAWrabicaShamAY2
003960.automARkdown,0.57361,RAW_Masaha
32882.json,0.57358,RAWrabicaShamAY2
33925.json,0.57353,RAWrabicaShamAY2
33555.json,0.57351,RAWrabicaShamAY2
32956.json,0.57347,RAWrabicaShamAY2
38026.json,0.57345,RAWrabicaShamAY3
5922.json,0.57345,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.57344,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.57341,RELEASE
33573.json,0.57337,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.57334,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.5733,RELEASE
Shia003460,0.57326,RAWrabica045000
002852.automARkdown,0.57324,RAW_Masaha
0297IbnAbiShayba.Carsh.JK000315-ara1,0.57321,RELEASE
Shamela029775.txt,0.5732,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.57316,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.57314,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.5731,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.5731,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.57309,RELEASE
Shamela026468.txt,0.57307,raw_ShamelaY19
9374.json,0.57304,RAWrabicaShamAY1
34619.json,0.57299,RAWrabicaShamAY3
Shamela133397.txt,0.57298,raw_ShamelaY19
737.html,0.57298,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.57297,RELEASE
9380.json,0.57296,RAWrabicaShamAY1
Shia003157Vols_b,0.57295,RAWrabica045000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.57294,RELEASE
10279.bok.json,0.57289,RAWrabicaSham19Y
8233.json,0.57289,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.57285,RELEASE
1073.html,0.57282,RAWrabicaRafed
2713.automARkdown,0.57281,RAW_Ghbook
536.html,0.5728,RAWrabicaRafed
33623.json,0.57277,RAWrabicaShamAY2
Shamela026883.txt,0.57265,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.57265,RELEASE
Shamela025846.txt,0.5726,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.57256,RELEASE
493.html,0.57255,RAWrabicaRafed
38030.json,0.57255,RAWrabicaShamAY3
Shia002176,0.57254,RAWrabica040000
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.57242,RELEASE
33087.json,0.5724,RAWrabicaShamAY2
7719.json,0.57232,RAW_ABLibrary
9754.json,0.5723,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.57229,RELEASE
1127.json,0.57227,RAWrabicaShamAY1
33939.json,0.57227,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.57225,RELEASE
Shamela151040.txt,0.57224,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.57224,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.57224,RELEASE
32841.json,0.57221,RAWrabicaShamAY2
30022.json,0.57218,RAWrabicaShamAY2
8716.json,0.57215,RAW_ABLibrary
29922.json,0.57215,RAWrabicaShamAY2
13058.bok.json,0.57214,RAWrabicaSham19Y
33536.json,0.57214,RAWrabicaShamAY2
12933.automARkdown,0.57211,RAW_Ghbook
32759.json,0.5721,RAWrabicaShamAY2
004115.automARkdown,0.57209,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.57203,RELEASE
7666.json,0.572,RAWrabicaShamAY1
360.html,0.572,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.57199,RELEASE
13061.json,0.57199,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57198,RELEASE
Shamela030097.txt,0.57196,raw_ShamelaY19
21577.json,0.57189,RAWrabicaShamAY2
6071.json,0.57188,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.57188,RELEASE
3567.html,0.57184,RAWrabicaRafed
38082.json,0.57184,RAWrabicaShamAY3
7434.json,0.57181,RAWrabicaShamAY1
3561.html,0.5718,RAWrabicaRafed
33697.json,0.5718,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57179,RELEASE
33985.json,0.57175,RAWrabicaShamAY2
Shia002300,0.57168,RAWrabica040000
35549.json,0.57159,RAWrabicaShamAY3
13163.json,0.57157,RAWrabicaShamAY2
Shamela022949.txt,0.57155,raw_ShamelaY19
906.html,0.57152,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.57149,RELEASE
5817.json,0.57147,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.57145,RELEASE
Sham30K0008216,0.57139,RAWrabica010000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.57138,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.57134,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.57134,RELEASE
30488.bok.json,0.57133,RAWrabicaSham19Y
26563.json,0.57132,RAWrabicaShamAY2
10280.bok.json,0.57127,RAWrabicaSham19Y
Shamela144114.txt,0.57125,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.57125,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.57125,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.57124,RELEASE
2350.html,0.57121,RAWrabicaRafed
Sham30K0008251,0.57121,RAWrabica010000
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.57117,RELEASE
33532.json,0.57117,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.57116,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.57115,RELEASE
32921.json,0.57111,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.57111,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.5711,RELEASE
Shamela038067.txt,0.57108,raw_ShamelaY19
