unknown,TFIDF_cosine,libVar
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77109,RELEASE
34975.json,0.77106,RAWrabicaShamAY3
4777.automARkdown,0.77103,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.77103,RELEASE
11181.json,0.77102,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.77099,RELEASE
35196.json,0.77098,RAWrabicaShamAY3
36976.bok.json,0.77098,RAWrabicaSham19Y
32380.json,0.77096,RAWrabicaShamAY2
34271.json,0.77095,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.77094,RELEASE
826.json,0.77094,RAW_ABLibrary
Sham30K0002752,0.77094,RAWrabica005000
Shamela023737.txt,0.77094,raw_ShamelaY19
2765.html,0.77093,RAWrabicaRafed
35386.json,0.77092,RAWrabicaShamAY3
1094.json,0.77089,RAWrabicaShamAY1
Shamela096549.txt,0.77088,raw_ShamelaY19
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.77088,RELEASE
38329.json,0.77084,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.77084,RELEASE
3761.html,0.77084,RAWrabicaRafed
7593.bok.json,0.77084,RAWrabicaSham19Y
13999.automARkdown,0.77083,RAW_Ghbook
33897.json,0.77082,RAWrabicaShamAY2
15912Vols.automARkdown,0.7708,RAW_Ghbook
8380.json,0.7708,RAWrabicaShamAY1
138.json,0.7708,RAWrabicaShamAY1
8808.json,0.77078,RAW_ABLibrary
37456.json,0.77078,RAWrabicaShamAY3
000538.automARkdown,0.77078,RAW_Masaha
21619.json,0.77077,RAWrabicaShamAY2
Sham30K0044020,0.77075,RAWrabica030000
37603.json,0.77072,RAWrabicaShamAY3
37545.json,0.7707,RAWrabicaShamAY3
31783.json,0.77069,RAWrabicaShamAY2
3353.html,0.77068,RAWrabicaRafed
35474.json,0.77068,RAWrabicaShamAY3
3247.html,0.77067,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.77067,RELEASE
5979.json,0.77066,RAWrabicaShamAY1
Shia002184,0.77063,RAWrabica040000
3951.html,0.77062,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77061,RELEASE
36116.json,0.77058,RAWrabicaShamAY3
001861Vols.automARkdown,0.77058,RAW_Masaha
8886.json,0.77053,RAW_ABLibrary
37494.json,0.77051,RAWrabicaShamAY3
Shamela037780.txt,0.7705,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.77049,RELEASE
12624.json,0.77047,RAWrabicaShamAY2
37486.json,0.77047,RAWrabicaShamAY3
Shia004613Vols,0.77046,RAWrabica045000
34519.json,0.77046,RAWrabicaShamAY3
38981.json,0.77045,RAWrabicaShamAY3
34017.json,0.77043,RAWrabicaShamAY2
34748.json,0.77042,RAWrabicaShamAY3
3946.html,0.77041,RAWrabicaRafed
8672.json,0.7704,RAWrabicaShamAY1
36175.json,0.7704,RAWrabicaShamAY3
Shamela036976.txt,0.77038,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.77035,RELEASE
5979.bok.json,0.77035,RAWrabicaSham19Y
8883.json,0.77034,RAW_ABLibrary
2481.html,0.77032,RAWrabicaRafed
6462.json,0.77029,RAWrabicaShamAY1
689.html,0.77029,RAWrabicaRafed
100.json,0.77029,RAWrabicaShamAY1
003567.automARkdown,0.77027,RAW_Masaha
12027.bok.json,0.77026,RAWrabicaSham19Y
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77025,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.77023,RELEASE
9833.automARkdown,0.7702,RAW_Ghbook
9555.json,0.77016,RAW_ABLibrary
Sham30K0014278,0.77016,RAWrabica015000
34369.json,0.77015,RAWrabicaShamAY3
275.json,0.77014,RAWrabicaShamAY1
Sham30K0002550,0.77014,RAWrabica005000
2423.html,0.77013,RAWrabicaRafed
2143.html,0.7701,RAWrabicaRafed
3957.html,0.77009,RAWrabicaRafed
3270.html,0.77009,RAWrabicaRafed
3878.html,0.77009,RAWrabicaRafed
8772.json,0.77009,RAW_ABLibrary
36197.json,0.77008,RAWrabicaShamAY3
Shamela037748.txt,0.77008,raw_ShamelaY19
10908.json,0.77005,RAWrabicaShamAY2
7511.json,0.77005,RAWrabicaShamAY1
Shamela018608.txt,0.77003,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.77003,RELEASE
004698.automARkdown,0.77002,RAW_Masaha
1018.html,0.77002,RAWrabicaRafed
8652.json,0.77,RAW_ABLibrary
8727.json,0.76998,RAW_ABLibrary
33899.json,0.76996,RAWrabicaShamAY2
Shia002697Vols,0.76996,RAWrabica040000
Shamela020937.txt,0.76995,raw_ShamelaY19
760.json,0.76995,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.76993,RELEASE
1887.json,0.76993,RAWrabicaShamAY1
Sham30K0002475,0.76991,RAWrabica005000
Shamela026141.txt,0.7699,raw_ShamelaY19
1252.html,0.76987,RAWrabicaRafed
37552.bok.json,0.76987,RAWrabicaSham19Y
34445.json,0.76984,RAWrabicaShamAY3
21807.json,0.76984,RAWrabicaShamAY2
Shamela023067.txt,0.76983,raw_ShamelaY19
36022.json,0.76981,RAWrabicaShamAY3
Shamela098141.txt,0.7698,raw_ShamelaY19
Shamela036185.txt,0.76978,raw_ShamelaY19
959.json,0.76978,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.76978,RELEASE
Sham30K0033986,0.76977,RAWrabica020000
981.json,0.76977,RAWrabicaShamAY1
6053.json,0.76976,RAWrabicaShamAY1
3096.html,0.76975,RAWrabicaRafed
Shamela097804.txt,0.76975,raw_ShamelaY19
558.html,0.76974,RAWrabicaRafed
42.html,0.76974,RAWrabicaRafed
4778.automARkdown,0.76972,RAW_Ghbook
Sham30K0034075,0.7697,RAWrabica020000
964.json,0.76968,RAW_ABLibrary
1614.json,0.76965,RAWrabicaShamAY1
33436.json,0.76962,RAWrabicaShamAY2
1392.html,0.76959,RAWrabicaRafed
1527.json,0.76959,RAWrabicaShamAY1
148083.bok.json,0.76955,RAWrabicaSham19Y
7593.json,0.76955,RAWrabicaShamAY1
23361.bok.json,0.76955,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.76954,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.76954,RELEASE
152.json,0.76952,RAWrabicaShamAY1
7520.json,0.76951,RAWrabicaShamAY1
31672.json,0.76951,RAWrabicaShamAY2
7374.bok.json,0.7695,RAWrabicaSham19Y
35281.json,0.76948,RAWrabicaShamAY3
000631Vols.automARkdown,0.76946,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76945,RELEASE
7808.json,0.76945,RAWrabicaShamAY1
1459.html,0.76944,RAWrabicaRafed
8384.json,0.7694,RAW_ABLibrary
11242.json,0.7694,RAWrabicaShamAY2
35606.json,0.7694,RAWrabicaShamAY3
8356.automARkdown,0.76937,RAW_Ghbook
2526.html,0.76936,RAWrabicaRafed
7439.json,0.76935,RAWrabicaShamAY1
33025.json,0.76935,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.76934,RELEASE
3098.html,0.76933,RAWrabicaRafed
980.json,0.76933,RAWrabicaShamAY1
000569.automARkdown,0.76933,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76932,RELEASE
21516.json,0.76932,RAWrabicaShamAY2
Shamela037996.txt,0.76932,raw_ShamelaY19
12027.json,0.7693,RAWrabicaShamAY2
Shamela031256.txt,0.7693,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.76929,RELEASE
Shamela098089.txt,0.76928,raw_ShamelaY19
9062.json,0.76928,RAWrabicaShamAY1
Sham30K0044132,0.76927,RAWrabica030000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76927,RELEASE
16043.automARkdown,0.76926,RAW_Ghbook
10356.automARkdown,0.76926,RAW_Ghbook
Sham30K0008380,0.76925,RAWrabica010000
2067.json,0.76924,RAWrabicaShamAY1
3131.html,0.7692,RAWrabicaRafed
2519.html,0.76919,RAWrabicaRafed
1175.json,0.76917,RAWrabicaShamAY1
000487.automARkdown,0.76917,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.76916,RELEASE
Shamela096926.txt,0.76915,raw_ShamelaY19
Shamela037727.txt,0.76914,raw_ShamelaY19
1571.json,0.76912,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.76911,RELEASE
36599.json,0.76911,RAWrabicaShamAY3
160.json,0.7691,RAWrabicaShamAY1
268.json,0.76909,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.76908,RELEASE
368.json,0.76906,RAWrabicaShamAY1
3021.html,0.76904,RAWrabicaRafed
21599.bok.json,0.76903,RAWrabicaSham19Y
10930.json,0.76903,RAWrabicaShamAY2
10551.json,0.769,RAWrabicaShamAY1
34756.json,0.76899,RAWrabicaShamAY3
33166.json,0.76898,RAWrabicaShamAY2
1667.html,0.76897,RAWrabicaRafed
Shamela097958.txt,0.76896,raw_ShamelaY19
11217.json,0.76896,RAWrabicaShamAY2
3818.html,0.76895,RAWrabicaRafed
7733.json,0.76895,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.76895,RELEASE
6853.json,0.76894,RAWrabicaShamAY1
36180.json,0.76894,RAWrabicaShamAY3
30811.json,0.76892,RAWrabicaShamAY2
7547.json,0.76888,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.76888,RELEASE
1407.html,0.76886,RAWrabicaRafed
18606.bok.json,0.76886,RAWrabicaSham19Y
35486.json,0.76884,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.76884,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76882,RELEASE
3009.html,0.7688,RAWrabicaRafed
Shamela037747.txt,0.76879,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76878,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76877,RELEASE
34442.json,0.76876,RAWrabicaShamAY3
37436.json,0.76875,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.76875,RELEASE
8403.json,0.76874,RAW_ABLibrary
3784.html,0.76874,RAWrabicaRafed
21610.json,0.76873,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.76873,RELEASE
35036.json,0.76873,RAWrabicaShamAY3
34443.json,0.76872,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.76869,RELEASE
1008.json,0.76867,RAWrabicaShamAY1
8536.json,0.76866,RAWrabicaShamAY1
2486.html,0.76865,RAWrabicaRafed
3774.html,0.76865,RAWrabicaRafed
15848.automARkdown,0.76862,RAW_Ghbook
32672.json,0.7686,RAWrabicaShamAY2
159.json,0.76859,RAWrabicaShamAY1
35696.json,0.76859,RAWrabicaShamAY3
Shamela036423.txt,0.76856,raw_ShamelaY19
33504.json,0.76856,RAWrabicaShamAY2
23607.json,0.76856,RAWrabicaShamAY2
Shamela018607.txt,0.76853,raw_ShamelaY19
7615.json,0.76852,RAWrabicaShamAY1
Shamela036581.txt,0.76851,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.76849,RELEASE
Sham30K0043858,0.76849,RAWrabica030000
37588.json,0.76847,RAWrabicaShamAY3
884.json,0.76847,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76846,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76846,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76844,RELEASE
000405.automARkdown,0.76843,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.76843,RELEASE
7439.bok.json,0.76842,RAWrabicaSham19Y
Sham30K0002465,0.76839,RAWrabica005000
Sham30K0002614,0.76838,RAWrabica005000
Sham30K0043975,0.76836,RAWrabica030000
004176.automARkdown,0.76836,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76836,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.76835,RELEASE
2752.html,0.76834,RAWrabicaRafed
Shamela026803.txt,0.76834,raw_ShamelaY19
8634.json,0.76834,RAWrabicaShamAY1
9253.json,0.76833,RAWrabicaShamAY1
33735.json,0.76832,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76831,RELEASE
9254.json,0.7683,RAWrabicaShamAY1
12878.bok.json,0.7683,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76829,RELEASE
11727.json,0.76828,RAWrabicaShamAY2
2108.html,0.76827,RAWrabicaRafed
880.json,0.76826,RAW_ABLibrary
3474.html,0.76826,RAWrabicaRafed
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.76826,RELEASE
11147.json,0.76824,RAWrabicaShamAY2
Sham30K0034000,0.76822,RAWrabica020000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76822,RELEASE
000194.automARkdown,0.76821,RAW_Masaha
6451.json,0.76818,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.76818,RELEASE
3885.html,0.76817,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.76817,RELEASE
346.json,0.76816,RAWrabicaShamAY1
34366.json,0.76815,RAWrabicaShamAY3
Shamela096492.txt,0.76815,raw_ShamelaY19
Shamela022921.txt,0.76814,raw_ShamelaY19
Sham30K0034008,0.76814,RAWrabica020000
8407.json,0.76814,RAW_ABLibrary
3418.html,0.76811,RAWrabicaRafed
34441.json,0.76811,RAWrabicaShamAY3
18607.bok.json,0.76809,RAWrabicaSham19Y
6517.json,0.76809,RAWrabicaShamAY1
8428.json,0.76807,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.76807,RELEASE
3097.html,0.76806,RAWrabicaRafed
36087.json,0.76805,RAWrabicaShamAY3
23422.bok.json,0.76805,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.76804,RELEASE
32673.json,0.76803,RAWrabicaShamAY2
21628.json,0.76799,RAWrabicaShamAY2
8634.bok.json,0.76798,RAWrabicaSham19Y
31662.json,0.76798,RAWrabicaShamAY2
000620.automARkdown,0.76796,RAW_Masaha
30811.bok.json,0.76795,RAWrabicaSham19Y
34797.json,0.76792,RAWrabicaShamAY3
157.html,0.76792,RAWrabicaRafed
12031.bok.json,0.76791,RAWrabicaSham19Y
33132.json,0.76789,RAWrabicaShamAY2
36486.json,0.76787,RAWrabicaShamAY3
38627.json,0.76786,RAWrabicaShamAY3
3044.html,0.76785,RAWrabicaRafed
1226.html,0.76785,RAWrabicaRafed
10252.json,0.76784,RAWrabicaShamAY1
942.json,0.76784,RAWrabicaShamAY1
36492.json,0.76784,RAWrabicaShamAY3
5050.automARkdown,0.76783,RAW_Ghbook
33865.json,0.76783,RAWrabicaShamAY2
9334.json,0.76781,RAW_ABLibrary
3935.json,0.76779,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.76779,RELEASE
17.json,0.76779,RAWrabicaShamAY1
7037.json,0.76779,RAWrabicaShamAY1
3271.html,0.76779,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.76778,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.76775,RELEASE
2926.html,0.76773,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.76772,RELEASE
36712.json,0.76771,RAWrabicaShamAY3
37527.json,0.76768,RAWrabicaShamAY3
3105.html,0.76768,RAWrabicaRafed
8666.json,0.76767,RAW_ABLibrary
36093.json,0.76766,RAWrabicaShamAY3
000035.automARkdown,0.76765,RAW_Masaha
000953.automARkdown,0.76762,RAW_Masaha
7885.json,0.76761,RAW_ABLibrary
Sham30K0033824,0.7676,RAWrabica020000
7700.json,0.76759,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.76758,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.76757,RELEASE
288.json,0.76756,RAWrabicaShamAY1
Shamela037831.txt,0.76753,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.7675,RELEASE
3417.html,0.76748,RAWrabicaRafed
146126.bok.json,0.76748,RAWrabicaSham19Y
1315.html,0.76747,RAWrabicaRafed
7505.json,0.76746,RAW_ABLibrary
Sham30K0039054,0.76746,RAWrabica025000
2191.json,0.76745,RAWrabicaShamAY1
37540.json,0.76744,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.76744,RELEASE
5550.json,0.76743,RAWrabicaShamAY1
1690.html,0.76743,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.76742,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.76742,RELEASE
66.json,0.76741,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.7674,RELEASE
36539.json,0.7674,RAWrabicaShamAY3
21599.json,0.76739,RAWrabicaShamAY2
8738.json,0.76739,RAW_ABLibrary
2939.html,0.76739,RAWrabicaRafed
4.html,0.76738,RAWrabicaRafed
36659.json,0.76736,RAWrabicaShamAY3
Sham30K0002578,0.76735,RAWrabica005000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76735,RELEASE
Shamela022669.txt,0.76734,raw_ShamelaY19
8795.json,0.76732,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.76731,RELEASE
36402.bok.json,0.76731,RAWrabicaSham19Y
11382.json,0.76729,RAWrabicaShamAY2
003459.automARkdown,0.76728,RAW_Masaha
7725.automARkdown,0.76728,RAW_Ghbook
2657.html,0.76724,RAWrabicaRafed
9405.json,0.7672,RAW_ABLibrary
886.json,0.7672,RAWrabicaShamAY1
758.json,0.7672,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76719,RELEASE
Sham30K0033926,0.76719,RAWrabica020000
2042.json,0.76718,RAWrabicaShamAY1
3917.html,0.76715,RAWrabicaRafed
1702.html,0.76714,RAWrabicaRafed
7037.bok.json,0.76713,RAWrabicaSham19Y
23737.bok.json,0.76713,RAWrabicaSham19Y
Sham30K0014462,0.76713,RAWrabica015000
2722.html,0.76711,RAWrabicaRafed
1165.html,0.76709,RAWrabicaRafed
27.json,0.76709,RAWrabicaShamAY1
3868.html,0.76708,RAWrabicaRafed
3937.html,0.76708,RAWrabicaRafed
Shamela023604.txt,0.76707,raw_ShamelaY19
11254.json,0.76706,RAWrabicaShamAY2
1216.html,0.76706,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76705,RELEASE
1621.json,0.76705,RAWrabicaShamAY1
002222Vols.automARkdown,0.76705,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.76704,RELEASE
Sham30K0002823,0.76704,RAWrabica005000
32407.json,0.76701,RAWrabicaShamAY2
35960.json,0.767,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.76698,RELEASE
33161.json,0.76698,RAWrabicaShamAY2
001254.automARkdown,0.76696,RAW_Masaha
Sham30K0038964,0.76696,RAWrabica025000
000253.automARkdown,0.76694,RAW_Masaha
12031.json,0.76692,RAWrabicaShamAY2
7446.json,0.76691,RAW_ABLibrary
2442Vols.automARkdown,0.7669,RAW_Ghbook
104.json,0.76689,RAWrabicaShamAY1
8874.json,0.76688,RAW_ABLibrary
002915Vols.automARkdown,0.76687,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.76687,RELEASE
15232.automARkdown,0.76686,RAW_Ghbook
3061.html,0.76684,RAWrabicaRafed
Shamela037009.txt,0.76684,raw_ShamelaY19
38442.json,0.76683,RAWrabicaShamAY3
1845.json,0.76683,RAWrabicaShamAY1
Shamela037553.txt,0.76682,raw_ShamelaY19
6275.json,0.76682,RAWrabicaShamAY1
33257.json,0.76679,RAWrabicaShamAY2
Shamela127713.txt,0.76678,raw_ShamelaY19
1109.json,0.76676,RAWrabicaShamAY1
2827.html,0.76675,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.76674,RELEASE
3432.html,0.76674,RAWrabicaRafed
5437.json,0.76674,RAWrabicaShamAY1
1624.json,0.76674,RAWrabicaShamAY1
1489.json,0.7667,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.76667,RELEASE
32371.json,0.76667,RAWrabicaShamAY2
26141.bok.json,0.76666,RAWrabicaSham19Y
8350.json,0.76665,RAW_ABLibrary
31598.json,0.76665,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76665,RELEASE
36141.json,0.76665,RAWrabicaShamAY3
5208.json,0.76664,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.76663,RELEASE
760.json,0.76659,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.76656,RELEASE
7651.json,0.76656,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.76655,RELEASE
147.html,0.76655,RAWrabicaRafed
7334.json,0.76655,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.76653,RELEASE
32319.json,0.76651,RAWrabicaShamAY2
31750.json,0.76647,RAWrabicaShamAY2
37416.json,0.76647,RAWrabicaShamAY3
18098.bok.json,0.76644,RAWrabicaSham19Y
Shia002658Vols,0.76644,RAWrabica040000
8411.automARkdown,0.76642,RAW_Ghbook
Shamela037755.txt,0.76641,raw_ShamelaY19
3351.html,0.7664,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76638,RELEASE
8480.json,0.76637,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.76635,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.76635,RELEASE
34382.json,0.76634,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.76634,RELEASE
1598.html,0.76633,RAWrabicaRafed
3769.html,0.76631,RAWrabicaRafed
604.json,0.76629,RAWrabicaShamAY1
122394.bok.json,0.76629,RAWrabicaSham19Y
1500.json,0.76629,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.76627,RELEASE
37746.json,0.76626,RAWrabicaShamAY3
33732.json,0.76626,RAWrabicaShamAY2
35113.json,0.76625,RAWrabicaShamAY3
939.json,0.76623,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76623,RELEASE
1474.json,0.76622,RAWrabicaShamAY1
1001.html,0.76621,RAWrabicaRafed
7615.bok.json,0.76621,RAWrabicaSham19Y
26803.json,0.76621,RAWrabicaShamAY2
1251.html,0.7662,RAWrabicaRafed
35318.json,0.7662,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7662,RELEASE
3766.html,0.76615,RAWrabicaRafed
787.json,0.76615,RAW_ABLibrary
35608.json,0.76615,RAWrabicaShamAY3
000195.automARkdown,0.76614,RAW_Masaha
1976.json,0.76613,RAWrabicaShamAY1
Shamela0008530,0.76611,RAWrabica035000
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76611,RELEASE
1722.json,0.76611,RAWrabicaShamAY1
002349.automARkdown,0.7661,RAW_Masaha
Shamela037532.txt,0.76608,raw_ShamelaY19
37276.json,0.76607,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.76607,RELEASE
9531.json,0.76607,RAW_ABLibrary
7235.json,0.76604,RAWrabicaShamAY1
3720.html,0.76603,RAWrabicaRafed
004330.automARkdown,0.76601,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.76599,RELEASE
35005.json,0.76599,RAWrabicaShamAY3
2894.automARkdown,0.76599,RAW_Ghbook
6299.json,0.76598,RAWrabicaShamAY1
Shamela031260.txt,0.76596,raw_ShamelaY19
32002.json,0.76595,RAWrabicaShamAY2
1895.json,0.76595,RAWrabicaShamAY1
1106.json,0.76595,RAWrabicaShamAY1
18007.json,0.76594,RAWrabicaShamAY2
36423.bok.json,0.76594,RAWrabicaSham19Y
7923.automARkdown,0.76593,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.76589,RELEASE
34832.json,0.76587,RAWrabicaShamAY3
000401Vols.automARkdown,0.76586,RAW_Masaha
35418.json,0.76586,RAWrabicaShamAY3
7724.json,0.76586,RAWrabicaShamAY1
Sham30K0039006,0.76586,RAWrabica025000
Shamela037416.txt,0.76585,raw_ShamelaY19
8879.json,0.76584,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.76582,RELEASE
1687.html,0.76582,RAWrabicaRafed
2015.html,0.7658,RAWrabicaRafed
2547.json,0.7658,RAWrabicaShamAY1
22921.bok.json,0.76579,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.76579,RELEASE
21496.json,0.76578,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.76578,RELEASE
004331.automARkdown,0.76578,RAW_Masaha
9565.json,0.76578,RAW_ABLibrary
36507.json,0.76577,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.76577,RELEASE
35537.json,0.76576,RAWrabicaShamAY3
37437.json,0.76575,RAWrabicaShamAY3
33529.json,0.76573,RAWrabicaShamAY2
1554.html,0.76572,RAWrabicaRafed
2134.html,0.76572,RAWrabicaRafed
1171.json,0.76572,RAWrabicaShamAY1
1623.json,0.76572,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76572,RELEASE
Shamela020638.txt,0.76572,raw_ShamelaY19
763.json,0.76569,RAW_ABLibrary
