unknown,TFIDF_cosine,libVar
822.json,0.75426,RAW_ABLibrary
8635.json,0.75426,RAW_ABLibrary
8963.json,0.75424,RAW_ABLibrary
2452.html,0.75423,RAWrabicaRafed
7423.json,0.75423,RAW_ABLibrary
Shamela037012.txt,0.75423,raw_ShamelaY19
9301.json,0.7542,RAW_ABLibrary
38000.json,0.75416,RAWrabicaShamAY3
933.json,0.75416,RAWrabicaShamAY1
8320.json,0.75416,RAWrabicaShamAY1
Shamela022651.txt,0.75416,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.75416,RELEASE
Shamela150639.txt,0.75415,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.75414,RELEASE
15141.automARkdown,0.75414,RAW_Ghbook
2034.json,0.75413,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.75413,RELEASE
1011.html,0.75412,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.7541,RELEASE
Shamela095696.txt,0.75409,raw_ShamelaY19
Shamela021713.txt,0.75408,raw_ShamelaY19
000433.automARkdown,0.75408,RAW_Masaha
Shamela037713.txt,0.75408,raw_ShamelaY19
Shamela037001.txt,0.75407,raw_ShamelaY19
16229.automARkdown,0.75406,RAW_Ghbook
34278.json,0.75405,RAWrabicaShamAY3
Sham30K0002466,0.75403,RAWrabica005000
1969.bok.json,0.75401,RAWrabicaSham19Y
1691.bok.json,0.75398,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.75398,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.75398,RELEASE
21562.json,0.75397,RAWrabicaShamAY2
36740.json,0.75397,RAWrabicaShamAY3
36159.bok.json,0.75397,RAWrabicaSham19Y
155.json,0.75397,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.75397,RELEASE
15688.automARkdown,0.75396,RAW_Ghbook
Shamela021517.txt,0.75395,raw_ShamelaY19
2823.automARkdown,0.75394,RAW_Ghbook
9247.bok.json,0.75394,RAWrabicaSham19Y
Sham30K0043904,0.75393,RAWrabica030000
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.75393,RELEASE
981.json,0.75392,RAWrabicaShamAY1
9182.json,0.75392,RAW_ABLibrary
1418.html,0.75392,RAWrabicaRafed
8711.json,0.7539,RAW_ABLibrary
22669.json,0.7539,RAWrabicaShamAY2
1691.json,0.75387,RAWrabicaShamAY1
7312.json,0.75387,RAWrabicaShamAY1
1157.json,0.75387,RAWrabicaShamAY1
8584.json,0.75383,RAW_ABLibrary
1716.json,0.75383,RAWrabicaShamAY1
Shamela023603.txt,0.75382,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.75379,RELEASE
8746.json,0.75379,RAW_ABLibrary
12733.json,0.75378,RAWrabicaShamAY2
47.json,0.75378,RAWrabicaShamAY1
002026.automARkdown,0.75377,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.75377,RELEASE
37991.json,0.75377,RAWrabicaShamAY3
37996.json,0.75375,RAWrabicaShamAY3
623.json,0.75375,RAWrabicaShamAY1
15114.automARkdown,0.75374,RAW_Ghbook
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75374,RELEASE
609.html,0.75374,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.75373,RELEASE
9999.json,0.75372,RAWrabicaShamAY1
3570.html,0.75371,RAWrabicaRafed
35124.json,0.75369,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.75368,RELEASE
9428.json,0.75367,RAW_ABLibrary
12135.automARkdown,0.75366,RAW_Ghbook
Sham30K0002728,0.75365,RAWrabica005000
1749.bok.json,0.75364,RAWrabicaSham19Y
16365.automARkdown,0.75363,RAW_Ghbook
19.json,0.75362,RAWrabicaShamAY1
Sham30K0033978,0.75361,RAWrabica020000
7830.json,0.75359,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.75352,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.7535,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.7535,RELEASE
7591.json,0.75348,RAWrabicaShamAY1
1258.json,0.75346,RAWrabicaShamAY1
988.json,0.75343,RAWrabicaShamAY1
297.json,0.75343,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.75341,RELEASE
Shamela095692.txt,0.75339,raw_ShamelaY19
3052.json,0.75338,RAWrabicaShamAY1
000538.automARkdown,0.75335,RAW_Masaha
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.75334,RELEASE
32416.json,0.75333,RAWrabicaShamAY2
10441.automARkdown,0.75332,RAW_Ghbook
9604.json,0.75331,RAW_ABLibrary
35772.json,0.75329,RAWrabicaShamAY3
36748.json,0.75329,RAWrabicaShamAY3
003022.automARkdown,0.75328,RAW_Masaha
3899.html,0.75326,RAWrabicaRafed
Shia002184,0.75326,RAWrabica040000
382.json,0.75324,RAWrabicaShamAY1
1975.html,0.75323,RAWrabicaRafed
31669.json,0.75322,RAWrabicaShamAY2
000347.automARkdown,0.75322,RAW_Masaha
000199.automARkdown,0.75321,RAW_Masaha
000350.automARkdown,0.7532,RAW_Masaha
38640.json,0.75319,RAWrabicaShamAY3
Shamela022676.txt,0.75318,raw_ShamelaY19
9531.json,0.75317,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.75316,RELEASE
31591.json,0.75315,RAWrabicaShamAY2
22798.json,0.75315,RAWrabicaShamAY2
003827.automARkdown,0.75314,RAW_Masaha
9161.json,0.75313,RAW_ABLibrary
9781.json,0.7531,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.75309,RELEASE
7349.json,0.75308,RAWrabicaShamAY1
Sham30K0039089,0.75308,RAWrabica025000
37116.json,0.75307,RAWrabicaShamAY3
3803.html,0.75307,RAWrabicaRafed
1701.json,0.75303,RAWrabicaShamAY1
35464.json,0.75303,RAWrabicaShamAY3
000461Vols.automARkdown,0.75302,RAW_Masaha
Shamela096271.txt,0.75302,raw_ShamelaY19
Shia004196,0.753,RAWrabica045000
60.html,0.75298,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.75298,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.75293,RELEASE
3319.html,0.75292,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.75292,RELEASE
943.json,0.75291,RAWrabicaShamAY1
7734.bok.json,0.75289,RAWrabicaSham19Y
000562.automARkdown,0.75287,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.75287,RELEASE
Shia001931,0.75286,RAWrabica040000
Shamela026351.txt,0.75283,raw_ShamelaY19
Shamela022885.txt,0.75283,raw_ShamelaY19
Sham30K0033886,0.75281,RAWrabica020000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.75275,RELEASE
317.json,0.75275,RAWrabicaShamAY1
Shamela120146.txt,0.75274,raw_ShamelaY19
6909.json,0.75273,RAWrabicaShamAY1
312.json,0.75271,RAWrabicaShamAY1
33893.json,0.7527,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.7527,RELEASE
9892.json,0.75269,RAW_ABLibrary
2063.html,0.75269,RAWrabicaRafed
1969.json,0.75268,RAWrabicaShamAY1
23737.bok.json,0.75268,RAWrabicaSham19Y
2832.html,0.75268,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.75266,RELEASE
Sham30K0033823,0.75265,RAWrabica020000
3975.html,0.75265,RAWrabicaRafed
8893.automARkdown,0.75265,RAW_Ghbook
Shamela021812.txt,0.75264,raw_ShamelaY19
4584.automARkdown,0.75263,RAW_Ghbook
21744.json,0.75262,RAWrabicaShamAY2
35705.json,0.7526,RAWrabicaShamAY3
Shamela037005.txt,0.7526,raw_ShamelaY19
7632.bok.json,0.7526,RAWrabicaSham19Y
8825.json,0.7526,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.75259,RELEASE
3596.html,0.75259,RAWrabicaRafed
000389.automARkdown,0.75257,RAW_Masaha
1464.bok.json,0.75255,RAWrabicaSham19Y
7926.json,0.75252,RAW_ABLibrary
003216Vols.automARkdown,0.75252,RAW_Masaha
1751.json,0.75251,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.75248,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.75248,RELEASE
33735.json,0.75248,RAWrabicaShamAY2
37641.json,0.75247,RAWrabicaShamAY3
8844.json,0.75246,RAW_ABLibrary
2979.html,0.75246,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.75244,RELEASE
Shamela096879.txt,0.75241,raw_ShamelaY19
771.json,0.75241,RAW_ABLibrary
Sham30K0038810,0.7524,RAWrabica025000
8666.json,0.75239,RAW_ABLibrary
1608.json,0.75239,RAWrabicaShamAY1
3187.html,0.75237,RAWrabicaRafed
35415.json,0.75236,RAWrabicaShamAY3
001855Vols.automARkdown,0.75236,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.75234,RELEASE
23790.json,0.75233,RAWrabicaShamAY2
004913.automARkdown,0.75233,RAW_Masaha
8326.json,0.75233,RAW_ABLibrary
38610.json,0.75227,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75224,RELEASE
Shamela037816.txt,0.75223,raw_ShamelaY19
Shamela037043.txt,0.75223,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.75222,RELEASE
002384.automARkdown,0.75222,RAW_Masaha
37451.json,0.7522,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75219,RELEASE
7916.json,0.75219,RAW_ABLibrary
1705.json,0.75218,RAWrabicaShamAY1
Shamela023645.txt,0.75218,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.75217,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.75216,RELEASE
8072.automARkdown,0.75216,RAW_Ghbook
416.json,0.75214,RAWrabicaShamAY1
9276.automARkdown,0.75212,RAW_Ghbook
187.html,0.75212,RAWrabicaRafed
9771.json,0.7521,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75208,RELEASE
267.html,0.75205,RAWrabicaRafed
7599.json,0.75204,RAWrabicaShamAY1
26351.bok.json,0.75203,RAWrabicaSham19Y
21628.json,0.75202,RAWrabicaShamAY2
36626.json,0.75202,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.75201,RELEASE
2996.html,0.752,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75198,RELEASE
Shamela026217.txt,0.75196,raw_ShamelaY19
003767.automARkdown,0.75196,RAW_Masaha
Sham30K0002523,0.75194,RAWrabica005000
8384.json,0.75193,RAW_ABLibrary
35679.json,0.75193,RAWrabicaShamAY3
6655.automARkdown,0.75192,RAW_Ghbook
35891.json,0.7519,RAWrabicaShamAY3
630.json,0.7519,RAWrabicaShamAY1
Shamela038154.txt,0.75188,raw_ShamelaY19
3486.html,0.75187,RAWrabicaRafed
3279.html,0.75186,RAWrabicaRafed
808.json,0.75185,RAWrabicaShamAY1
2705.html,0.75184,RAWrabicaRafed
1091.json,0.75184,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.75182,RELEASE
12379.automARkdown,0.75182,RAW_Ghbook
8883.json,0.75179,RAW_ABLibrary
3256.html,0.75179,RAWrabicaRafed
15658.automARkdown,0.75179,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.75178,RELEASE
32252.json,0.75178,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.75175,RELEASE
33243.json,0.75173,RAWrabicaShamAY2
6365.json,0.75172,RAWrabicaShamAY1
36036.json,0.75171,RAWrabicaShamAY3
3819.html,0.75169,RAWrabicaRafed
7432.json,0.75168,RAW_ABLibrary
8895.json,0.75168,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.75168,RELEASE
34599.json,0.75167,RAWrabicaShamAY3
11093.bok.json,0.75167,RAWrabicaSham19Y
751.json,0.75166,RAWrabicaShamAY1
1788.json,0.75164,RAWrabicaShamAY1
1045.html,0.75163,RAWrabicaRafed
Shia002561Vols,0.75162,RAWrabica040000
30836.bok.json,0.75161,RAWrabicaSham19Y
9066.json,0.7516,RAWrabicaShamAY1
11384.json,0.75157,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.75156,RELEASE
3862.html,0.75155,RAWrabicaRafed
2050.html,0.75154,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.75153,RELEASE
Shia003634Vols,0.75153,RAWrabica045000
654.html,0.75149,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.75147,RELEASE
8884.json,0.75146,RAW_ABLibrary
1940.json,0.75144,RAWrabicaShamAY1
831.html,0.75144,RAWrabicaRafed
001166Vols.automARkdown,0.75144,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.75143,RELEASE
Shamela029566.txt,0.75143,raw_ShamelaY19
33329.json,0.75142,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.75141,RELEASE
004165Vols.automARkdown,0.7514,RAW_Masaha
Shamela023769.txt,0.75139,raw_ShamelaY19
36190.json,0.75138,RAWrabicaShamAY3
1209.html,0.75136,RAWrabicaRafed
35033.json,0.75136,RAWrabicaShamAY3
35733.json,0.75135,RAWrabicaShamAY3
Shamela038099.txt,0.75135,raw_ShamelaY19
11245.json,0.75134,RAWrabicaShamAY2
96231.bok.json,0.75134,RAWrabicaSham19Y
Shia004020,0.75134,RAWrabica045000
3626.html,0.75132,RAWrabicaRafed
1464.html,0.75132,RAWrabicaRafed
Shamela0008530,0.75131,RAWrabica035000
Sham30K0002501,0.75129,RAWrabica005000
34912.json,0.75129,RAWrabicaShamAY3
001461.automARkdown,0.75128,RAW_Masaha
8314.json,0.75127,RAW_ABLibrary
1754.json,0.75125,RAWrabicaShamAY1
35423.json,0.75125,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.75124,RELEASE
Sham30K0043945,0.75124,RAWrabica030000
32489.json,0.75124,RAWrabicaShamAY2
9555.json,0.75122,RAW_ABLibrary
35384.json,0.7512,RAWrabicaShamAY3
912.html,0.75117,RAWrabicaRafed
Shamela031360.txt,0.75115,raw_ShamelaY19
11093.json,0.75113,RAWrabicaShamAY2
38446.json,0.75113,RAWrabicaShamAY3
965.json,0.75111,RAWrabicaShamAY1
001579Vols.automARkdown,0.75111,RAW_Masaha
9820.json,0.75111,RAWrabicaShamAY1
33801.json,0.75109,RAWrabicaShamAY2
Shamela145205.txt,0.75109,raw_ShamelaY19
763.json,0.75108,RAW_ABLibrary
1976.json,0.75106,RAWrabicaShamAY1
10046.json,0.75106,RAWrabicaShamAY1
7525.automARkdown,0.75106,RAW_Ghbook
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.75106,RELEASE
1165.html,0.75105,RAWrabicaRafed
2967.html,0.75105,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.75103,RELEASE
3967.html,0.75103,RAWrabicaRafed
9335.json,0.75102,RAW_ABLibrary
2878.html,0.75101,RAWrabicaRafed
000115.automARkdown,0.75101,RAW_Masaha
9680.json,0.751,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75095,RELEASE
Sham30K0034070,0.75094,RAWrabica020000
391.json,0.75093,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.75093,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.75092,RELEASE
2037.html,0.75091,RAWrabicaRafed
000987.automARkdown,0.75091,RAW_Masaha
8827.json,0.75091,RAW_ABLibrary
917.json,0.75091,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75088,RELEASE
450.automARkdown,0.75087,RAW_Ghbook
33779.json,0.75086,RAWrabicaShamAY2
821.html,0.75085,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.75084,RELEASE
35731.json,0.75083,RAWrabicaShamAY3
Sham30K0038964,0.75082,RAWrabica025000
6365.bok.json,0.7508,RAWrabicaSham19Y
36118.bok.json,0.7508,RAWrabicaSham19Y
Shamela150960.txt,0.75078,raw_ShamelaY19
33048.json,0.75072,RAWrabicaShamAY2
36406.json,0.75072,RAWrabicaShamAY3
380.html,0.75069,RAWrabicaRafed
Shamela023080.txt,0.75068,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75067,RELEASE
456.json,0.75067,RAWrabicaShamAY1
3678.html,0.75067,RAWrabicaRafed
Shamela023634.txt,0.75067,raw_ShamelaY19
33153.json,0.75066,RAWrabicaShamAY2
7915.json,0.75066,RAW_ABLibrary
9078.json,0.75066,RAWrabicaShamAY1
Shamela036973.txt,0.75065,raw_ShamelaY19
3347.automARkdown,0.75065,RAW_Ghbook
4582.automARkdown,0.75065,RAW_Ghbook
33037.json,0.75064,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.75062,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.75061,RELEASE
001701.automARkdown,0.75061,RAW_Masaha
895.json,0.7506,RAWrabicaShamAY1
2976.html,0.75059,RAWrabicaRafed
22885.json,0.75059,RAWrabicaShamAY2
8800.json,0.75059,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.75059,RELEASE
7442.json,0.75056,RAW_ABLibrary
Sham30K0033937,0.75054,RAWrabica020000
34829.json,0.7505,RAWrabicaShamAY3
21812.bok.json,0.75048,RAWrabicaSham19Y
35044.json,0.75045,RAWrabicaShamAY3
3891.html,0.75045,RAWrabicaRafed
31577.json,0.75043,RAWrabicaShamAY2
32114.json,0.75043,RAWrabicaShamAY2
9878.json,0.75042,RAWrabicaShamAY1
3903.html,0.7504,RAWrabicaRafed
21713.json,0.75039,RAWrabicaShamAY2
9037.json,0.75039,RAW_ABLibrary
26351.json,0.75037,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.75036,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.75036,RELEASE
7632.json,0.75036,RAWrabicaShamAY1
2062.html,0.75034,RAWrabicaRafed
Shamela151039.txt,0.75034,raw_ShamelaY19
38599.json,0.75033,RAWrabicaShamAY3
Sham30K0034093,0.75032,RAWrabica020000
248.html,0.7503,RAWrabicaRafed
35710.json,0.7503,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.7503,RELEASE
8649.json,0.75029,RAW_ABLibrary
36492.json,0.75027,RAWrabicaShamAY3
003644.automARkdown,0.75027,RAW_Masaha
001760Vols.automARkdown,0.75027,RAW_Masaha
2073.json,0.75027,RAWrabicaShamAY1
16153.automARkdown,0.75023,RAW_Ghbook
8657.json,0.75023,RAW_ABLibrary
Shia002611Vols,0.75023,RAWrabica040000
Shamela025863.txt,0.75023,raw_ShamelaY19
37682.bok.json,0.75021,RAWrabicaSham19Y
Shamela096546.txt,0.75019,raw_ShamelaY19
Shamela123665.txt,0.75018,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.75017,RELEASE
002067Vols.automARkdown,0.75017,RAW_Masaha
9066.bok.json,0.75016,RAWrabicaSham19Y
2400.html,0.75014,RAWrabicaRafed
8994.json,0.75013,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.75012,RELEASE
12738.json,0.75012,RAWrabicaShamAY2
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.7501,RELEASE
9749.json,0.75009,RAW_ABLibrary
Sham30K0033857,0.75008,RAWrabica020000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.75006,RELEASE
Shamela038032.txt,0.75006,raw_ShamelaY19
8185.bok.json,0.75004,RAWrabicaSham19Y
8731.json,0.75003,RAW_ABLibrary
Shamela036506.txt,0.75002,raw_ShamelaY19
003363Vols.automARkdown,0.75001,RAW_Masaha
34360.json,0.75,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.75,RELEASE
6136.json,0.75,RAWrabicaShamAY1
33137.json,0.74999,RAWrabicaShamAY2
36108.json,0.74997,RAWrabicaShamAY3
2065.html,0.74997,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.74995,RELEASE
Shamela147669.txt,0.74994,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.74994,RELEASE
Sham30K0008320,0.74994,RAWrabica010000
003454Vols.automARkdown,0.74993,RAW_Masaha
Shamela030929.txt,0.74991,raw_ShamelaY19
2457.html,0.7499,RAWrabicaRafed
31797.json,0.74989,RAWrabicaShamAY2
7575.json,0.74988,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.74988,RELEASE
613.json,0.74988,RAWrabicaShamAY1
37341.json,0.74988,RAWrabicaShamAY3
Sham30K0043818,0.74988,RAWrabica030000
2022.json,0.74987,RAWrabicaShamAY1
Shamela122255.txt,0.74985,raw_ShamelaY19
7834.automARkdown,0.74984,RAW_Ghbook
607.json,0.74981,RAWrabicaShamAY1
7367.json,0.7498,RAWrabicaShamAY1
31819.json,0.74976,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.74976,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.74976,RELEASE
8246.json,0.74976,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.74974,RELEASE
33319.json,0.74974,RAWrabicaShamAY2
004126Vols.automARkdown,0.74971,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.74971,RELEASE
832.json,0.7497,RAW_ABLibrary
Shamela036172.txt,0.7497,raw_ShamelaY19
11364.json,0.74969,RAWrabicaShamAY2
30836.json,0.74968,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.74966,RELEASE
3315.html,0.74965,RAWrabicaRafed
9883.json,0.74964,RAWrabicaShamAY1
156.json,0.74963,RAWrabicaShamAY1
36948.json,0.74963,RAWrabicaShamAY3
Shia002916,0.74962,RAWrabica045000
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.74962,RELEASE
477.json,0.74961,RAWrabicaShamAY1
2738.html,0.74957,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.74957,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74957,RELEASE
9371.json,0.74957,RAW_ABLibrary
35281.json,0.74955,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.74953,RELEASE
005108Vols.automARkdown,0.74953,RAW_Masaha
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.74951,RELEASE
3588.html,0.74951,RAWrabicaRafed
2043.html,0.74949,RAWrabicaRafed
Shamela022889.txt,0.74947,raw_ShamelaY19
6077.json,0.74946,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.74946,RELEASE
4118.bok.json,0.74946,RAWrabicaSham19Y
21517.json,0.74945,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.74944,RELEASE
33732.json,0.7494,RAWrabicaShamAY2
21812.json,0.74939,RAWrabicaShamAY2
165.html,0.74938,RAWrabicaRafed
Sham30K0038946,0.74938,RAWrabica025000
1603.json,0.74937,RAWrabicaShamAY1
1335.html,0.74936,RAWrabicaRafed
576.json,0.74936,RAWrabicaShamAY1
9433.json,0.74933,RAW_ABLibrary
3689.html,0.74932,RAWrabicaRafed
653.html,0.74929,RAWrabicaRafed
168.json,0.74929,RAWrabicaShamAY1
8967.json,0.74928,RAWrabicaShamAY1
001502Vols.automARkdown,0.74926,RAW_Masaha
878.json,0.74925,RAW_ABLibrary
Shamela096240.txt,0.74924,raw_ShamelaY19
17329.bok.json,0.74923,RAWrabicaSham19Y
11228.json,0.74923,RAWrabicaShamAY2
Shamela037782.txt,0.74923,raw_ShamelaY19
37547.json,0.74922,RAWrabicaShamAY3
0477.bok.json,0.74921,RAWrabicaSham19Y
9023.json,0.7492,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.74919,RELEASE
11915.automARkdown,0.74918,RAW_Ghbook
3480.html,0.74918,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.74917,RELEASE
1255.html,0.74917,RAWrabicaRafed
Shamela037004.txt,0.74917,raw_ShamelaY19
121.json,0.74917,RAWrabicaShamAY1
34907.json,0.74916,RAWrabicaShamAY3
21739.json,0.74916,RAWrabicaShamAY2
004938.automARkdown,0.74916,RAW_Masaha
Shamela037325.txt,0.74915,raw_ShamelaY19
37500.json,0.74915,RAWrabicaShamAY3
6628.json,0.74915,RAWrabicaShamAY1
Shamela022817.txt,0.74914,raw_ShamelaY19
Shamela020561.txt,0.74906,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74906,RELEASE
Shamela021709.txt,0.74906,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74905,RELEASE
399.json,0.74904,RAWrabicaShamAY1
2841.html,0.74904,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.74903,RELEASE
002041Vols.automARkdown,0.74898,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.74898,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.74897,RELEASE
581.json,0.74896,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74895,RELEASE
288.json,0.74893,RAWrabicaShamAY1
37043.bok.json,0.74892,RAWrabicaSham19Y
7563.json,0.7489,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.74889,RELEASE
17791.bok.json,0.74887,RAWrabicaSham19Y
23692.bok.json,0.74882,RAWrabicaSham19Y
7898.json,0.74881,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.74878,RELEASE
