unknown,TFIDF_cosine,libVar
Shamela026452.txt,0.66519,raw_ShamelaY19
25873.json,0.66507,RAWrabicaShamAY2
36976.bok.json,0.66504,RAWrabicaSham19Y
Shamela032528.txt,0.66501,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.66496,RELEASE
Shamela036976.txt,0.66494,raw_ShamelaY19
108.json,0.66493,RAWrabicaShamAY1
2226.html,0.66492,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66491,RELEASE
29726.json,0.6649,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66485,RELEASE
37676.bok.json,0.66485,RAWrabicaSham19Y
Shamela027101.txt,0.66482,raw_ShamelaY19
8657.bok.json,0.66477,RAWrabicaSham19Y
Shia003112Vols,0.66475,RAWrabica045000
Shia002008,0.66472,RAWrabica040000
13050.json,0.6647,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.66467,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66466,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.66465,RELEASE
26894.json,0.66463,RAWrabicaShamAY2
34223.json,0.6646,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66459,RELEASE
38165.json,0.66453,RAWrabicaShamAY3
29750.json,0.6645,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.66448,RELEASE
34440.json,0.66446,RAWrabicaShamAY3
3400.html,0.66443,RAWrabicaRafed
29466.json,0.66442,RAWrabicaShamAY2
35815.json,0.66442,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.66431,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.6643,RELEASE
Shia001961,0.66429,RAWrabica040000
8540.json,0.66426,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66425,RELEASE
1226.html,0.66425,RAWrabicaRafed
8248.json,0.66422,RAWrabicaShamAY1
Shamela025864.txt,0.66421,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.66418,RELEASE
34569.json,0.66416,RAWrabicaShamAY3
32892.json,0.66415,RAWrabicaShamAY2
Shia002550Vols,0.66414,RAWrabica040000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.66414,RELEASE
728.json,0.66413,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66412,RELEASE
11118.bok.json,0.66408,RAWrabicaSham19Y
3414.html,0.66407,RAWrabicaRafed
27100.json,0.66407,RAWrabicaShamAY2
2445.html,0.66406,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.66398,RELEASE
13159.json,0.66398,RAWrabicaShamAY2
3609.html,0.66397,RAWrabicaRafed
6899.json,0.66396,RAWrabicaShamAY1
1216.bok.json,0.66396,RAWrabicaSham19Y
5812.json,0.66391,RAWrabicaShamAY1
36736.json,0.66387,RAWrabicaShamAY3
9634.json,0.66385,RAWrabicaShamAY1
11912.automARkdown,0.66379,RAW_Ghbook
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.66375,RELEASE
1135.json,0.66369,RAWrabicaShamAY1
29865.json,0.66366,RAWrabicaShamAY2
31759.json,0.66356,RAWrabicaShamAY2
32748.json,0.66356,RAWrabicaShamAY2
12337.automARkdown,0.66353,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.66352,RELEASE
2366.html,0.66346,RAWrabicaRafed
30255.json,0.66346,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.66344,RELEASE
Shamela029786.txt,0.66343,raw_ShamelaY19
7733.json,0.66341,RAW_ABLibrary
Sham30K0044128,0.66339,RAWrabica030000
30240.bok.json,0.66331,RAWrabicaSham19Y
12131.bok.json,0.66326,RAWrabicaSham19Y
782.json,0.66324,RAWrabicaShamAY1
Sham30K0043865,0.66322,RAWrabica030000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66317,RELEASE
38143.json,0.66311,RAWrabicaShamAY3
5893.json,0.66309,RAWrabicaShamAY1
26802.json,0.66309,RAWrabicaShamAY2
816.json,0.66308,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66304,RELEASE
Shamela036515.txt,0.66301,raw_ShamelaY19
3764.html,0.66301,RAWrabicaRafed
30095.json,0.663,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.663,RELEASE
Shamela026669.txt,0.66299,raw_ShamelaY19
6011.json,0.66297,RAWrabicaShamAY1
30399.json,0.66297,RAWrabicaShamAY2
436.html,0.66292,RAWrabicaRafed
2462.html,0.66291,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.66291,RELEASE
30045.json,0.66284,RAWrabicaShamAY2
Shamela037837.txt,0.66282,raw_ShamelaY19
2032.html,0.66279,RAWrabicaRafed
11349.json,0.66259,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.66259,RELEASE
1738.json,0.66252,RAWrabicaShamAY1
Shia003425,0.66251,RAWrabica045000
91.json,0.66245,RAW_ABLibrary
1089.json,0.66245,RAWrabicaShamAY1
Sham30K0044036,0.66236,RAWrabica030000
30110.json,0.66235,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.66234,RELEASE
329.json,0.66232,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66222,RELEASE
8259.json,0.6622,RAWrabicaShamAY1
002036Vols.automARkdown,0.66218,RAW_Masaha
2750.html,0.66218,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66214,RELEASE
33608.json,0.66213,RAWrabicaShamAY2
9793.json,0.66206,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.66205,RELEASE
21634.json,0.66202,RAWrabicaShamAY2
Sham30K0033994,0.66187,RAWrabica020000
10479.json,0.66182,RAWrabicaShamAY1
2294.html,0.6618,RAWrabicaRafed
Shia002096,0.66173,RAWrabica040000
2755.html,0.66171,RAWrabicaRafed
Shamela027091.txt,0.66168,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.66165,RELEASE
1216.json,0.66163,RAWrabicaShamAY1
5742.json,0.66162,RAWrabicaShamAY1
100.json,0.6614,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.66138,RELEASE
37298.json,0.66137,RAWrabicaShamAY3
9359.json,0.66137,RAW_ABLibrary
31732.json,0.66135,RAWrabicaShamAY2
1301.json,0.66133,RAWrabicaShamAY1
38025.json,0.66132,RAWrabicaShamAY3
11037.json,0.6613,RAWrabicaShamAY2
38186.json,0.66126,RAWrabicaShamAY3
Shamela0008202,0.66125,RAWrabica035000
1477.html,0.66123,RAWrabicaRafed
534.html,0.66123,RAWrabicaRafed
Shamela0008272,0.66121,RAWrabica035000
0261Muslim.Munfaridat.Shamela0005837-ara1,0.66121,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.66116,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66113,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.66107,RELEASE
Shamela026525.txt,0.66102,raw_ShamelaY19
38089.json,0.6609,RAWrabicaShamAY3
Shamela026548.txt,0.66087,raw_ShamelaY19
5837.bok.json,0.66072,RAWrabicaSham19Y
38066.json,0.66069,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.66065,RELEASE
Shamela026510.txt,0.66065,raw_ShamelaY19
Shamela029466.txt,0.66061,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.66057,RELEASE
004050Vols.automARkdown,0.66057,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66055,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.66051,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.6605,RELEASE
8657.json,0.66047,RAWrabicaShamAY1
5832.bok.json,0.66043,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.66041,RELEASE
30399.bok.json,0.66039,RAWrabicaSham19Y
30122.json,0.66038,RAWrabicaShamAY2
34138.json,0.66037,RAWrabicaShamAY2
2192.html,0.66028,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.66025,RELEASE
13128.json,0.66024,RAWrabicaShamAY2
763.html,0.66023,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.66022,RELEASE
30099.bok.json,0.66022,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.66016,RELEASE
270.html,0.66015,RAWrabicaRafed
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66014,RELEASE
Shamela026550.txt,0.66011,raw_ShamelaY19
2407.html,0.6601,RAWrabicaRafed
8235.json,0.66006,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.66005,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66004,RELEASE
Shia001901,0.66003,RAWrabica040000
32937.json,0.65995,RAWrabicaShamAY2
32901.json,0.65993,RAWrabicaShamAY2
5757.bok.json,0.6599,RAWrabicaSham19Y
5914.json,0.6598,RAWrabicaShamAY1
2716.html,0.65976,RAWrabicaRafed
13128.bok.json,0.65974,RAWrabicaSham19Y
5914.bok.json,0.65972,RAWrabicaSham19Y
Shamela030733.txt,0.65971,raw_ShamelaY19
38119.json,0.65969,RAWrabicaShamAY3
Shia003227Vols,0.65968,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.65967,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.65963,RELEASE
13058.json,0.65963,RAWrabicaShamAY2
34619.json,0.65954,RAWrabicaShamAY3
26504.json,0.65953,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.65951,RELEASE
9317.bok.json,0.65948,RAWrabicaSham19Y
2323.html,0.65941,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.65941,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.6593,RELEASE
2408.html,0.65927,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.65927,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.65924,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.65914,RELEASE
27091.bok.json,0.65914,RAWrabicaSham19Y
33528.json,0.65913,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65911,RELEASE
2170.html,0.6591,RAWrabicaRafed
3427.html,0.65909,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.65908,RELEASE
26481.bok.json,0.65903,RAWrabicaSham19Y
13159.bok.json,0.65903,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.65898,RELEASE
5832.json,0.65896,RAWrabicaShamAY1
Sham30K0044040,0.65895,RAWrabica030000
001960.automARkdown,0.6589,RAW_Masaha
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.65884,RELEASE
33626.json,0.65882,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65882,RELEASE
1328.json,0.65881,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.65881,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.65881,RELEASE
Shia003699,0.6588,RAWrabica045000
2376.html,0.6588,RAWrabicaRafed
002330.automARkdown,0.65877,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.65876,RELEASE
34411.json,0.65876,RAWrabicaShamAY3
9241.bok.json,0.65876,RAWrabicaSham19Y
1276.json,0.65874,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65873,RELEASE
Shia002106,0.65871,RAWrabica040000
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.65866,RELEASE
21641.json,0.65866,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.65863,RELEASE
Shamela029750.txt,0.65861,raw_ShamelaY19
882.json,0.65859,RAWrabicaShamAY1
000537Vols.automARkdown,0.65856,RAW_Masaha
95.json,0.65855,RAWrabicaShamAY1
13073.json,0.65852,RAWrabicaShamAY2
Shia003157Vols_d,0.65851,RAWrabica045000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65851,RELEASE
2419.html,0.6585,RAWrabicaRafed
13058.bok.json,0.65849,RAWrabicaSham19Y
11083.json,0.65848,RAWrabicaShamAY2
9099.json,0.65845,RAWrabicaShamAY1
10461.json,0.65843,RAWrabicaShamAY1
Sham30K0008257,0.65841,RAWrabica010000
95.json,0.65841,RAW_ABLibrary
000207.automARkdown,0.6584,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.65835,RELEASE
001990Vols.automARkdown,0.6583,RAW_Masaha
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.65826,RELEASE
1338.json,0.65825,RAWrabicaShamAY1
11109.automARkdown,0.65822,RAW_Ghbook
7771.json,0.6582,RAW_ABLibrary
6073.json,0.65819,RAWrabicaShamAY1
71.json,0.65817,RAWrabicaShamAY1
6667.automARkdown,0.65817,RAW_Ghbook
818.json,0.65811,RAW_ABLibrary
9393.json,0.6581,RAWrabicaShamAY1
7730.json,0.6581,RAW_ABLibrary
5026.automARkdown,0.65804,RAW_Ghbook
12740.json,0.658,RAWrabicaShamAY2
Shia003457,0.65789,RAWrabica045000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65787,RELEASE
693.html,0.65787,RAWrabicaRafed
2042.json,0.65775,RAWrabicaShamAY1
Shamela124910.txt,0.65773,raw_ShamelaY19
Shamela021641.txt,0.65773,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.6577,RELEASE
Shamela030240.txt,0.65768,raw_ShamelaY19
12933.automARkdown,0.65768,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.65767,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.65758,RELEASE
38050.json,0.65754,RAWrabicaShamAY3
9875.json,0.65754,RAW_ABLibrary
123581.bok.json,0.6575,RAWrabicaSham19Y
34172.json,0.65743,RAWrabicaShamAY2
35993.json,0.65739,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.65738,RELEASE
000160.automARkdown,0.65734,RAW_Masaha
37550.json,0.65728,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.65723,RELEASE
801.automARkdown,0.6572,RAW_Ghbook
Shamela029464.txt,0.65712,raw_ShamelaY19
30733.json,0.65707,RAWrabicaShamAY2
33532.json,0.65694,RAWrabicaShamAY2
2922.json,0.65694,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.65684,RELEASE
004677.automARkdown,0.65684,RAW_Masaha
5881.bok.json,0.65682,RAWrabicaSham19Y
38212.json,0.6567,RAWrabicaShamAY3
1036.bok.json,0.65666,RAWrabicaSham19Y
Shamela030103.txt,0.65664,raw_ShamelaY19
Sham30K0002503,0.65657,RAWrabica005000
21552.json,0.65656,RAWrabicaShamAY2
6244.json,0.65655,RAWrabicaShamAY1
33636.json,0.65655,RAWrabicaShamAY2
29481.json,0.65654,RAWrabicaShamAY2
5757.json,0.65652,RAWrabicaShamAY1
9145.json,0.65646,RAW_ABLibrary
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.65644,RELEASE
29738.json,0.65642,RAWrabicaShamAY2
26595.json,0.65641,RAWrabicaShamAY2
10830.json,0.65641,RAWrabicaShamAY2
29772.bok.json,0.65641,RAWrabicaSham19Y
5837.json,0.6564,RAWrabicaShamAY1
000703Vols.automARkdown,0.65638,RAW_Masaha
1771.html,0.65637,RAWrabicaRafed
7713.json,0.65636,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65632,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65631,RELEASE
Shamela022659.txt,0.65631,raw_ShamelaY19
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.6563,RELEASE
Shia002156,0.65628,RAWrabica040000
5850.bok.json,0.65621,RAWrabicaSham19Y
13057.json,0.65617,RAWrabicaShamAY2
9617.automARkdown,0.65615,RAW_Ghbook
23654.json,0.65615,RAWrabicaShamAY2
Shamela030255.txt,0.65615,raw_ShamelaY19
10740.json,0.65614,RAWrabicaShamAY2
27097.bok.json,0.65614,RAWrabicaSham19Y
5794.json,0.65607,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.65597,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65593,RELEASE
Shamela026802.txt,0.6559,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65585,RELEASE
3223.html,0.65579,RAWrabicaRafed
Shamela037015.txt,0.65571,raw_ShamelaY19
38409.json,0.65571,RAWrabicaShamAY3
32920.json,0.65571,RAWrabicaShamAY2
2903.html,0.65565,RAWrabicaRafed
7708.json,0.65561,RAW_ABLibrary
2256.html,0.65556,RAWrabicaRafed
32869.json,0.65551,RAWrabicaShamAY2
33762.json,0.65546,RAWrabicaShamAY2
8257.json,0.6554,RAWrabicaShamAY1
Shamela038171.txt,0.65539,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65534,RELEASE
3428.html,0.65533,RAWrabicaRafed
5651.json,0.65529,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.65529,RELEASE
2707.html,0.65517,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.65517,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.65514,RELEASE
10135.automARkdown,0.65513,RAW_Ghbook
34620.json,0.65512,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.6551,RELEASE
33927.json,0.65505,RAWrabicaShamAY2
2378.html,0.65504,RAWrabicaRafed
30625.json,0.65504,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.65503,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.65503,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.655,RELEASE
5804.bok.json,0.65495,RAWrabicaSham19Y
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.65495,RELEASE
7608.json,0.65494,RAW_ABLibrary
Shamela026894.txt,0.65492,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.65487,RELEASE
13026.json,0.65479,RAWrabicaShamAY2
12828.json,0.65476,RAWrabicaShamAY2
33957.json,0.65463,RAWrabicaShamAY2
7706.json,0.65457,RAW_ABLibrary
2980.html,0.65455,RAWrabicaRafed
31730.json,0.65448,RAWrabicaShamAY2
9241.json,0.65447,RAWrabicaShamAY1
10620.json,0.65443,RAWrabicaShamAY1
30090.json,0.65441,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.65437,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.65436,RELEASE
8997.json,0.65435,RAW_ABLibrary
004548.automARkdown,0.65434,RAW_Masaha
7791.json,0.65434,RAW_ABLibrary
5583.json,0.6543,RAWrabicaShamAY1
Shamela023604.txt,0.65429,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.65425,RELEASE
33635.json,0.65421,RAWrabicaShamAY2
Shamela030104.txt,0.65418,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.65417,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.65416,RELEASE
Shamela022341.txt,0.65415,raw_ShamelaY19
Shamela026716.txt,0.65414,raw_ShamelaY19
34444.json,0.65414,RAWrabicaShamAY3
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65413,RELEASE
2571.html,0.65413,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.65413,RELEASE
002480Vols.automARkdown,0.65409,RAW_Masaha
6696.json,0.65401,RAWrabicaShamAY1
30621.json,0.654,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.65399,RELEASE
32411.json,0.65398,RAWrabicaShamAY2
38183.json,0.65396,RAWrabicaShamAY3
16295.automARkdown,0.65391,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65386,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65374,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.65372,RELEASE
8247.json,0.65369,RAW_ABLibrary
1527.html,0.65368,RAWrabicaRafed
2345.html,0.65358,RAWrabicaRafed
30124.json,0.65357,RAWrabicaShamAY2
1760.html,0.65355,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.6535,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.65349,RELEASE
631.json,0.6534,RAWrabicaShamAY1
2140.html,0.6534,RAWrabicaRafed
Shamela026481.txt,0.65339,raw_ShamelaY19
34290.json,0.65338,RAWrabicaShamAY3
1036.json,0.65332,RAWrabicaShamAY1
3981.bok.json,0.65331,RAWrabicaSham19Y
Shamela0008203,0.6533,RAWrabica035000
12323.automARkdown,0.65328,RAW_Ghbook
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.65326,RELEASE
6593.json,0.65324,RAWrabicaShamAY1
32122.json,0.6531,RAWrabicaShamAY2
5881.json,0.65305,RAWrabicaShamAY1
Shamela027097.txt,0.65301,raw_ShamelaY19
11395.json,0.65299,RAWrabicaShamAY2
27104.json,0.65292,RAWrabicaShamAY2
25864.json,0.65282,RAWrabicaShamAY2
30116.json,0.6528,RAWrabicaShamAY2
5850.json,0.65278,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65274,RELEASE
Sham30K0033932,0.65274,RAWrabica020000
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.65273,RELEASE
Shamela029481.txt,0.65269,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65267,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.65259,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.65253,RELEASE
3229.html,0.65251,RAWrabicaRafed
002323.automARkdown,0.65247,RAW_Masaha
33750.json,0.65244,RAWrabicaShamAY2
32820.json,0.65241,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.65241,RELEASE
105.json,0.65238,RAWrabicaShamAY1
9594.json,0.65236,RAWrabicaShamAY1
7767.json,0.65234,RAWrabicaShamAY1
5804.json,0.65231,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65229,RELEASE
7617.json,0.65227,RAW_ABLibrary
26890.bok.json,0.65226,RAWrabicaSham19Y
34441.json,0.65218,RAWrabicaShamAY3
Sham30K0033957,0.65217,RAWrabica020000
2776.html,0.65216,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.65216,RELEASE
Sham30K0038790,0.65216,RAWrabica025000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.65215,RELEASE
Shamela0008204,0.65214,RAWrabica035000
26462.json,0.65204,RAWrabicaShamAY2
8601.json,0.65191,RAW_ABLibrary
Shamela030099.txt,0.6519,raw_ShamelaY19
11746.json,0.6519,RAWrabicaShamAY2
Sham30K0008235,0.65187,RAWrabica010000
2435.html,0.65186,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.65182,RELEASE
38191.json,0.65181,RAWrabicaShamAY3
21650.json,0.6518,RAWrabicaShamAY2
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.65171,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.6517,RELEASE
1221.json,0.65169,RAWrabicaShamAY1
5355.json,0.65169,RAWrabicaShamAY1
819.json,0.65166,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.65164,RELEASE
35240.json,0.65161,RAWrabicaShamAY3
38081.json,0.6515,RAWrabicaShamAY3
9564.bok.json,0.6515,RAWrabicaSham19Y
002221.automARkdown,0.65149,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.65146,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65146,RELEASE
23654.bok.json,0.65146,RAWrabicaSham19Y
2536.html,0.65143,RAWrabicaRafed
5843.json,0.65141,RAWrabicaShamAY1
9593.json,0.65135,RAWrabicaShamAY1
Shia002088,0.65133,RAWrabica040000
Shamela023654.txt,0.65132,raw_ShamelaY19
15535.automARkdown,0.65132,RAW_Ghbook
13034.json,0.6513,RAWrabicaShamAY2
32775.json,0.65125,RAWrabicaShamAY2
Shia004129,0.65123,RAWrabica045000
30628.json,0.65106,RAWrabicaShamAY2
30097.json,0.65103,RAWrabicaShamAY2
26768.json,0.651,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65096,RELEASE
2426.html,0.65095,RAWrabicaRafed
23604.json,0.65092,RAWrabicaShamAY2
3317.html,0.65092,RAWrabicaRafed
Shamela030399.txt,0.65091,raw_ShamelaY19
11395.bok.json,0.65084,RAWrabicaSham19Y
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.6508,RELEASE
11686.json,0.65068,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.65065,RELEASE
Shia003070,0.65064,RAWrabica045000
2054.json,0.65062,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.65058,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65057,RELEASE
26890.json,0.65054,RAWrabicaShamAY2
33544.json,0.65051,RAWrabicaShamAY2
1731.json,0.65035,RAWrabicaShamAY1
Shamela026592.txt,0.65027,raw_ShamelaY19
