unknown,TFIDF_cosine,libVar
1026.html,0.60604,RAWrabicaRafed
35206.json,0.60604,RAWrabicaShamAY3
3871.html,0.60602,RAWrabicaRafed
2145.html,0.60602,RAWrabicaRafed
12856.json,0.60601,RAWrabicaShamAY2
003472.automARkdown,0.60601,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60597,RELEASE
34729.json,0.60597,RAWrabicaShamAY3
34375.json,0.60597,RAWrabicaShamAY3
Shamela035073.txt,0.60595,raw_ShamelaY19
2705.html,0.60594,RAWrabicaRafed
33110.json,0.60594,RAWrabicaShamAY2
Sham30K0002810,0.60594,RAWrabica005000
35689.json,0.60594,RAWrabicaShamAY3
000185.automARkdown,0.60592,RAW_Masaha
2813.html,0.60591,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.60591,RELEASE
Shamela032384.txt,0.60591,raw_ShamelaY19
Shamela036996.txt,0.6059,raw_ShamelaY19
000623.automARkdown,0.60589,RAW_Masaha
9343.json,0.60589,RAW_ABLibrary
36032.json,0.60588,RAWrabicaShamAY3
6947.json,0.60588,RAWrabicaShamAY1
32584.json,0.60588,RAWrabicaShamAY2
3043.html,0.60587,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60587,RELEASE
2827.json,0.60587,RAWrabicaShamAY1
35006.json,0.60586,RAWrabicaShamAY3
7829.automARkdown,0.60585,RAW_Ghbook
12400.json,0.60584,RAWrabicaShamAY2
964.json,0.60583,RAW_ABLibrary
7350.json,0.60583,RAWrabicaShamAY1
Sham30K0002506,0.6058,RAWrabica005000
5959.bok.json,0.6058,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.6058,RELEASE
34542.json,0.6058,RAWrabicaShamAY3
Shamela037553.txt,0.6058,raw_ShamelaY19
7916.json,0.60579,RAW_ABLibrary
37574.json,0.60579,RAWrabicaShamAY3
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.60579,RELEASE
38641.json,0.60576,RAWrabicaShamAY3
7491.json,0.60576,RAW_ABLibrary
3762.html,0.60575,RAWrabicaRafed
982.json,0.60575,RAW_ABLibrary
Shia003996Vols,0.60574,RAWrabica045000
3933.html,0.60574,RAWrabicaRafed
Shia002351,0.60573,RAWrabica040000
37571.json,0.60573,RAWrabicaShamAY3
3038.html,0.6057,RAWrabicaRafed
Shamela096249.txt,0.60568,raw_ShamelaY19
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.60568,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.60567,RELEASE
3723.html,0.60567,RAWrabicaRafed
1576.json,0.60567,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.60566,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.60566,RELEASE
Sham30K0002486,0.60565,RAWrabica005000
003785.automARkdown,0.60562,RAW_Masaha
Shamela037626.txt,0.60562,raw_ShamelaY19
3052.json,0.60562,RAWrabicaShamAY1
7853.json,0.60562,RAW_ABLibrary
Sham30K0002774_b,0.60558,RAWrabica005000
2452.html,0.60557,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60553,RELEASE
Sham30K0002473,0.60552,RAWrabica005000
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.60552,RELEASE
37546.json,0.60551,RAWrabicaShamAY3
3010.html,0.6055,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.6055,RELEASE
35432.json,0.60548,RAWrabicaShamAY3
35519.json,0.60546,RAWrabicaShamAY3
7260.json,0.60545,RAWrabicaShamAY1
11789.json,0.60544,RAWrabicaShamAY2
95557.bok.json,0.60543,RAWrabicaSham19Y
Sham30K0002484,0.60542,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.60542,RELEASE
33737.json,0.60542,RAWrabicaShamAY2
1450.html,0.60541,RAWrabicaRafed
Sham30K0008314,0.60539,RAWrabica010000
35588.json,0.60538,RAWrabicaShamAY3
Shamela145172.txt,0.60535,raw_ShamelaY19
1558.json,0.60535,RAWrabicaShamAY1
8467.json,0.60534,RAW_ABLibrary
34731.json,0.60534,RAWrabicaShamAY3
36672.json,0.60533,RAWrabicaShamAY3
9459.automARkdown,0.60533,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.60532,RELEASE
003587Vols.automARkdown,0.60531,RAW_Masaha
155.json,0.6053,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.6053,RELEASE
000443.automARkdown,0.60528,RAW_Masaha
437.html,0.60527,RAWrabicaRafed
1168.html,0.60526,RAWrabicaRafed
10522.automARkdown,0.60525,RAW_Ghbook
37675.json,0.60522,RAWrabicaShamAY3
Shamela038085.txt,0.60521,raw_ShamelaY19
2506.json,0.60521,RAWrabicaShamAY1
11138.automARkdown,0.6052,RAW_Ghbook
7469.json,0.60519,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.60519,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.60519,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.60517,RELEASE
1404.json,0.60517,RAWrabicaShamAY1
9218.json,0.60517,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.60517,RELEASE
003036Vols.automARkdown,0.60517,RAW_Masaha
2372.html,0.60516,RAWrabicaRafed
004551.automARkdown,0.60515,RAW_Masaha
450.automARkdown,0.60515,RAW_Ghbook
7373.json,0.60515,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.60514,RELEASE
8072.automARkdown,0.60514,RAW_Ghbook
2945.html,0.60513,RAWrabicaRafed
Shamela037776.txt,0.60512,raw_ShamelaY19
11325.json,0.60512,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.60511,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.60511,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.6051,RELEASE
16232.bok.json,0.60509,RAWrabicaSham19Y
9408.json,0.60508,RAW_ABLibrary
164.json,0.60508,RAWrabicaShamAY1
778.json,0.60508,RAW_ABLibrary
8461.json,0.60507,RAW_ABLibrary
10938.automARkdown,0.60507,RAW_Ghbook
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.60506,RELEASE
32373.json,0.60505,RAWrabicaShamAY2
8438.json,0.60503,RAW_ABLibrary
3690.html,0.60502,RAWrabicaRafed
17329.bok.json,0.60501,RAWrabicaSham19Y
001591.automARkdown,0.605,RAW_Masaha
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.605,RELEASE
3050.html,0.60499,RAWrabicaRafed
1698.html,0.60498,RAWrabicaRafed
26464.json,0.60498,RAWrabicaShamAY2
31935.json,0.60497,RAWrabicaShamAY2
1013.html,0.60497,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.60497,RELEASE
11245.bok.json,0.60496,RAWrabicaSham19Y
002789.automARkdown,0.60496,RAW_Masaha
422.html,0.60496,RAWrabicaRafed
Sham30K0038876,0.60495,RAWrabica025000
9541.json,0.60494,RAW_ABLibrary
Shia002901Vols,0.60493,RAWrabica045000
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.6049,RELEASE
9703.json,0.60489,RAW_ABLibrary
9856.json,0.60489,RAWrabicaShamAY1
Sham30K0014327,0.60489,RAWrabica015000
34264.json,0.60488,RAWrabicaShamAY3
7239.json,0.60487,RAWrabicaShamAY1
8684.json,0.60486,RAW_ABLibrary
8687.json,0.60486,RAW_ABLibrary
1123.bok.json,0.60486,RAWrabicaSham19Y
Shamela020583.txt,0.60486,raw_ShamelaY19
Shamela037998.txt,0.60485,raw_ShamelaY19
Shamela098123.txt,0.60485,raw_ShamelaY19
11578.json,0.60485,RAWrabicaShamAY2
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.60484,RELEASE
Shia002579Vols,0.60484,RAWrabica040000
2827.bok.json,0.60482,RAWrabicaSham19Y
35963.json,0.60482,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.60482,RELEASE
8668.json,0.60481,RAW_ABLibrary
7736.automARkdown,0.6048,RAW_Ghbook
747.json,0.60479,RAWrabicaShamAY1
15579.automARkdown,0.60479,RAW_Ghbook
004018.automARkdown,0.60479,RAW_Masaha
7350.bok.json,0.60478,RAWrabicaSham19Y
37266.json,0.60477,RAWrabicaShamAY3
Shamela021498.txt,0.60477,raw_ShamelaY19
32975.json,0.60476,RAWrabicaShamAY2
11088.json,0.60476,RAWrabicaShamAY2
1723.json,0.60476,RAWrabicaShamAY1
000407.automARkdown,0.60475,RAW_Masaha
3302.html,0.60474,RAWrabicaRafed
9644.json,0.60474,RAW_ABLibrary
3470.html,0.60474,RAWrabicaRafed
31271.json,0.60473,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.60473,RELEASE
Shia003689,0.60472,RAWrabica045000
38441.json,0.60472,RAWrabicaShamAY3
1937.html,0.60471,RAWrabicaRafed
Shia002758,0.60471,RAWrabica040000
21498.json,0.60468,RAWrabicaShamAY2
001743.automARkdown,0.60467,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.60466,RELEASE
Shamela021812.txt,0.60466,raw_ShamelaY19
004195Vols.automARkdown,0.60464,RAW_Masaha
7534.json,0.60463,RAWrabicaShamAY1
001805Vols.automARkdown,0.60461,RAW_Masaha
3461.html,0.6046,RAWrabicaRafed
1504.json,0.60459,RAWrabicaShamAY1
21812.bok.json,0.60458,RAWrabicaSham19Y
34874.json,0.60452,RAWrabicaShamAY3
37590.json,0.60452,RAWrabicaShamAY3
36326.json,0.60451,RAWrabicaShamAY3
3879.html,0.60451,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.6045,RELEASE
31677.json,0.6045,RAWrabicaShamAY2
5959.json,0.60449,RAWrabicaShamAY1
31676.json,0.60449,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.60449,RELEASE
35318.json,0.60448,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.60448,RELEASE
42.json,0.60445,RAWrabicaShamAY1
003644.automARkdown,0.60445,RAW_Masaha
7695.json,0.60444,RAWrabicaShamAY1
7925.json,0.60443,RAW_ABLibrary
2073.json,0.60442,RAWrabicaShamAY1
9509.json,0.60441,RAW_ABLibrary
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.60441,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.6044,RELEASE
30760.json,0.60439,RAWrabicaShamAY2
7322.automARkdown,0.60438,RAW_Ghbook
862.html,0.60436,RAWrabicaRafed
003191Vols.automARkdown,0.60434,RAW_Masaha
7715.json,0.60434,RAWrabicaShamAY1
34068.json,0.60433,RAWrabicaShamAY2
002678Vols.automARkdown,0.60432,RAW_Masaha
1389.html,0.60429,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.60428,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.60428,RELEASE
Shamela037614.txt,0.60427,raw_ShamelaY19
8397.json,0.60426,RAW_ABLibrary
Sham30K0014333,0.60426,RAWrabica015000
3939.json,0.60425,RAWrabicaShamAY1
31254.json,0.60425,RAWrabicaShamAY2
35033.json,0.60424,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.60424,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.60423,RELEASE
8613.json,0.60422,RAW_ABLibrary
003007Vols.automARkdown,0.60421,RAW_Masaha
004072.automARkdown,0.60419,RAW_Masaha
5551.json,0.60417,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.60412,RELEASE
9863.json,0.6041,RAWrabicaShamAY1
32279.json,0.60408,RAWrabicaShamAY2
1667.json,0.60408,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60408,RELEASE
Shamela037016.txt,0.60408,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60408,RELEASE
Sham30K0039101,0.60408,RAWrabica025000
8197.json,0.60407,RAWrabicaShamAY1
9299.json,0.60406,RAW_ABLibrary
755.html,0.60406,RAWrabicaRafed
38487.json,0.60405,RAWrabicaShamAY3
2636.html,0.60404,RAWrabicaRafed
Sham30K0038976,0.60404,RAWrabica025000
12215.automARkdown,0.60404,RAW_Ghbook
2073.bok.json,0.60403,RAWrabicaSham19Y
12820.bok.json,0.60403,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.60402,RELEASE
004280.automARkdown,0.60402,RAW_Masaha
Shamela030868.txt,0.60401,raw_ShamelaY19
1754.json,0.60401,RAWrabicaShamAY1
33866.json,0.60401,RAWrabicaShamAY2
1251.html,0.604,RAWrabicaRafed
Sham30K0014217,0.604,RAWrabica015000
Shamela029884.txt,0.604,raw_ShamelaY19
Shamela037692.txt,0.60399,raw_ShamelaY19
34755.json,0.60398,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.60397,RELEASE
4584.automARkdown,0.60397,RAW_Ghbook
33185.json,0.60396,RAWrabicaShamAY2
32670.json,0.60396,RAWrabicaShamAY2
003594.automARkdown,0.60395,RAW_Masaha
Shamela0008353,0.60395,RAWrabica035000
7506.json,0.60394,RAW_ABLibrary
001165.automARkdown,0.60394,RAW_Masaha
35405.json,0.60394,RAWrabicaShamAY3
001840.automARkdown,0.60393,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.60393,RELEASE
31084.bok.json,0.60392,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.60392,RELEASE
11289.json,0.60392,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.60391,RELEASE
Shamela037011.txt,0.60389,raw_ShamelaY19
004052.automARkdown,0.60387,RAW_Masaha
2132.html,0.60387,RAWrabicaRafed
Shia002328,0.60386,RAWrabica040000
10908.json,0.60386,RAWrabicaShamAY2
3582.html,0.60385,RAWrabicaRafed
Shia002748Vols,0.60385,RAWrabica040000
Shamela021499.txt,0.60385,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60382,RELEASE
34872.json,0.60382,RAWrabicaShamAY3
Shamela018339.txt,0.60381,raw_ShamelaY19
Sham30K0002458,0.6038,RAWrabica005000
12888.bok.json,0.60377,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.60377,RELEASE
10273.json,0.60375,RAWrabicaShamAY1
36035.json,0.60373,RAWrabicaShamAY3
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.60373,RELEASE
003517.automARkdown,0.60371,RAW_Masaha
3678.html,0.60369,RAWrabicaRafed
7711.json,0.60368,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.60368,RELEASE
5418.json,0.60368,RAWrabicaShamAY1
630.json,0.60368,RAWrabicaShamAY1
11146.json,0.60368,RAWrabicaShamAY2
1618.html,0.60368,RAWrabicaRafed
Sham30K0008305,0.60367,RAWrabica010000
3802.html,0.60367,RAWrabicaRafed
7400.json,0.60366,RAW_ABLibrary
1529.json,0.60366,RAWrabicaShamAY1
1603.json,0.60366,RAWrabicaShamAY1
Shamela030760.txt,0.60365,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.60364,RELEASE
1123.json,0.60363,RAWrabicaShamAY1
Shamela037719.txt,0.60361,raw_ShamelaY19
768.json,0.6036,RAW_ABLibrary
143.json,0.60358,RAWrabicaShamAY1
8680.json,0.60358,RAWrabicaShamAY1
000310.automARkdown,0.60358,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.60358,RELEASE
Shia004499Vols,0.60356,RAWrabica045000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.60355,RELEASE
1327.html,0.60354,RAWrabicaRafed
11905.automARkdown,0.60353,RAW_Ghbook
3009.html,0.60352,RAWrabicaRafed
2933.html,0.60351,RAWrabicaRafed
Sham30K0002482,0.60351,RAWrabica005000
0672.bok.json,0.6035,RAWrabicaSham19Y
11809.json,0.6035,RAWrabicaShamAY2
Shamela032196.txt,0.6035,raw_ShamelaY19
2000.html,0.60349,RAWrabicaRafed
6738.automARkdown,0.60349,RAW_Ghbook
3934.html,0.60348,RAWrabicaRafed
003445.automARkdown,0.60348,RAW_Masaha
000377.automARkdown,0.60348,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.60347,RELEASE
Shamela023737.txt,0.60346,raw_ShamelaY19
003590Vols.automARkdown,0.60346,RAW_Masaha
37659.json,0.60346,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.60346,RELEASE
9428.json,0.60345,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.60345,RELEASE
8647.json,0.60343,RAW_ABLibrary
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.60342,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6034,RELEASE
16232.json,0.60339,RAWrabicaShamAY2
Sham30K0038885,0.60339,RAWrabica025000
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.60339,RELEASE
36073.json,0.60339,RAWrabicaShamAY3
Shamela096548.txt,0.60337,raw_ShamelaY19
Shamela030863.txt,0.60336,raw_ShamelaY19
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.60336,RELEASE
37401.json,0.60336,RAWrabicaShamAY3
Shamela036570.txt,0.60335,raw_ShamelaY19
1464.html,0.60335,RAWrabicaRafed
37524.json,0.60335,RAWrabicaShamAY3
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.60334,RELEASE
8882.json,0.60334,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.60334,RELEASE
Shamela145434.txt,0.60333,raw_ShamelaY19
10421.automARkdown,0.60333,RAW_Ghbook
1018.html,0.60332,RAWrabicaRafed
Sham30K0014216,0.60332,RAWrabica015000
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.60331,RELEASE
7715.bok.json,0.60331,RAWrabicaSham19Y
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.6033,RELEASE
750.json,0.60329,RAWrabicaShamAY1
11545.json,0.60328,RAWrabicaShamAY2
7542.automARkdown,0.60328,RAW_Ghbook
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.60328,RELEASE
Sham30K0002663,0.60326,RAWrabica005000
3774.html,0.60326,RAWrabicaRafed
3412.html,0.60326,RAWrabicaRafed
308.html,0.60325,RAWrabicaRafed
34326.json,0.60324,RAWrabicaShamAY3
37724.bok.json,0.60324,RAWrabicaSham19Y
345.json,0.60323,RAWrabicaShamAY1
9175.json,0.60323,RAW_ABLibrary
765.json,0.60323,RAW_ABLibrary
34695.json,0.60322,RAWrabicaShamAY3
2651.html,0.60321,RAWrabicaRafed
38505.json,0.60321,RAWrabicaShamAY3
23769.bok.json,0.6032,RAWrabicaSham19Y
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.6032,RELEASE
Shamela021607.txt,0.60319,raw_ShamelaY19
Shia002697Vols,0.60319,RAWrabica040000
8688.json,0.60319,RAW_ABLibrary
31373.json,0.60319,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.60319,RELEASE
Sham30K0034093,0.60319,RAWrabica020000
2916.html,0.60318,RAWrabicaRafed
3819.html,0.60318,RAWrabicaRafed
1388.html,0.60317,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60316,RELEASE
3232.html,0.60316,RAWrabicaRafed
3944.html,0.60316,RAWrabicaRafed
11269.automARkdown,0.60314,RAW_Ghbook
23785.json,0.60314,RAWrabicaShamAY2
3266.html,0.60314,RAWrabicaRafed
529.json,0.60311,RAWrabicaShamAY1
Shamela0008187,0.60309,RAWrabica035000
Shamela122396.txt,0.60309,raw_ShamelaY19
003623.automARkdown,0.60308,RAW_Masaha
8376.json,0.60306,RAWrabicaShamAY1
3972.html,0.60305,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.60304,RELEASE
3938.html,0.60302,RAWrabicaRafed
3942.html,0.60302,RAWrabicaRafed
35610.json,0.60301,RAWrabicaShamAY3
Shamela148083.txt,0.60301,raw_ShamelaY19
32310.json,0.60301,RAWrabicaShamAY2
9563.json,0.603,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.60298,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.60298,RELEASE
000539Vols.automARkdown,0.60297,RAW_Masaha
38488.json,0.60297,RAWrabicaShamAY3
3736.html,0.60297,RAWrabicaRafed
34250.json,0.60296,RAWrabicaShamAY3
000351.automARkdown,0.60294,RAW_Masaha
127.json,0.60294,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.60294,RELEASE
002315.automARkdown,0.60293,RAW_Masaha
001644.automARkdown,0.60293,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.60291,RELEASE
1610.html,0.60291,RAWrabicaRafed
Shamela022892.txt,0.60291,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.60291,RELEASE
002416.automARkdown,0.6029,RAW_Masaha
000343.automARkdown,0.6029,RAW_Masaha
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.60287,RELEASE
Sham30K0033969,0.60286,RAWrabica020000
2385.html,0.60285,RAWrabicaRafed
1234.html,0.60285,RAWrabicaRafed
8335.json,0.60285,RAW_ABLibrary
12834.json,0.60285,RAWrabicaShamAY2
9545.automARkdown,0.60285,RAW_Ghbook
Shamela023088.txt,0.60284,raw_ShamelaY19
1232.json,0.60282,RAWrabicaShamAY1
8746.json,0.60281,RAW_ABLibrary
36406.json,0.60279,RAWrabicaShamAY3
2956.html,0.60278,RAWrabicaRafed
Sham30K0039034,0.60277,RAWrabica025000
32216.json,0.60275,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60275,RELEASE
541.html,0.60275,RAWrabicaRafed
Shamela037483.txt,0.60274,raw_ShamelaY19
38329.json,0.60274,RAWrabicaShamAY3
66.html,0.60274,RAWrabicaRafed
3278.automARkdown,0.60273,RAW_Ghbook
34130.json,0.6027,RAWrabicaShamAY2
1910.html,0.6027,RAWrabicaRafed
Sham30K0033835,0.60269,RAWrabica020000
7032.automARkdown,0.60268,RAW_Ghbook
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.60267,RELEASE
3552.json,0.60267,RAWrabicaShamAY1
8871.json,0.60265,RAW_ABLibrary
003599Vols.automARkdown,0.60265,RAW_Masaha
3596.html,0.60263,RAWrabicaRafed
23799.bok.json,0.60261,RAWrabicaSham19Y
11150.json,0.60261,RAWrabicaShamAY2
35496.json,0.6026,RAWrabicaShamAY3
3045.html,0.6026,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.60258,RELEASE
146.json,0.60257,RAWrabicaShamAY1
6133.json,0.60256,RAWrabicaShamAY1
7995.automARkdown,0.60256,RAW_Ghbook
3058.html,0.60256,RAWrabicaRafed
32597.json,0.60255,RAWrabicaShamAY2
8320.json,0.60255,RAWrabicaShamAY1
1792.json,0.60253,RAWrabicaShamAY1
2828.automARkdown,0.60253,RAW_Ghbook
7182.automARkdown,0.60253,RAW_Ghbook
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.60252,RELEASE
7030.json,0.60252,RAWrabicaShamAY1
11732.json,0.60251,RAWrabicaShamAY2
004317.automARkdown,0.60251,RAW_Masaha
36467.json,0.6025,RAWrabicaShamAY3
33258.json,0.60249,RAWrabicaShamAY2
7466.json,0.60248,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.60248,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.60247,RELEASE
2007.html,0.60246,RAWrabicaRafed
31615.json,0.60245,RAWrabicaShamAY2
004185Vols.automARkdown,0.60245,RAW_Masaha
9865.json,0.60241,RAWrabicaShamAY1
15126.automARkdown,0.60238,RAW_Ghbook
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.60237,RELEASE
003951Vols.automARkdown,0.60237,RAW_Masaha
7919.json,0.60237,RAW_ABLibrary
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.60236,RELEASE
7527.json,0.60236,RAWrabicaShamAY1
4810.automARkdown,0.60235,RAW_Ghbook
16411.automARkdown,0.60234,RAW_Ghbook
760.json,0.60234,RAW_ABLibrary
003638.automARkdown,0.60233,RAW_Masaha
8890.json,0.60233,RAW_ABLibrary
2629.html,0.60232,RAWrabicaRafed
35589.json,0.60231,RAWrabicaShamAY3
963.json,0.60231,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.60231,RELEASE
36439.json,0.6023,RAWrabicaShamAY3
9865.bok.json,0.6023,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.6023,RELEASE
9700.json,0.60229,RAWrabicaShamAY1
15606.automARkdown,0.60228,RAW_Ghbook
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.60227,RELEASE
Shamela021581.txt,0.60226,raw_ShamelaY19
9678.json,0.60225,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.60225,RELEASE
21812.json,0.60224,RAWrabicaShamAY2
5362.bok.json,0.60224,RAWrabicaSham19Y
1438.html,0.60224,RAWrabicaRafed
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.60223,RELEASE
Shamela038020.txt,0.60223,raw_ShamelaY19
32374.json,0.60223,RAWrabicaShamAY2
000566.automARkdown,0.60222,RAW_Masaha
7604.automARkdown,0.6022,RAW_Ghbook
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.60216,RELEASE
1587.html,0.60216,RAWrabicaRafed
37494.json,0.60215,RAWrabicaShamAY3
106.json,0.60214,RAWrabicaShamAY1
1033.json,0.60214,RAWrabicaShamAY1
7880.automARkdown,0.60214,RAW_Ghbook
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.60213,RELEASE
