unknown,TFIDF_cosine,libVar
9999.json,0.6299,RAWrabicaShamAY1
36861.json,0.62986,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.62985,RELEASE
31585.json,0.62984,RAWrabicaShamAY2
2633.html,0.62983,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.62983,RELEASE
33596.json,0.62983,RAWrabicaShamAY2
000296.automARkdown,0.62981,RAW_Masaha
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.6298,RELEASE
14275.bok.json,0.6298,RAWrabicaSham19Y
603.json,0.6298,RAWrabicaShamAY1
8764.json,0.6298,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62979,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.62977,RELEASE
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.62976,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.62973,RELEASE
33234.json,0.62973,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.MizanShuyukh.LMN20200828-ara1,0.62968,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.62964,RELEASE
0711IbnIbrahimCimadDinWasiti.MizanShuyukh.LMN20200828-ara1,0.62964,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.62963,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.62963,RELEASE
Sham30K0043887,0.62961,RAWrabica030000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.62958,RELEASE
Shamela038183.txt,0.62957,raw_ShamelaY19
Shamela023671.txt,0.62957,raw_ShamelaY19
2723.html,0.62957,RAWrabicaRafed
12092.json,0.62955,RAWrabicaShamAY2
34678.json,0.62955,RAWrabicaShamAY3
Sham30K0034058,0.62953,RAWrabica020000
4599.automARkdown,0.62952,RAW_Ghbook
36470.json,0.62952,RAWrabicaShamAY3
37130.json,0.62952,RAWrabicaShamAY3
1169.html,0.62951,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.62948,RELEASE
Shia004046,0.62946,RAWrabica045000
8070.automARkdown,0.62945,RAW_Ghbook
Shamela133379.txt,0.62944,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.62943,RELEASE
9247.json,0.62943,RAWrabicaShamAY1
36989.json,0.62943,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62942,RELEASE
12082.json,0.6294,RAWrabicaShamAY2
33858.json,0.6294,RAWrabicaShamAY2
004329.automARkdown,0.62939,RAW_Masaha
6624.automARkdown,0.62939,RAW_Ghbook
2555.html,0.62938,RAWrabicaRafed
Shamela027089.txt,0.62938,raw_ShamelaY19
1194.html,0.62937,RAWrabicaRafed
1847.json,0.62936,RAWrabicaShamAY1
15683.automARkdown,0.62935,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.62934,RELEASE
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.62933,RELEASE
11166.bok.json,0.62933,RAWrabicaSham19Y
34870.json,0.62932,RAWrabicaShamAY3
1638.html,0.62931,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.62931,RELEASE
33044.json,0.6293,RAWrabicaShamAY2
000445.automARkdown,0.62929,RAW_Masaha
21554.json,0.62925,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.62922,RELEASE
8914.json,0.62921,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.62921,RELEASE
37327.json,0.62919,RAWrabicaShamAY3
1602.json,0.62919,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62918,RELEASE
15252.automARkdown,0.62917,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.62915,RELEASE
10949.automARkdown,0.62914,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62913,RELEASE
Shamela150481.txt,0.62912,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.62912,RELEASE
2524.html,0.62912,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.6291,RELEASE
001166Vols.automARkdown,0.62909,RAW_Masaha
Shamela148883.txt,0.62908,raw_ShamelaY19
Shia003493Vols,0.62908,RAWrabica045000
000079.automARkdown,0.62908,RAW_Masaha
12049.json,0.62907,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.62906,RELEASE
Shia004538,0.62904,RAWrabica045000
3817.html,0.62903,RAWrabicaRafed
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.62901,RELEASE
3164.html,0.62901,RAWrabicaRafed
3775.automARkdown,0.62901,RAW_Ghbook
0911Suyuti.Itqan.Shia002675Vols-ara1,0.62901,RELEASE
306.json,0.629,RAWrabicaShamAY1
Sham30K0002452,0.629,RAWrabica005000
Shamela037743.txt,0.629,raw_ShamelaY19
Shia003840,0.62897,RAWrabica045000
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.62897,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.62897,RELEASE
11175.json,0.62897,RAWrabicaShamAY2
37518.json,0.62896,RAWrabicaShamAY3
Sham30K0002707,0.62895,RAWrabica005000
2856.automARkdown,0.62894,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62893,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.62892,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.6289,RELEASE
122406.bok.json,0.62889,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.62889,RELEASE
317.json,0.62889,RAWrabicaShamAY1
Sham30K0033827,0.62887,RAWrabica020000
000450.automARkdown,0.62887,RAW_Masaha
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.62886,RELEASE
12730.json,0.62886,RAWrabicaShamAY2
36860.json,0.62885,RAWrabicaShamAY3
36647.json,0.62883,RAWrabicaShamAY3
Shamela0008571,0.62882,RAWrabica035000
33126.json,0.62881,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.62881,RELEASE
Shamela031072.txt,0.62881,raw_ShamelaY19
Sham30K0008323,0.62879,RAWrabica010000
11210.json,0.62877,RAWrabicaShamAY2
32018.json,0.62876,RAWrabicaShamAY2
9719.json,0.62876,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.62876,RELEASE
Shamela151007.txt,0.62875,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.62874,RELEASE
10283.json,0.62874,RAWrabicaShamAY1
Shia002389Vols,0.62873,RAWrabica040000
1866.json,0.62872,RAWrabicaShamAY1
1096.json,0.62871,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.62869,RELEASE
9764.bok.json,0.62868,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.62868,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.62867,RELEASE
36321.json,0.62866,RAWrabicaShamAY3
4807.automARkdown,0.62863,RAW_Ghbook
1889.json,0.62862,RAWrabicaShamAY1
34231.json,0.62861,RAWrabicaShamAY3
12763.json,0.6286,RAWrabicaShamAY2
Sham30K0034050,0.6286,RAWrabica020000
7378.json,0.6286,RAWrabicaShamAY1
000307.automARkdown,0.62857,RAW_Masaha
7301.json,0.62855,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.62854,RELEASE
12827.json,0.62851,RAWrabicaShamAY2
2827.html,0.62851,RAWrabicaRafed
Shamela037682.txt,0.6285,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.62849,RELEASE
8766.json,0.62849,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.62849,RELEASE
Shamela132415.txt,0.62847,raw_ShamelaY19
4558.automARkdown,0.62846,RAW_Ghbook
Sham30K0002806,0.62845,RAWrabica005000
36728.json,0.62842,RAWrabicaShamAY3
33757.json,0.6284,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.62839,RELEASE
Shamela019230.txt,0.62834,raw_ShamelaY19
3799.html,0.62834,RAWrabicaRafed
8343.json,0.62833,RAW_ABLibrary
35392.json,0.62833,RAWrabicaShamAY3
9591.json,0.62832,RAW_ABLibrary
11166.json,0.6283,RAWrabicaShamAY2
8374.automARkdown,0.62829,RAW_Ghbook
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.62829,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.62826,RELEASE
577.json,0.62824,RAWrabicaShamAY1
2790.html,0.62823,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.62822,RELEASE
Shamela121375.txt,0.62822,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.62821,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.62821,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.6282,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62819,RELEASE
Shamela021514.txt,0.62818,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.62817,RELEASE
31975.json,0.62816,RAWrabicaShamAY2
9677.json,0.62815,RAW_ABLibrary
Shamela031303.txt,0.6281,raw_ShamelaY19
14950.automARkdown,0.62809,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.62808,RELEASE
8395.json,0.62807,RAW_ABLibrary
3104.html,0.62805,RAWrabicaRafed
004072.automARkdown,0.62805,RAW_Masaha
Sham30K0043979,0.62804,RAWrabica030000
10223.json,0.62804,RAWrabicaShamAY1
Sham30K0014243,0.62804,RAWrabica015000
Shamela019449.txt,0.62802,raw_ShamelaY19
23694.json,0.62802,RAWrabicaShamAY2
7881.automARkdown,0.62802,RAW_Ghbook
16364.automARkdown,0.62802,RAW_Ghbook
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.62801,RELEASE
9766.json,0.62801,RAW_ABLibrary
1173.html,0.62801,RAWrabicaRafed
Sham30K0044013,0.62799,RAWrabica030000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62799,RELEASE
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.62798,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.62797,RELEASE
35621.json,0.62796,RAWrabicaShamAY3
2030.json,0.62795,RAWrabicaShamAY1
2762.automARkdown,0.62794,RAW_Ghbook
004267.automARkdown,0.62794,RAW_Masaha
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.62793,RELEASE
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.62793,RELEASE
36845.json,0.62793,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.62793,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.62791,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.6279,RELEASE
Sham30K0033856,0.62788,RAWrabica020000
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.62787,RELEASE
36022.json,0.62785,RAWrabicaShamAY3
33019.json,0.62785,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.62785,RELEASE
10409.json,0.62785,RAWrabicaShamAY1
7515.automARkdown,0.62783,RAW_Ghbook
35384.json,0.62781,RAWrabicaShamAY3
32284.json,0.62781,RAWrabicaShamAY2
799.json,0.6278,RAW_ABLibrary
8408.json,0.62779,RAW_ABLibrary
9799.json,0.62778,RAWrabicaShamAY1
9576.json,0.62778,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.62777,RELEASE
Shamela036127.txt,0.62776,raw_ShamelaY19
763.json,0.62776,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.62776,RELEASE
35664.json,0.62776,RAWrabicaShamAY3
Sham30K0002446,0.62775,RAWrabica005000
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.62775,RELEASE
001724.automARkdown,0.62773,RAW_Masaha
2707.html,0.62769,RAWrabicaRafed
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.62768,RELEASE
31714.json,0.62767,RAWrabicaShamAY2
33284.json,0.62767,RAWrabicaShamAY2
7538.json,0.62765,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.62764,RELEASE
Shia004340,0.62763,RAWrabica045000
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.62763,RELEASE
34255.json,0.62761,RAWrabicaShamAY3
23679.bok.json,0.6276,RAWrabicaSham19Y
4972.automARkdown,0.62757,RAW_Ghbook
34246.json,0.62756,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.62756,RELEASE
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.62756,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62755,RELEASE
7667.automARkdown,0.62754,RAW_Ghbook
10561.automARkdown,0.62754,RAW_Ghbook
151007.bok.json,0.62753,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.62752,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.62752,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.6275,RELEASE
7597.automARkdown,0.6275,RAW_Ghbook
5722.json,0.6275,RAWrabicaShamAY1
003472.automARkdown,0.62749,RAW_Masaha
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.62748,RELEASE
1389.json,0.62747,RAWrabicaShamAY1
22273.bok.json,0.62745,RAWrabicaSham19Y
37390.json,0.62739,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.62739,RELEASE
Shamela151039.txt,0.62737,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.62736,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.62736,RELEASE
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.62735,RELEASE
7610.automARkdown,0.62733,RAW_Ghbook
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.62732,RELEASE
22748.json,0.62732,RAWrabicaShamAY2
000568.automARkdown,0.62732,RAW_Masaha
12329.automARkdown,0.62732,RAW_Ghbook
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.6273,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6273,RELEASE
10404.automARkdown,0.6273,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.62729,RELEASE
7882.json,0.62729,RAW_ABLibrary
2196.json,0.62729,RAWrabicaShamAY1
186.html,0.62728,RAWrabicaRafed
Sham30K0014406,0.62727,RAWrabica015000
11153.json,0.62727,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.62726,RELEASE
37770.json,0.62726,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.62725,RELEASE
Shamela122142.txt,0.62725,raw_ShamelaY19
004913.automARkdown,0.62725,RAW_Masaha
002301.automARkdown,0.62722,RAW_Masaha
10908.json,0.62722,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.62722,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.62718,RELEASE
Shia004247,0.62718,RAWrabica045000
0856.bok.json,0.62718,RAWrabicaSham19Y
6389.json,0.62716,RAWrabicaShamAY1
253.html,0.62715,RAWrabicaRafed
11425.bok.json,0.62714,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62714,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.62714,RELEASE
8582.json,0.62713,RAW_ABLibrary
3806.html,0.62713,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.6271,RELEASE
34296.json,0.6271,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.62708,RELEASE
Shamela031318.txt,0.62705,raw_ShamelaY19
30910.json,0.62704,RAWrabicaShamAY2
252.html,0.62703,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.62702,RELEASE
Shamela095685.txt,0.62701,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62699,RELEASE
004768Vols.automARkdown,0.62696,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.62694,RELEASE
Sham30K0002803,0.62694,RAWrabica005000
31971.json,0.62691,RAWrabicaShamAY2
36371.json,0.62691,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.62691,RELEASE
3334.json,0.6269,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.6269,RELEASE
630.json,0.62684,RAWrabicaShamAY1
37395.json,0.62682,RAWrabicaShamAY3
2744.html,0.62681,RAWrabicaRafed
11956.automARkdown,0.62681,RAW_Ghbook
8635.json,0.62679,RAW_ABLibrary
Sham30K0002713,0.62675,RAWrabica005000
394.json,0.62674,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.62673,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.62671,RELEASE
Shamela031267.txt,0.6267,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.62669,RELEASE
3825.html,0.62668,RAWrabicaRafed
9601.json,0.62668,RAW_ABLibrary
35341.json,0.62665,RAWrabicaShamAY3
8521.json,0.62665,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.62664,RELEASE
33140.json,0.62664,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.62662,RELEASE
1500.json,0.6266,RAWrabicaShamAY1
7466.json,0.6266,RAW_ABLibrary
38324.json,0.6266,RAWrabicaShamAY3
2552.html,0.62659,RAWrabicaRafed
Sham30K0002486,0.62655,RAWrabica005000
7614.automARkdown,0.62655,RAW_Ghbook
8777.json,0.62653,RAW_ABLibrary
23671.json,0.62653,RAWrabicaShamAY2
Shamela023694.txt,0.62652,raw_ShamelaY19
7811.json,0.6265,RAW_ABLibrary
3279.html,0.62648,RAWrabicaRafed
Sham30K0008463,0.62644,RAWrabica010000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62643,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62643,RELEASE
6850.json,0.62642,RAWrabicaShamAY1
35961.json,0.62641,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.62641,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.62639,RELEASE
10055.json,0.62639,RAWrabicaShamAY1
Sham30K0014448,0.62638,RAWrabica015000
Sham30K0014470,0.62638,RAWrabica015000
26808.json,0.62638,RAWrabicaShamAY2
16476.automARkdown,0.62635,RAW_Ghbook
7920.json,0.62634,RAW_ABLibrary
2077.html,0.62634,RAWrabicaRafed
Shamela147094.txt,0.62633,raw_ShamelaY19
3160.html,0.62633,RAWrabicaRafed
34407.json,0.62631,RAWrabicaShamAY3
Shia003850,0.62627,RAWrabica045000
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.62626,RELEASE
8519.json,0.62626,RAW_ABLibrary
Sham30K0014451,0.62625,RAWrabica015000
Shamela026006.txt,0.62625,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.62623,RELEASE
36409.bok.json,0.62623,RAWrabicaSham19Y
37659.json,0.62623,RAWrabicaShamAY3
Sham30K0038844,0.62622,RAWrabica025000
33391.json,0.62622,RAWrabicaShamAY2
8905.json,0.62621,RAW_ABLibrary
30926.json,0.6262,RAWrabicaShamAY2
Shamela036502.txt,0.6262,raw_ShamelaY19
Shamela031295.txt,0.6262,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.62616,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.62616,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.62615,RELEASE
Shamela021767.txt,0.62615,raw_ShamelaY19
004134.automARkdown,0.62614,RAW_Masaha
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62614,RELEASE
Sham30K0043961,0.62614,RAWrabica030000
21514.json,0.62609,RAWrabicaShamAY2
22648.json,0.62609,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.62609,RELEASE
8712.json,0.62608,RAW_ABLibrary
Shamela151020.txt,0.62607,raw_ShamelaY19
Sham30K0039121,0.62606,RAWrabica025000
Shamela026142.txt,0.62606,raw_ShamelaY19
004092.automARkdown,0.62604,RAW_Masaha
3153.html,0.62602,RAWrabicaRafed
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.62598,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.62598,RELEASE
2318.automARkdown,0.62596,RAW_Ghbook
8551.json,0.62596,RAW_ABLibrary
9253.json,0.62596,RAWrabicaShamAY1
003651Vols.automARkdown,0.62596,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62595,RELEASE
872.json,0.62594,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.62593,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.62593,RELEASE
17500.bok.json,0.62592,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.62592,RELEASE
Shamela022800.txt,0.62591,raw_ShamelaY19
35382.json,0.6259,RAWrabicaShamAY3
Sham30K0002575,0.62589,RAWrabica005000
9247.bok.json,0.62588,RAWrabicaSham19Y
8856.bok.json,0.62585,RAWrabicaSham19Y
31750.json,0.62583,RAWrabicaShamAY2
1196.json,0.62582,RAWrabicaShamAY1
16059.automARkdown,0.62582,RAW_Ghbook
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.6258,RELEASE
3452.html,0.62579,RAWrabicaRafed
7489.bok.json,0.62578,RAWrabicaSham19Y
132962.bok.json,0.62577,RAWrabicaSham19Y
Shamela021595.txt,0.62575,raw_ShamelaY19
2379.automARkdown,0.62574,RAW_Ghbook
Sham30K0043877,0.62574,RAWrabica030000
0728IbnTaymiyya.TahqiqQawlFiMasalatCisa.Shamela0022667-ara1,0.62571,RELEASE
34771.json,0.62571,RAWrabicaShamAY3
36132.json,0.6257,RAWrabicaShamAY3
Sham30K0043867,0.62569,RAWrabica030000
0911Suyuti.TadribRawi.JK000138-ara1,0.62568,RELEASE
7756.automARkdown,0.62567,RAW_Ghbook
Shamela096948.txt,0.62566,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62566,RELEASE
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.62564,RELEASE
31221.bok.json,0.62563,RAWrabicaSham19Y
15658.automARkdown,0.62562,RAW_Ghbook
34251.json,0.62562,RAWrabicaShamAY3
9552.json,0.62561,RAW_ABLibrary
003032.automARkdown,0.62561,RAW_Masaha
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62559,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.62558,RELEASE
3666.html,0.62558,RAWrabicaRafed
8903.json,0.62554,RAW_ABLibrary
8555.json,0.62553,RAW_ABLibrary
Sham30K0014506,0.62553,RAWrabica015000
30918.json,0.62553,RAWrabicaShamAY2
Sham30K0033998,0.62551,RAWrabica020000
8279.json,0.62551,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.6255,RELEASE
34744.json,0.6255,RAWrabicaShamAY3
9680.json,0.62549,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.62549,RELEASE
Shamela026808.txt,0.62548,raw_ShamelaY19
36037.json,0.62547,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.62546,RELEASE
9368.json,0.62545,RAW_ABLibrary
33448.json,0.62545,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.62545,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.62544,RELEASE
7544.automARkdown,0.62542,RAW_Ghbook
32354.json,0.62541,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.6254,RELEASE
8247.json,0.6254,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.6254,RELEASE
Shamela036360.txt,0.62539,raw_ShamelaY19
003070Vols.automARkdown,0.62539,RAW_Masaha
Shamela0008983,0.62537,RAWrabica035000
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.62537,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.62536,RELEASE
32114.json,0.62535,RAWrabicaShamAY2
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.62533,RELEASE
7713.automARkdown,0.62532,RAW_Ghbook
Shamela023788.txt,0.62531,raw_ShamelaY19
Shamela095670.txt,0.62531,raw_ShamelaY19
7504.json,0.6253,RAW_ABLibrary
11425.json,0.6253,RAWrabicaShamAY2
6667.automARkdown,0.6253,RAW_Ghbook
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.62529,RELEASE
6727.automARkdown,0.62528,RAW_Ghbook
7489.json,0.62528,RAWrabicaShamAY1
3901.automARkdown,0.62527,RAW_Ghbook
Sham30K0002438_b,0.62525,RAWrabica005000
