unknown,TFIDF_cosine,libVar
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.67368,RELEASE
3909.html,0.67368,RAWrabicaRafed
8678.json,0.67365,RAWrabicaShamAY1
93.json,0.67365,RAW_ABLibrary
273.html,0.67364,RAWrabicaRafed
13985.automARkdown,0.67362,RAW_Ghbook
23612.bok.json,0.67361,RAWrabicaSham19Y
Shamela021589.txt,0.6736,raw_ShamelaY19
2937.html,0.67359,RAWrabicaRafed
35305.json,0.67358,RAWrabicaShamAY3
34346.json,0.67357,RAWrabicaShamAY3
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.67356,RELEASE
Sham30K0033971,0.67356,RAWrabica020000
38393.json,0.67356,RAWrabicaShamAY3
1062.html,0.67355,RAWrabicaRafed
12729.json,0.67352,RAWrabicaShamAY2
1991.json,0.67349,RAWrabicaShamAY1
1721.html,0.67349,RAWrabicaRafed
001883Vols.automARkdown,0.67346,RAW_Masaha
001760Vols.automARkdown,0.67346,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67346,RELEASE
Shamela123685.txt,0.67345,raw_ShamelaY19
Sham30K0033969,0.67344,RAWrabica020000
7434.json,0.67344,RAWrabicaShamAY1
31700.json,0.67341,RAWrabicaShamAY2
38483.json,0.67336,RAWrabicaShamAY3
Sham30K0033890,0.67335,RAWrabica020000
3146.html,0.67334,RAWrabicaRafed
847.json,0.67334,RAWrabicaShamAY1
191.html,0.67333,RAWrabicaRafed
9000.json,0.67333,RAW_ABLibrary
96918.bok.json,0.67329,RAWrabicaSham19Y
Sham30K0002744,0.67329,RAWrabica005000
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.67329,RELEASE
000566.automARkdown,0.67323,RAW_Masaha
2933.html,0.67323,RAWrabicaRafed
77.json,0.67323,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6732,RELEASE
Shamela023612.txt,0.67319,raw_ShamelaY19
Shamela036575.txt,0.67319,raw_ShamelaY19
8755.json,0.67316,RAW_ABLibrary
1698.html,0.67314,RAWrabicaRafed
3937.html,0.67312,RAWrabicaRafed
34748.json,0.67309,RAWrabicaShamAY3
32529.json,0.67309,RAWrabicaShamAY2
9547.json,0.67307,RAW_ABLibrary
67.html,0.67306,RAWrabicaRafed
1028.html,0.67306,RAWrabicaRafed
146.json,0.67305,RAWrabicaShamAY1
44.html,0.67305,RAWrabicaRafed
1565.json,0.67303,RAWrabicaShamAY1
8389.json,0.67303,RAW_ABLibrary
Sham30K0014247,0.67299,RAWrabica015000
138.json,0.67299,RAWrabicaShamAY1
12064.json,0.67299,RAWrabicaShamAY2
004755.automARkdown,0.67298,RAW_Masaha
Shamela030868.txt,0.67298,raw_ShamelaY19
35414.json,0.67297,RAWrabicaShamAY3
Shamela026568.txt,0.67296,raw_ShamelaY19
Shia002341Vols,0.67295,RAWrabica040000
9748.json,0.67294,RAW_ABLibrary
Shamela095692.txt,0.67293,raw_ShamelaY19
14572.bok.json,0.67292,RAWrabicaSham19Y
423.json,0.67292,RAWrabicaShamAY1
21782.json,0.67288,RAWrabicaShamAY2
754.json,0.67284,RAWrabicaShamAY1
1439.html,0.67284,RAWrabicaRafed
33802.json,0.67284,RAWrabicaShamAY2
004395Vols.automARkdown,0.67282,RAW_Masaha
001540.automARkdown,0.67279,RAW_Masaha
Shamela021729.txt,0.67278,raw_ShamelaY19
139.json,0.67277,RAWrabicaShamAY1
000559.automARkdown,0.67272,RAW_Masaha
3232.html,0.67269,RAWrabicaRafed
001732.automARkdown,0.67267,RAW_Masaha
9078.json,0.67266,RAWrabicaShamAY1
6547.json,0.67266,RAWrabicaShamAY1
34094.json,0.67263,RAWrabicaShamAY2
003468.automARkdown,0.67261,RAW_Masaha
8666.json,0.67258,RAWrabicaShamAY1
3582.html,0.67255,RAWrabicaRafed
32322.json,0.67255,RAWrabicaShamAY2
Sham30K0038969,0.67255,RAWrabica025000
7299.json,0.67253,RAWrabicaShamAY1
1703.json,0.67253,RAWrabicaShamAY1
33023.json,0.67253,RAWrabicaShamAY2
002362.automARkdown,0.67253,RAW_Masaha
3735.html,0.67253,RAWrabicaRafed
1785.json,0.67252,RAWrabicaShamAY1
2535.html,0.6725,RAWrabicaRafed
8342.json,0.67249,RAW_ABLibrary
72.json,0.67249,RAWrabicaShamAY1
Sham30K0034134,0.67247,RAWrabica020000
35110.json,0.67247,RAWrabicaShamAY3
12922.automARkdown,0.67247,RAW_Ghbook
7301.json,0.67246,RAWrabicaShamAY1
7369.bok.json,0.67245,RAWrabicaSham19Y
34456.json,0.67243,RAWrabicaShamAY3
2870.html,0.67243,RAWrabicaRafed
11758.json,0.67242,RAWrabicaShamAY2
9820.json,0.67241,RAWrabicaShamAY1
23798.bok.json,0.6724,RAWrabicaSham19Y
8148.automARkdown,0.67239,RAW_Ghbook
519.html,0.67239,RAWrabicaRafed
004349.automARkdown,0.67239,RAW_Masaha
9068.json,0.67239,RAW_ABLibrary
1725.html,0.67237,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67236,RELEASE
16865.bok.json,0.67235,RAWrabicaSham19Y
10050.json,0.67235,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67235,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.67234,RELEASE
7530.json,0.67233,RAW_ABLibrary
8908.json,0.6723,RAWrabicaShamAY1
7533.automARkdown,0.6723,RAW_Ghbook
37663.json,0.6723,RAWrabicaShamAY3
985.json,0.67229,RAWrabicaShamAY1
36000.json,0.67228,RAWrabicaShamAY3
7266.json,0.67226,RAWrabicaShamAY1
Shamela021654.txt,0.67225,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67225,RELEASE
8915.json,0.67222,RAW_ABLibrary
274.html,0.67221,RAWrabicaRafed
8821.json,0.6722,RAW_ABLibrary
379.html,0.6722,RAWrabicaRafed
23769.bok.json,0.67219,RAWrabicaSham19Y
11730.bok.json,0.67219,RAWrabicaSham19Y
31371.json,0.67218,RAWrabicaShamAY2
12578.json,0.67218,RAWrabicaShamAY2
Sham30K0002629,0.67216,RAWrabica005000
Shamela029864.txt,0.67214,raw_ShamelaY19
37341.json,0.67213,RAWrabicaShamAY3
Shamela037691.txt,0.67211,raw_ShamelaY19
965.json,0.6721,RAW_ABLibrary
7516.json,0.67209,RAWrabicaShamAY1
Shamela022934.txt,0.67208,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.67208,RELEASE
932.json,0.67206,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67204,RELEASE
9537.json,0.67204,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.67203,RELEASE
8790.json,0.67201,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.67198,RELEASE
7421.json,0.67196,RAW_ABLibrary
2485.html,0.67195,RAWrabicaRafed
33255.json,0.67194,RAWrabicaShamAY2
003620.automARkdown,0.67188,RAW_Masaha
7708.bok.json,0.67187,RAWrabicaSham19Y
33107.json,0.67186,RAWrabicaShamAY2
Shamela021802.txt,0.67186,raw_ShamelaY19
8521.json,0.67184,RAW_ABLibrary
11686.automARkdown,0.67181,RAW_Ghbook
3351.html,0.67181,RAWrabicaRafed
15615.automARkdown,0.67181,RAW_Ghbook
7854.json,0.6718,RAW_ABLibrary
11751.bok.json,0.6718,RAWrabicaSham19Y
Shamela019199.txt,0.67177,raw_ShamelaY19
000474.automARkdown,0.67177,RAW_Masaha
Shamela021741.txt,0.67176,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.67176,RELEASE
8317.json,0.67175,RAW_ABLibrary
31808.json,0.67174,RAWrabicaShamAY2
32538.json,0.67174,RAWrabicaShamAY2
000484.automARkdown,0.67173,RAW_Masaha
7625.json,0.67172,RAWrabicaShamAY1
9316.json,0.67171,RAW_ABLibrary
12024.json,0.67171,RAWrabicaShamAY2
5551.bok.json,0.6717,RAWrabicaSham19Y
3292.html,0.67169,RAWrabicaRafed
Sham30K0002674,0.67167,RAWrabica005000
1510.json,0.67167,RAWrabicaShamAY1
3313.html,0.67167,RAWrabicaRafed
000150Vols.automARkdown,0.67167,RAW_Masaha
1.json,0.67166,RAWrabicaShamAY1
16153.automARkdown,0.67165,RAW_Ghbook
Shamela025794.txt,0.67163,raw_ShamelaY19
Sham30K0002487,0.67163,RAWrabica005000
001160Vols.automARkdown,0.67163,RAW_Masaha
21802.json,0.67161,RAWrabicaShamAY2
1215.html,0.67161,RAWrabicaRafed
003363Vols.automARkdown,0.67158,RAW_Masaha
0932.bok.json,0.67158,RAWrabicaSham19Y
004329.automARkdown,0.67153,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67153,RELEASE
7480.json,0.67151,RAWrabicaShamAY1
001146.automARkdown,0.67149,RAW_Masaha
3173.html,0.67148,RAWrabicaRafed
2189.html,0.67147,RAWrabicaRafed
Shamela096301.txt,0.67146,raw_ShamelaY19
37982.json,0.67146,RAWrabicaShamAY3
Shamela151008.txt,0.67144,raw_ShamelaY19
3689.html,0.67144,RAWrabicaRafed
2828.automARkdown,0.67144,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.67143,RELEASE
23361.bok.json,0.67143,RAWrabicaSham19Y
Shamela022793.txt,0.67142,raw_ShamelaY19
33529.json,0.67142,RAWrabicaShamAY2
34403.json,0.67142,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.67139,RELEASE
2185.html,0.67139,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.67139,RELEASE
8677.json,0.67136,RAW_ABLibrary
8675.json,0.67134,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.67132,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67131,RELEASE
3430.html,0.67129,RAWrabicaRafed
1981.json,0.67128,RAWrabicaShamAY1
1548.html,0.67126,RAWrabicaRafed
11904.automARkdown,0.67125,RAW_Ghbook
14132.bok.json,0.67125,RAWrabicaSham19Y
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.67123,RELEASE
001496.automARkdown,0.67122,RAW_Masaha
32986.json,0.67119,RAWrabicaShamAY2
3723.html,0.67116,RAWrabicaRafed
Shamela027089.txt,0.67115,raw_ShamelaY19
3201.html,0.67113,RAWrabicaRafed
8310.json,0.67113,RAW_ABLibrary
3802.html,0.67111,RAWrabicaRafed
11229.json,0.6711,RAWrabicaShamAY2
7916.json,0.6711,RAW_ABLibrary
1922.json,0.6711,RAWrabicaShamAY1
38492.json,0.67107,RAWrabicaShamAY3
7626.automARkdown,0.67104,RAW_Ghbook
Sham30K0014459,0.67102,RAWrabica015000
002342.automARkdown,0.67097,RAW_Masaha
004067.automARkdown,0.67095,RAW_Masaha
3193.html,0.67094,RAWrabicaRafed
Shamela023839.txt,0.67094,raw_ShamelaY19
33755.json,0.67092,RAWrabicaShamAY2
76.html,0.6709,RAWrabicaRafed
972.json,0.6709,RAWrabicaShamAY1
Shamela133377.txt,0.6709,raw_ShamelaY19
37428.json,0.67089,RAWrabicaShamAY3
26332.json,0.67087,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.67086,RELEASE
8711.json,0.67086,RAW_ABLibrary
1558.json,0.67084,RAWrabicaShamAY1
32016.json,0.67083,RAWrabicaShamAY2
7648.json,0.67082,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.6708,RELEASE
13999.automARkdown,0.6708,RAW_Ghbook
Shamela133359.txt,0.67079,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67079,RELEASE
2456.html,0.67078,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.67076,RELEASE
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.67074,RELEASE
Shamela096230.txt,0.6707,raw_ShamelaY19
1013.html,0.67068,RAWrabicaRafed
004452Vols.automARkdown,0.67065,RAW_Masaha
10007.json,0.67064,RAWrabicaShamAY1
342.json,0.67064,RAWrabicaShamAY1
34646.json,0.67063,RAWrabicaShamAY3
10280.bok.json,0.67063,RAWrabicaSham19Y
001648.automARkdown,0.67062,RAW_Masaha
23588.bok.json,0.67058,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.67057,RELEASE
Sham30K0002536,0.67057,RAWrabica005000
6640.json,0.67057,RAWrabicaShamAY1
37807.json,0.67056,RAWrabicaShamAY3
Shia002565Vols,0.67053,RAWrabica040000
Shamela096616.txt,0.67053,raw_ShamelaY19
Shamela037553.txt,0.67052,raw_ShamelaY19
7782.automARkdown,0.6705,RAW_Ghbook
7743.json,0.6705,RAW_ABLibrary
9342.json,0.6705,RAW_ABLibrary
Shamela023692.txt,0.67047,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67046,RELEASE
33110.json,0.67044,RAWrabicaShamAY2
8514.json,0.67044,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.6704,RELEASE
3125.json,0.6704,RAWrabicaShamAY1
3571.html,0.67039,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.67039,RELEASE
Sham30K0014434,0.67038,RAWrabica015000
3678.html,0.67036,RAWrabicaRafed
2080.json,0.67036,RAWrabicaShamAY1
9315.json,0.67035,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67035,RELEASE
148083.bok.json,0.67034,RAWrabicaSham19Y
147658.bok.json,0.67034,RAWrabicaSham19Y
3344.html,0.67033,RAWrabicaRafed
Sham30K0033791,0.67032,RAWrabica020000
002026.automARkdown,0.67031,RAW_Masaha
2910.html,0.67029,RAWrabicaRafed
3927.html,0.67029,RAWrabicaRafed
Shia002733Vols,0.67028,RAWrabica040000
3774.html,0.67028,RAWrabicaRafed
32597.json,0.67028,RAWrabicaShamAY2
Shia002658Vols,0.67027,RAWrabica040000
31764.json,0.67024,RAWrabicaShamAY2
000366.automARkdown,0.67023,RAW_Masaha
1450.html,0.67023,RAWrabicaRafed
Sham30K0002483,0.67021,RAWrabica005000
33760.json,0.67019,RAWrabicaShamAY2
34820.json,0.67018,RAWrabicaShamAY3
004133.automARkdown,0.67018,RAW_Masaha
38472.json,0.67017,RAWrabicaShamAY3
34199.json,0.67017,RAWrabicaShamAY3
16290.automARkdown,0.67016,RAW_Ghbook
2114.json,0.67015,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.67015,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.67013,RELEASE
Shamela023177.txt,0.67013,raw_ShamelaY19
Sham30K0039022,0.67012,RAWrabica025000
37661.json,0.67011,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.67011,RELEASE
8387.json,0.67009,RAW_ABLibrary
23657.bok.json,0.67009,RAWrabicaSham19Y
004138.automARkdown,0.67008,RAW_Masaha
33256.json,0.67008,RAWrabicaShamAY2
23582.json,0.67005,RAWrabicaShamAY2
15607.automARkdown,0.67004,RAW_Ghbook
Shamela115098.txt,0.67001,raw_ShamelaY19
2917.html,0.67,RAWrabicaRafed
001863.automARkdown,0.67,RAW_Masaha
8479.json,0.66998,RAW_ABLibrary
3885.html,0.66997,RAWrabicaRafed
9702.json,0.66996,RAW_ABLibrary
1347.json,0.66994,RAWrabicaShamAY1
32419.json,0.66992,RAWrabicaShamAY2
2460.html,0.66991,RAWrabicaRafed
9978.json,0.6699,RAWrabicaShamAY1
001149.automARkdown,0.6699,RAW_Masaha
32526.json,0.6699,RAWrabicaShamAY2
7345.json,0.66989,RAWrabicaShamAY1
31765.json,0.66989,RAWrabicaShamAY2
8672.json,0.66988,RAW_ABLibrary
37946.json,0.66987,RAWrabicaShamAY3
7369.json,0.66987,RAWrabicaShamAY1
9818.json,0.66984,RAWrabicaShamAY1
22800.json,0.66983,RAWrabicaShamAY2
6385.automARkdown,0.66982,RAW_Ghbook
001428Vols.automARkdown,0.66981,RAW_Masaha
2944.html,0.66981,RAWrabicaRafed
9250.json,0.6698,RAWrabicaShamAY1
10001.json,0.66979,RAWrabicaShamAY1
Shamela036127.txt,0.66977,raw_ShamelaY19
Shamela037002.txt,0.66977,raw_ShamelaY19
Sham30K0034052,0.66977,RAWrabica020000
2741.html,0.66976,RAWrabicaRafed
33773.json,0.66976,RAWrabicaShamAY2
3416.html,0.66975,RAWrabicaRafed
Sham30K0034008,0.66974,RAWrabica020000
2622.html,0.66974,RAWrabicaRafed
001193Vols.automARkdown,0.66973,RAW_Masaha
11368.json,0.66971,RAWrabicaShamAY2
Shamela037382.txt,0.66968,raw_ShamelaY19
3053.html,0.66967,RAWrabicaRafed
23612.json,0.66967,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.66966,RELEASE
2176.html,0.66963,RAWrabicaRafed
8637.json,0.66963,RAW_ABLibrary
8460.json,0.66963,RAW_ABLibrary
2049.json,0.66957,RAWrabicaShamAY1
Shamela036582.txt,0.66957,raw_ShamelaY19
31363.json,0.66956,RAWrabicaShamAY2
9463.json,0.66956,RAWrabicaShamAY1
444.html,0.66956,RAWrabicaRafed
96948.bok.json,0.66955,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66954,RELEASE
1092.json,0.66954,RAWrabicaShamAY1
Sham30K0008323,0.66954,RAWrabica010000
10562.automARkdown,0.66953,RAW_Ghbook
9129.json,0.66952,RAW_ABLibrary
9168.automARkdown,0.66951,RAW_Ghbook
Shamela029566.txt,0.66949,raw_ShamelaY19
2018.html,0.66948,RAWrabicaRafed
2617.automARkdown,0.66948,RAW_Ghbook
33258.json,0.66947,RAWrabicaShamAY2
Shamela023588.txt,0.66947,raw_ShamelaY19
33199.json,0.66945,RAWrabicaShamAY2
628.html,0.66945,RAWrabicaRafed
9024.json,0.66945,RAW_ABLibrary
7495.json,0.66944,RAW_ABLibrary
2424.html,0.66943,RAWrabicaRafed
33806.json,0.66943,RAWrabicaShamAY2
Shamela021511.txt,0.66942,raw_ShamelaY19
35589.json,0.66941,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.66941,RELEASE
33250.json,0.66941,RAWrabicaShamAY2
32450.json,0.66939,RAWrabicaShamAY2
37549.bok.json,0.66939,RAWrabicaSham19Y
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.66939,RELEASE
8620.json,0.66938,RAW_ABLibrary
11684.bok.json,0.66938,RAWrabicaSham19Y
Shamela021593.txt,0.66938,raw_ShamelaY19
11730.json,0.66936,RAWrabicaShamAY2
33095.json,0.66936,RAWrabicaShamAY2
7487.json,0.66935,RAWrabicaShamAY1
Sham30K0002553,0.66935,RAWrabica005000
003461.automARkdown,0.66935,RAW_Masaha
8853.json,0.66934,RAW_ABLibrary
1804.html,0.66933,RAWrabicaRafed
35127.json,0.66933,RAWrabicaShamAY3
Shamela131003.txt,0.66932,raw_ShamelaY19
3900.automARkdown,0.66932,RAW_Ghbook
9979.json,0.66931,RAW_ABLibrary
7506.json,0.6693,RAWrabicaShamAY1
Shamela096605.txt,0.6693,raw_ShamelaY19
11498.json,0.66928,RAWrabicaShamAY2
3073.html,0.66928,RAWrabicaRafed
Sham30K0002531,0.66926,RAWrabica005000
33262.json,0.66923,RAWrabicaShamAY2
004002.automARkdown,0.66921,RAW_Masaha
Shamela098123.txt,0.66921,raw_ShamelaY19
8405.automARkdown,0.6692,RAW_Ghbook
9802.json,0.6692,RAWrabicaShamAY1
Shia003729Vols,0.66917,RAWrabica045000
36195.json,0.66915,RAWrabicaShamAY3
004092.automARkdown,0.66913,RAW_Masaha
3141.html,0.66913,RAWrabicaRafed
7467.json,0.6691,RAWrabicaShamAY1
2225.html,0.6691,RAWrabicaRafed
35905.json,0.66909,RAWrabicaShamAY3
7314.json,0.66909,RAWrabicaShamAY1
8833.json,0.66908,RAW_ABLibrary
001730.automARkdown,0.66907,RAW_Masaha
11123.automARkdown,0.66906,RAW_Ghbook
3759.html,0.66906,RAWrabicaRafed
33251.json,0.66904,RAWrabicaShamAY2
37978.json,0.66903,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.66903,RELEASE
7597.json,0.66903,RAWrabicaShamAY1
Shamela023657.txt,0.66902,raw_ShamelaY19
3699.html,0.66902,RAWrabicaRafed
Shamela030885.txt,0.66898,raw_ShamelaY19
8454.json,0.66898,RAW_ABLibrary
76.json,0.66898,RAWrabicaShamAY1
6470.json,0.66898,RAWrabicaShamAY1
003567.automARkdown,0.66896,RAW_Masaha
6893.json,0.66891,RAWrabicaShamAY1
172.json,0.66891,RAWrabicaShamAY1
3396.html,0.6689,RAWrabicaRafed
11996.json,0.66889,RAWrabicaShamAY2
004739Vols.automARkdown,0.66889,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66887,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.66887,RELEASE
3191.html,0.66886,RAWrabicaRafed
9052.json,0.66885,RAW_ABLibrary
4625.automARkdown,0.66879,RAW_Ghbook
9221.json,0.66878,RAW_ABLibrary
8309.json,0.66878,RAW_ABLibrary
Sham30K0002746,0.66877,RAWrabica005000
432.json,0.66876,RAWrabicaShamAY1
1684.html,0.66876,RAWrabicaRafed
10697Vols.automARkdown,0.66875,RAW_Ghbook
1789.json,0.66875,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.66875,RELEASE
Sham30K0002465,0.66874,RAWrabica005000
1587.json,0.66873,RAWrabicaShamAY1
2673.html,0.6687,RAWrabicaRafed
34707.json,0.66868,RAWrabicaShamAY3
36026.json,0.66868,RAWrabicaShamAY3
11751.json,0.66868,RAWrabicaShamAY2
1973.json,0.66867,RAWrabicaShamAY1
34330.json,0.66866,RAWrabicaShamAY3
001037.automARkdown,0.66866,RAW_Masaha
146418.bok.json,0.66865,RAWrabicaSham19Y
Shia004504,0.66865,RAWrabica045000
11172.json,0.66861,RAWrabicaShamAY2
32146.json,0.66861,RAWrabicaShamAY2
7706.automARkdown,0.66859,RAW_Ghbook
606.json,0.66859,RAWrabicaShamAY1
32513.json,0.66859,RAWrabicaShamAY2
5551.json,0.66857,RAWrabicaShamAY1
32007.json,0.66857,RAWrabicaShamAY2
3794.html,0.66854,RAWrabicaRafed
Shamela020948.txt,0.66853,raw_ShamelaY19
33331.json,0.66853,RAWrabicaShamAY2
892.json,0.66851,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.6685,RELEASE
12009.bok.json,0.66849,RAWrabicaSham19Y
Shamela018569.txt,0.66847,raw_ShamelaY19
85.html,0.66847,RAWrabicaRafed
7467.bok.json,0.66847,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.66846,RELEASE
9392.json,0.66845,RAW_ABLibrary
38625.json,0.66845,RAWrabicaShamAY3
3827.html,0.66845,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66844,RELEASE
7597.bok.json,0.66844,RAWrabicaSham19Y
95667.bok.json,0.66843,RAWrabicaSham19Y
Shamela151018.txt,0.66843,raw_ShamelaY19
6893.bok.json,0.66842,RAWrabicaSham19Y
33246.json,0.66839,RAWrabicaShamAY2
7506.bok.json,0.66838,RAWrabicaSham19Y
11212.json,0.66837,RAWrabicaShamAY2
2555.html,0.66836,RAWrabicaRafed
1648.json,0.66835,RAWrabicaShamAY1
33259.json,0.66835,RAWrabicaShamAY2
5310.automARkdown,0.66835,RAW_Ghbook
1528.json,0.66834,RAWrabicaShamAY1
1881.html,0.66833,RAWrabicaRafed
9264.json,0.66832,RAWrabicaShamAY1
36820.json,0.66832,RAWrabicaShamAY3
32012.json,0.66831,RAWrabicaShamAY2
9775.json,0.66829,RAW_ABLibrary
3308.html,0.66829,RAWrabicaRafed
Shamela020647.txt,0.66829,raw_ShamelaY19
3028.html,0.66828,RAWrabicaRafed
Sham30K0033822,0.66827,RAWrabica020000
Shamela021563.txt,0.66825,raw_ShamelaY19
3757.html,0.66821,RAWrabicaRafed
8654.json,0.66821,RAW_ABLibrary
1258.json,0.6682,RAWrabicaShamAY1
6555.json,0.66817,RAWrabicaShamAY1
35607.json,0.66816,RAWrabicaShamAY3
864.html,0.66815,RAWrabicaRafed
004804.automARkdown,0.66814,RAW_Masaha
Shamela023659.txt,0.66814,raw_ShamelaY19
16229.automARkdown,0.66812,RAW_Ghbook
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66811,RELEASE
23657.json,0.66811,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.6681,RELEASE
32163.json,0.66808,RAWrabicaShamAY2
1714.html,0.66808,RAWrabicaRafed
Sham30K0014320,0.66806,RAWrabica015000
162.json,0.66805,RAWrabicaShamAY1
3381.html,0.66805,RAWrabicaRafed
1529.json,0.66804,RAWrabicaShamAY1
11137.json,0.668,RAWrabicaShamAY2
7265.json,0.66798,RAWrabicaShamAY1
7606.json,0.66797,RAW_ABLibrary
Shamela036176.txt,0.66796,raw_ShamelaY19
0892.bok.json,0.66795,RAWrabicaSham19Y
Shia004525,0.66794,RAWrabica045000
3196.html,0.66793,RAWrabicaRafed
003619.automARkdown,0.66792,RAW_Masaha
000401Vols.automARkdown,0.6679,RAW_Masaha
2000.json,0.66789,RAWrabicaShamAY1
11189.bok.json,0.66789,RAWrabicaSham19Y
963.json,0.66788,RAW_ABLibrary
Shamela032184.txt,0.66787,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.66787,RELEASE
453.html,0.66786,RAWrabicaRafed
36404.json,0.66784,RAWrabicaShamAY3
33239.json,0.66784,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.66784,RELEASE
160.json,0.66783,RAWrabicaShamAY1
2135.html,0.66783,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.66781,RELEASE
9885.json,0.6678,RAWrabicaShamAY1
11245.bok.json,0.66776,RAWrabicaSham19Y
7140.automARkdown,0.66776,RAW_Ghbook
Shamela038154.txt,0.66775,raw_ShamelaY19
3908.html,0.66775,RAWrabicaRafed
Sham30K0014305,0.6677,RAWrabica015000
9283.bok.json,0.66769,RAWrabicaSham19Y
9074.json,0.66769,RAW_ABLibrary
35972.json,0.66768,RAWrabicaShamAY3
1435.html,0.66765,RAWrabicaRafed
Shamela035760.txt,0.66764,raw_ShamelaY19
Shia004537,0.66763,RAWrabica045000
14309.bok.json,0.66762,RAWrabicaSham19Y
