unknown,TFIDF_cosine,libVar
2452.html,0.70672,RAWrabicaRafed
6387.json,0.70672,RAWrabicaShamAY1
6969.json,0.7067,RAWrabicaShamAY1
3744.html,0.70669,RAWrabicaRafed
33812.json,0.70669,RAWrabicaShamAY2
Sham30K0038901,0.70667,RAWrabica025000
450.automARkdown,0.70667,RAW_Ghbook
9411.json,0.70667,RAW_ABLibrary
29570.bok.json,0.70665,RAWrabicaSham19Y
9299.json,0.70665,RAWrabicaShamAY1
6058.automARkdown,0.70665,RAW_Ghbook
Shamela035622.txt,0.70664,raw_ShamelaY19
1124.html,0.70664,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70663,RELEASE
Sham30K0014524,0.70656,RAWrabica015000
35947.json,0.70652,RAWrabicaShamAY3
9350.json,0.7065,RAW_ABLibrary
003451.automARkdown,0.70649,RAW_Masaha
1326.json,0.70647,RAWrabicaShamAY1
2038.html,0.70647,RAWrabicaRafed
14.html,0.70646,RAWrabicaRafed
11315.bok.json,0.70643,RAWrabicaSham19Y
1341.json,0.70643,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.70642,RELEASE
1280.json,0.70642,RAWrabicaShamAY1
9728.json,0.70642,RAW_ABLibrary
33203.json,0.70641,RAWrabicaShamAY2
7125.automARkdown,0.70641,RAW_Ghbook
1196.html,0.7064,RAWrabicaRafed
9595.json,0.70639,RAW_ABLibrary
7747.json,0.70638,RAW_ABLibrary
34407.json,0.70634,RAWrabicaShamAY3
Shamela146126.txt,0.70633,raw_ShamelaY19
32336.json,0.70633,RAWrabicaShamAY2
10377.automARkdown,0.70633,RAW_Ghbook
36126.json,0.70633,RAWrabicaShamAY3
11255.json,0.70631,RAWrabicaShamAY2
9037.json,0.70631,RAW_ABLibrary
5911.automARkdown,0.70631,RAW_Ghbook
1622.html,0.7063,RAWrabicaRafed
2680.html,0.70629,RAWrabicaRafed
6097.automARkdown,0.70626,RAW_Ghbook
Shamela037699.txt,0.70626,raw_ShamelaY19
7460.bok.json,0.70622,RAWrabicaSham19Y
000671.automARkdown,0.70621,RAW_Masaha
1664.json,0.70621,RAWrabicaShamAY1
21559.json,0.70621,RAWrabicaShamAY2
21587.bok.json,0.70618,RAWrabicaSham19Y
Sham30K0008161,0.70613,RAWrabica010000
34916.json,0.70606,RAWrabicaShamAY3
Sham30K0002561,0.70606,RAWrabica005000
2472.html,0.70606,RAWrabicaRafed
6379.automARkdown,0.70605,RAW_Ghbook
000666Vols.automARkdown,0.706,RAW_Masaha
001050Vols.automARkdown,0.706,RAW_Masaha
8783.json,0.706,RAWrabicaShamAY1
15144.automARkdown,0.70599,RAW_Ghbook
37660.bok.json,0.70599,RAWrabicaSham19Y
10442.automARkdown,0.70597,RAW_Ghbook
35697.json,0.70596,RAWrabicaShamAY3
7.json,0.70594,RAWrabicaShamAY1
000619.automARkdown,0.70593,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.7059,RELEASE
8907.json,0.70589,RAW_ABLibrary
11241.json,0.70589,RAWrabicaShamAY2
7582.automARkdown,0.70587,RAW_Ghbook
16151.automARkdown,0.70587,RAW_Ghbook
5463.json,0.70586,RAWrabicaShamAY1
9409.json,0.70586,RAW_ABLibrary
9918.json,0.70585,RAWrabicaShamAY1
003774Vols.automARkdown,0.70581,RAW_Masaha
36018.json,0.70579,RAWrabicaShamAY3
31776.json,0.70577,RAWrabicaShamAY2
001726.automARkdown,0.70576,RAW_Masaha
6678.bok.json,0.70576,RAWrabicaSham19Y
33739.json,0.70571,RAWrabicaShamAY2
Shamela021559.txt,0.70569,raw_ShamelaY19
2624.html,0.70569,RAWrabicaRafed
35836.json,0.70568,RAWrabicaShamAY3
Shamela035100.txt,0.70565,raw_ShamelaY19
Shia004135Vols,0.7056,RAWrabica045000
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.7056,RELEASE
1027.json,0.70559,RAWrabicaShamAY1
37335.json,0.70558,RAWrabicaShamAY3
7460.json,0.70558,RAWrabicaShamAY1
7706.json,0.70558,RAW_ABLibrary
15137.automARkdown,0.70555,RAW_Ghbook
96858.bok.json,0.70554,RAWrabicaSham19Y
7514.json,0.70549,RAWrabicaShamAY1
12073.bok.json,0.70549,RAWrabicaSham19Y
8701.json,0.70548,RAW_ABLibrary
33957.json,0.70547,RAWrabicaShamAY2
37253.json,0.70547,RAWrabicaShamAY3
12092.json,0.70542,RAWrabicaShamAY2
6216.automARkdown,0.70541,RAW_Ghbook
9750.json,0.7054,RAW_ABLibrary
9410.json,0.70537,RAW_ABLibrary
Shamela0008967,0.70536,RAWrabica035000
35317.json,0.70535,RAWrabicaShamAY3
Sham30K0008466,0.70534,RAWrabica010000
Sham30K0002575,0.70534,RAWrabica005000
002220.automARkdown,0.70533,RAW_Masaha
35794.json,0.70533,RAWrabicaShamAY3
000621.automARkdown,0.70533,RAW_Masaha
Shamela151013.txt,0.70527,raw_ShamelaY19
Sham30K0034007,0.70527,RAWrabica020000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.70526,RELEASE
36193.bok.json,0.70526,RAWrabicaSham19Y
004840.automARkdown,0.70526,RAW_Masaha
9973.json,0.70524,RAWrabicaShamAY1
1410.html,0.70524,RAWrabicaRafed
Shamela020593.txt,0.70522,raw_ShamelaY19
33079.json,0.70521,RAWrabicaShamAY2
7362.json,0.70521,RAWrabicaShamAY1
36000.json,0.70521,RAWrabicaShamAY3
Shamela150599.txt,0.7052,raw_ShamelaY19
33142.json,0.70518,RAWrabicaShamAY2
1602.json,0.70517,RAWrabicaShamAY1
36548.json,0.70517,RAWrabicaShamAY3
11348.automARkdown,0.70513,RAW_Ghbook
6244.json,0.70512,RAWrabicaShamAY1
9256.json,0.70512,RAWrabicaShamAY1
Shamela133371.txt,0.70512,raw_ShamelaY19
6678.json,0.7051,RAWrabicaShamAY1
33497.json,0.7051,RAWrabicaShamAY2
Shamela028114.txt,0.70508,raw_ShamelaY19
464.html,0.70506,RAWrabicaRafed
32523.json,0.70505,RAWrabicaShamAY2
38508.json,0.70505,RAWrabicaShamAY3
34926.json,0.70504,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70503,RELEASE
7362.bok.json,0.70503,RAWrabicaSham19Y
7777.json,0.70502,RAW_ABLibrary
001735.automARkdown,0.70502,RAW_Masaha
Shamela036502.txt,0.70499,raw_ShamelaY19
37318.json,0.70498,RAWrabicaShamAY3
Sham30K0002438_b,0.70498,RAWrabica005000
2858.html,0.70497,RAWrabicaRafed
33438.json,0.70496,RAWrabicaShamAY2
Shamela148529.txt,0.70494,raw_ShamelaY19
32671.json,0.70491,RAWrabicaShamAY2
34958.json,0.70491,RAWrabicaShamAY3
9542.json,0.7049,RAW_ABLibrary
10931.automARkdown,0.70489,RAW_Ghbook
469.json,0.70489,RAWrabicaShamAY1
001446Vols.automARkdown,0.70488,RAW_Masaha
Shia004334,0.70487,RAWrabica045000
1408.html,0.70486,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.70486,RELEASE
001078Vols.automARkdown,0.70484,RAW_Masaha
35788.json,0.70483,RAWrabicaShamAY3
34245.json,0.70483,RAWrabicaShamAY3
10373.automARkdown,0.70481,RAW_Ghbook
164.json,0.7048,RAWrabicaShamAY1
9214.json,0.70478,RAWrabicaShamAY1
767.json,0.70477,RAWrabicaShamAY1
002308Vols.automARkdown,0.70476,RAW_Masaha
Shia003474Vols,0.70476,RAWrabica045000
9.html,0.70472,RAWrabicaRafed
Shamela026489.txt,0.70471,raw_ShamelaY19
341.json,0.70468,RAWrabicaShamAY1
7805.automARkdown,0.70467,RAW_Ghbook
Shamela0008679,0.70467,RAWrabica035000
37606.json,0.70466,RAWrabicaShamAY3
97.json,0.70465,RAW_ABLibrary
15252.automARkdown,0.70464,RAW_Ghbook
12826.json,0.70463,RAWrabicaShamAY2
004349.automARkdown,0.70463,RAW_Masaha
5032.automARkdown,0.70461,RAW_Ghbook
Shamela021644.txt,0.70461,raw_ShamelaY19
7646.automARkdown,0.70459,RAW_Ghbook
236.html,0.70456,RAWrabicaRafed
8316.json,0.70456,RAWrabicaShamAY1
38409.json,0.70455,RAWrabicaShamAY3
12345.automARkdown,0.70455,RAW_Ghbook
1744.json,0.70454,RAWrabicaShamAY1
11997.json,0.7045,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.70449,RELEASE
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.70448,RELEASE
Shamela026537.txt,0.70446,raw_ShamelaY19
8625.json,0.70445,RAW_ABLibrary
2793.automARkdown,0.70445,RAW_Ghbook
37266.json,0.70444,RAWrabicaShamAY3
1003.html,0.70444,RAWrabicaRafed
004524.automARkdown,0.70444,RAW_Masaha
118.json,0.70444,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70443,RELEASE
1227.html,0.70442,RAWrabicaRafed
9467.automARkdown,0.70442,RAW_Ghbook
9662.json,0.70441,RAW_ABLibrary
Shia002675Vols,0.70441,RAWrabica040000
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.70439,RELEASE
000601Vols.automARkdown,0.70439,RAW_Masaha
Shamela127698.txt,0.70437,raw_ShamelaY19
004062.automARkdown,0.70437,RAW_Masaha
12073.json,0.70436,RAWrabicaShamAY2
9775.json,0.70435,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.70434,RELEASE
3764.html,0.70433,RAWrabicaRafed
16323.automARkdown,0.70432,RAW_Ghbook
1271.html,0.70432,RAWrabicaRafed
002566Vols.automARkdown,0.7043,RAW_Masaha
7600.bok.json,0.7043,RAWrabicaSham19Y
22273.bok.json,0.70429,RAWrabicaSham19Y
1816.json,0.70429,RAWrabicaShamAY1
8011.automARkdown,0.70428,RAW_Ghbook
9682.automARkdown,0.70427,RAW_Ghbook
32578.json,0.70427,RAWrabicaShamAY2
Shia003483,0.70426,RAWrabica045000
3126.html,0.70424,RAWrabicaRafed
38324.json,0.70424,RAWrabicaShamAY3
2510.html,0.70423,RAWrabicaRafed
7798.json,0.70422,RAWrabicaShamAY1
Shamela021677.txt,0.7042,raw_ShamelaY19
1493.json,0.7042,RAWrabicaShamAY1
1659.json,0.70418,RAWrabicaShamAY1
1854.html,0.70418,RAWrabicaRafed
37371.json,0.70417,RAWrabicaShamAY3
13620.bok.json,0.70417,RAWrabicaSham19Y
34903.json,0.70417,RAWrabicaShamAY3
000633.automARkdown,0.70416,RAW_Masaha
003355Vols.automARkdown,0.70416,RAW_Masaha
15504Vols.automARkdown,0.70412,RAW_Ghbook
5047.automARkdown,0.70411,RAW_Ghbook
Sham30K0014356,0.70411,RAWrabica015000
4983.automARkdown,0.70409,RAW_Ghbook
7255.json,0.70405,RAWrabicaShamAY1
2273.html,0.70404,RAWrabicaRafed
Shamela038183.txt,0.70399,raw_ShamelaY19
23578.json,0.70399,RAWrabicaShamAY2
Shamela037051.txt,0.70398,raw_ShamelaY19
37008.json,0.70398,RAWrabicaShamAY3
34242.json,0.70398,RAWrabicaShamAY3
5994.automARkdown,0.70397,RAW_Ghbook
37260.json,0.70395,RAWrabicaShamAY3
7730.automARkdown,0.70393,RAW_Ghbook
93.json,0.70393,RAWrabicaShamAY1
23585.json,0.70392,RAWrabicaShamAY2
4792.automARkdown,0.70391,RAW_Ghbook
000399.automARkdown,0.70391,RAW_Masaha
5416.json,0.7039,RAWrabicaShamAY1
Sham30K0002500,0.7039,RAWrabica005000
223.json,0.70386,RAWrabicaShamAY1
928.html,0.70385,RAWrabicaRafed
Shamela096618.txt,0.70383,raw_ShamelaY19
Sham30K0008204,0.70383,RAWrabica010000
7707.json,0.70382,RAW_ABLibrary
35100.bok.json,0.70381,RAWrabicaSham19Y
Sham30K0034090,0.7038,RAWrabica020000
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7038,RELEASE
418.json,0.70379,RAWrabicaShamAY1
Sham30K0034094,0.70379,RAWrabica020000
1229.json,0.70378,RAWrabicaShamAY1
Shamela022951.txt,0.70376,raw_ShamelaY19
7378.json,0.70375,RAWrabicaShamAY1
8394.json,0.70375,RAW_ABLibrary
9605.json,0.70375,RAW_ABLibrary
Shia004195,0.70374,RAWrabica045000
10190.automARkdown,0.70374,RAW_Ghbook
Shia004030Vols,0.70373,RAWrabica045000
8777.json,0.70373,RAW_ABLibrary
36231.json,0.70371,RAWrabicaShamAY3
12999.json,0.70369,RAWrabicaShamAY2
36860.json,0.70369,RAWrabicaShamAY3
3115.html,0.70367,RAWrabicaRafed
711.html,0.70367,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70365,RELEASE
34265.json,0.70365,RAWrabicaShamAY3
31767.json,0.70363,RAWrabicaShamAY2
2895.automARkdown,0.7036,RAW_Ghbook
1874.html,0.70355,RAWrabicaRafed
445.html,0.70354,RAWrabicaRafed
14799.automARkdown,0.70352,RAW_Ghbook
8297.json,0.70352,RAW_ABLibrary
583.json,0.7035,RAWrabicaShamAY1
9895.json,0.70349,RAWrabicaShamAY1
Shamela035723.txt,0.70347,raw_ShamelaY19
000701.automARkdown,0.70345,RAW_Masaha
34924.json,0.70345,RAWrabicaShamAY3
36516.json,0.70344,RAWrabicaShamAY3
8475.json,0.70342,RAW_ABLibrary
446.json,0.70341,RAWrabicaShamAY1
Shia004025,0.70341,RAWrabica045000
002479.automARkdown,0.7034,RAW_Masaha
12102.json,0.7034,RAWrabicaShamAY2
005100.automARkdown,0.70336,RAW_Masaha
2673.html,0.70332,RAWrabicaRafed
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.70331,RELEASE
11651.automARkdown,0.70331,RAW_Ghbook
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.70324,RELEASE
33005.json,0.70323,RAWrabicaShamAY2
9693.json,0.70323,RAW_ABLibrary
33235.json,0.70322,RAWrabicaShamAY2
37594.json,0.70322,RAWrabicaShamAY3
915.html,0.70321,RAWrabicaRafed
37280.json,0.70318,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.70317,RELEASE
10060.json,0.70316,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.70315,RELEASE
Sham30K0043905,0.70315,RAWrabica030000
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.70314,RELEASE
003027.automARkdown,0.70311,RAW_Masaha
004909.automARkdown,0.70311,RAW_Masaha
9505.automARkdown,0.70311,RAW_Ghbook
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.70311,RELEASE
36631.json,0.70307,RAWrabicaShamAY3
9373.json,0.70307,RAW_ABLibrary
Shia003886,0.70307,RAWrabica045000
35666.json,0.70306,RAWrabicaShamAY3
Shia002759,0.70306,RAWrabica040000
6861.json,0.70305,RAWrabicaShamAY1
2019.json,0.70305,RAWrabicaShamAY1
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.70304,RELEASE
845.html,0.70303,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.70302,RELEASE
14542.bok.json,0.70298,RAWrabicaSham19Y
Shamela022650.txt,0.70298,raw_ShamelaY19
Shia003781,0.70296,RAWrabica045000
37345.json,0.70294,RAWrabicaShamAY3
12578.json,0.70292,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.70291,RELEASE
003619.automARkdown,0.70291,RAW_Masaha
Shamela096243.txt,0.70291,raw_ShamelaY19
Sham30K0008306,0.70289,RAWrabica010000
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.70288,RELEASE
9798.automARkdown,0.70287,RAW_Ghbook
37360.json,0.70287,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.70287,RELEASE
25864.json,0.70286,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.70284,RELEASE
000262.automARkdown,0.70281,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70279,RELEASE
36997.json,0.70279,RAWrabicaShamAY3
004325Vols.automARkdown,0.70277,RAW_Masaha
11315.json,0.70276,RAWrabicaShamAY2
737.html,0.70274,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.70271,RELEASE
1059.json,0.7027,RAWrabicaShamAY1
9389.json,0.70269,RAW_ABLibrary
9557.json,0.70268,RAW_ABLibrary
Sham30K0014193,0.70268,RAWrabica015000
6146.json,0.70267,RAWrabicaShamAY1
Shia002183,0.70267,RAWrabica040000
26537.json,0.70266,RAWrabicaShamAY2
38393.json,0.70266,RAWrabicaShamAY3
34198.json,0.70264,RAWrabicaShamAY3
9618.json,0.70263,RAW_ABLibrary
37448.json,0.70261,RAWrabicaShamAY3
1464.html,0.70261,RAWrabicaRafed
Shamela020979.txt,0.70261,raw_ShamelaY19
37307.json,0.7026,RAWrabicaShamAY3
Shamela020970.txt,0.70258,raw_ShamelaY19
2443.html,0.70258,RAWrabicaRafed
8025.automARkdown,0.70257,RAW_Ghbook
35750.json,0.70256,RAWrabicaShamAY3
004685.automARkdown,0.70255,RAW_Masaha
7404.json,0.70255,RAW_ABLibrary
Shamela095670.txt,0.70254,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.70252,RELEASE
35380.json,0.70251,RAWrabicaShamAY3
Shia004516,0.70251,RAWrabica045000
32185.json,0.7025,RAWrabicaShamAY2
3208.html,0.70248,RAWrabicaRafed
2464.html,0.70248,RAWrabicaRafed
001256.automARkdown,0.70246,RAW_Masaha
60.automARkdown,0.70245,RAW_Ghbook
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.70245,RELEASE
8761.json,0.70244,RAW_ABLibrary
34105.json,0.70244,RAWrabicaShamAY2
17792.bok.json,0.70241,RAWrabicaSham19Y
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.7024,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.70239,RELEASE
Sham30K0008129,0.70239,RAWrabica010000
9765.json,0.70238,RAW_ABLibrary
8279.json,0.70237,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.70235,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.70234,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.70234,RELEASE
000117VolsC.automARkdown,0.70233,RAW_Masaha
3830.html,0.70233,RAWrabicaRafed
32479.json,0.70232,RAWrabicaShamAY2
33044.json,0.70228,RAWrabicaShamAY2
32579.json,0.70228,RAWrabicaShamAY2
5054.automARkdown,0.70227,RAW_Ghbook
Shamela021608.txt,0.70226,raw_ShamelaY19
Shamela019449.txt,0.70224,raw_ShamelaY19
35087.json,0.70224,RAWrabicaShamAY3
Shamela096538.txt,0.70222,raw_ShamelaY19
2780.html,0.70221,RAWrabicaRafed
8905.json,0.7022,RAW_ABLibrary
777.json,0.7022,RAWrabicaShamAY1
Sham30K0002653,0.70218,RAWrabica005000
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.70217,RELEASE
35637.json,0.70215,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70214,RELEASE
Shamela036192.txt,0.70214,raw_ShamelaY19
1337.html,0.70212,RAWrabicaRafed
002440Vols.automARkdown,0.70208,RAW_Masaha
394.json,0.70207,RAWrabicaShamAY1
9509.json,0.70205,RAW_ABLibrary
Sham30K0033833,0.70203,RAWrabica020000
Sham30K0043991,0.70202,RAWrabica030000
3962.html,0.70202,RAWrabicaRafed
000082.automARkdown,0.70202,RAW_Masaha
35489.json,0.70202,RAWrabicaShamAY3
8339.json,0.70201,RAW_ABLibrary
Shia003714Vols,0.702,RAWrabica045000
156.html,0.702,RAWrabicaRafed
31914.json,0.70199,RAWrabicaShamAY2
23610.json,0.70198,RAWrabicaShamAY2
6538.bok.json,0.70198,RAWrabicaSham19Y
8466.json,0.70197,RAWrabicaShamAY1
10062.json,0.70196,RAWrabicaShamAY1
9169.json,0.70195,RAW_ABLibrary
22800.json,0.70194,RAWrabicaShamAY2
Shia004598,0.70194,RAWrabica045000
004759.automARkdown,0.70193,RAW_Masaha
Shia003512Vols_a,0.70193,RAWrabica045000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.70193,RELEASE
35356.json,0.70192,RAWrabicaShamAY3
1781.html,0.70191,RAWrabicaRafed
35334.json,0.70191,RAWrabicaShamAY3
Shamela022592.txt,0.70191,raw_ShamelaY19
34212.json,0.7019,RAWrabicaShamAY3
9233.json,0.7019,RAW_ABLibrary
Shia003725,0.7019,RAWrabica045000
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.70189,RELEASE
Shia003727Vols,0.70189,RAWrabica045000
7626.automARkdown,0.70188,RAW_Ghbook
11362.json,0.70187,RAWrabicaShamAY2
844.json,0.70187,RAWrabicaShamAY1
23142.json,0.70185,RAWrabicaShamAY2
753.json,0.70184,RAWrabicaShamAY1
000699Vols.automARkdown,0.70183,RAW_Masaha
31705.json,0.70179,RAWrabicaShamAY2
Shamela0008549,0.70179,RAWrabica035000
7614.json,0.70177,RAW_ABLibrary
643.html,0.70176,RAWrabicaRafed
3608.html,0.70176,RAWrabicaRafed
9180.json,0.70175,RAW_ABLibrary
9734.bok.json,0.70174,RAWrabicaSham19Y
Shia004580,0.70171,RAWrabica045000
001740.automARkdown,0.7017,RAW_Masaha
Shamela023653.txt,0.70169,raw_ShamelaY19
35549.json,0.70168,RAWrabicaShamAY3
2629.html,0.70167,RAWrabicaRafed
003300Vols.automARkdown,0.70167,RAW_Masaha
Shamela023610.txt,0.70167,raw_ShamelaY19
7701.json,0.70165,RAWrabicaShamAY1
21644.json,0.70165,RAWrabicaShamAY2
8019.automARkdown,0.70163,RAW_Ghbook
10906.json,0.70159,RAWrabicaShamAY2
Shamela037678.txt,0.70158,raw_ShamelaY19
35066.json,0.70156,RAWrabicaShamAY3
11097.json,0.70155,RAWrabicaShamAY2
734.html,0.70155,RAWrabicaRafed
1072.html,0.70154,RAWrabicaRafed
001116Vols.automARkdown,0.70152,RAW_Masaha
10409.json,0.70152,RAWrabicaShamAY1
11323.bok.json,0.70151,RAWrabicaSham19Y
1657.html,0.7015,RAWrabicaRafed
32589.json,0.70149,RAWrabicaShamAY2
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.70148,RELEASE
1210.html,0.70144,RAWrabicaRafed
3170.html,0.70142,RAWrabicaRafed
12826.bok.json,0.70142,RAWrabicaSham19Y
000218.automARkdown,0.70141,RAW_Masaha
8766.json,0.70141,RAWrabicaShamAY1
724.json,0.70141,RAWrabicaShamAY1
33067.json,0.7014,RAWrabicaShamAY2
9253.json,0.7014,RAWrabicaShamAY1
1101.json,0.70139,RAWrabicaShamAY1
616.html,0.70139,RAWrabicaRafed
005003.automARkdown,0.70138,RAW_Masaha
1405.html,0.70138,RAWrabicaRafed
7660.automARkdown,0.70137,RAW_Ghbook
Shia002463Vols,0.70136,RAWrabica040000
3621.html,0.70136,RAWrabicaRafed
Sham30K0044142,0.70136,RAWrabica030000
33900.json,0.70135,RAWrabicaShamAY2
12078.json,0.70134,RAWrabicaShamAY2
Sham30K0038885,0.70134,RAWrabica025000
769.json,0.70134,RAW_ABLibrary
34007.json,0.70133,RAWrabicaShamAY2
37574.json,0.70128,RAWrabicaShamAY3
9804.json,0.70125,RAWrabicaShamAY1
Shamela021605.txt,0.70123,raw_ShamelaY19
Shia004434,0.70118,RAWrabica045000
Sham30K0038902,0.70118,RAWrabica025000
36910.json,0.70115,RAWrabicaShamAY3
31805.json,0.70113,RAWrabicaShamAY2
Shia003717Vols,0.70113,RAWrabica045000
554.json,0.70112,RAWrabicaShamAY1
580.html,0.70112,RAWrabicaRafed
14627.automARkdown,0.70111,RAW_Ghbook
34833.json,0.70111,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.7011,RELEASE
38479.json,0.7011,RAWrabicaShamAY3
Sham30K0044079,0.7011,RAWrabica030000
35042.json,0.7011,RAWrabicaShamAY3
21677.json,0.70108,RAWrabicaShamAY2
16457.automARkdown,0.70106,RAW_Ghbook
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.70103,RELEASE
Shamela029031.txt,0.70103,raw_ShamelaY19
33027.json,0.70103,RAWrabicaShamAY2
18279.bok.json,0.70103,RAWrabicaSham19Y
Shia003713,0.70103,RAWrabica045000
003486.automARkdown,0.70101,RAW_Masaha
000705Vols.automARkdown,0.70098,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70095,RELEASE
1910.json,0.70093,RAWrabicaShamAY1
12214.automARkdown,0.70092,RAW_Ghbook
9971.json,0.70092,RAWrabicaShamAY1
31800.json,0.70091,RAWrabicaShamAY2
7101.automARkdown,0.70089,RAW_Ghbook
Sham30K0038854,0.70089,RAWrabica025000
1915.html,0.70088,RAWrabicaRafed
37677.json,0.70088,RAWrabicaShamAY3
13768.bok.json,0.70084,RAWrabicaSham19Y
38394.json,0.70083,RAWrabicaShamAY3
277.html,0.70082,RAWrabicaRafed
Shamela037416.txt,0.70082,raw_ShamelaY19
Shamela023177.txt,0.70079,raw_ShamelaY19
Shia004520,0.70079,RAWrabica045000
002328.automARkdown,0.70075,RAW_Masaha
004171.automARkdown,0.70075,RAW_Masaha
6485.json,0.70073,RAWrabicaShamAY1
8903.json,0.70072,RAW_ABLibrary
2517.html,0.70071,RAWrabicaRafed
8643.json,0.70071,RAW_ABLibrary
12941.automARkdown,0.70066,RAW_Ghbook
Shamela031080.txt,0.70066,raw_ShamelaY19
Shamela037702.txt,0.70063,raw_ShamelaY19
8671.json,0.70063,RAW_ABLibrary
37281.json,0.70062,RAWrabicaShamAY3
9346.json,0.70061,RAW_ABLibrary
Shamela096629.txt,0.7006,raw_ShamelaY19
1001.json,0.70059,RAWrabicaShamAY1
0450Anonymous.NukatMughni.JMIHE03-ara1,0.70058,RELEASE
28114.json,0.70057,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.70056,RELEASE
6485.bok.json,0.70056,RAWrabicaSham19Y
5056.json,0.70055,RAWrabicaShamAY1
9724.json,0.70055,RAW_ABLibrary
31256.json,0.70054,RAWrabicaShamAY2
Shia002281,0.70053,RAWrabica040000
1180.json,0.70052,RAWrabicaShamAY1
316.json,0.70051,RAWrabicaShamAY1
Shamela023074.txt,0.7005,raw_ShamelaY19
37286.json,0.70049,RAWrabicaShamAY3
7638.automARkdown,0.70048,RAW_Ghbook
15073.automARkdown,0.70045,RAW_Ghbook
22592.json,0.70045,RAWrabicaShamAY2
8160.json,0.70043,RAWrabicaShamAY1
34917.json,0.7004,RAWrabicaShamAY3
31080.bok.json,0.70039,RAWrabicaSham19Y
Shamela097928.txt,0.70038,raw_ShamelaY19
Sham30K0002632,0.70038,RAWrabica005000
8841.json,0.70038,RAW_ABLibrary
31793.json,0.70038,RAWrabicaShamAY2
11323.json,0.70038,RAWrabicaShamAY2
Sham30K0043872,0.70036,RAWrabica030000
33.html,0.70036,RAWrabicaRafed
