unknown,TFIDF_cosine,libVar
12027.bok.json,0.71883,RAWrabicaSham19Y
34038.json,0.71881,RAWrabicaShamAY2
Shamela026564.txt,0.71881,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.7188,RELEASE
000041Vols.automARkdown,0.7188,RAW_Masaha
9323.json,0.71879,RAWrabicaShamAY1
Shia002032,0.71878,RAWrabica040000
792.json,0.71874,RAW_ABLibrary
15275.automARkdown,0.71871,RAW_Ghbook
33733.json,0.7186,RAWrabicaShamAY2
9823.json,0.71854,RAWrabicaShamAY1
12027.json,0.71853,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.71846,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71846,RELEASE
26564.bok.json,0.71836,RAWrabicaSham19Y
32351.json,0.71835,RAWrabicaShamAY2
9683.automARkdown,0.71835,RAW_Ghbook
9359.json,0.71832,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71832,RELEASE
901.json,0.7183,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.71829,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.71828,RELEASE
7912.json,0.71828,RAW_ABLibrary
9314.json,0.71826,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71826,RELEASE
8251.json,0.71822,RAWrabicaShamAY1
4003.bok.json,0.7182,RAWrabicaSham19Y
Shamela021493.txt,0.71819,raw_ShamelaY19
5906.json,0.71818,RAWrabicaShamAY1
1310.json,0.71818,RAWrabicaShamAY1
1642.json,0.71807,RAWrabicaShamAY1
8082.automARkdown,0.71806,RAW_Ghbook
8384.json,0.71805,RAW_ABLibrary
8566.json,0.71804,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.71801,RELEASE
9780.bok.json,0.718,RAWrabicaSham19Y
96786.bok.json,0.71794,RAWrabicaSham19Y
Shamela026075.txt,0.71792,raw_ShamelaY19
7706.json,0.71791,RAW_ABLibrary
Shamela096786.txt,0.71784,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.71784,RELEASE
6668.json,0.71783,RAWrabicaShamAY1
12935.json,0.71782,RAWrabicaShamAY2
13166.json,0.71782,RAWrabicaShamAY2
6011.bok.json,0.71781,RAWrabicaSham19Y
Sham30K0002466,0.71778,RAWrabica005000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.71778,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.71778,RELEASE
001946Vols.automARkdown,0.71775,RAW_Masaha
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.7177,RELEASE
Shia001904Vols,0.7177,RAWrabica040000
13979.automARkdown,0.71768,RAW_Ghbook
Shamela023177.txt,0.71765,raw_ShamelaY19
002310.automARkdown,0.71765,RAW_Masaha
000609Vols.automARkdown,0.71764,RAW_Masaha
34009.json,0.71764,RAWrabicaShamAY2
8218.json,0.71763,RAWrabicaShamAY1
9259.automARkdown,0.71763,RAW_Ghbook
1198.html,0.7176,RAWrabicaRafed
25864.json,0.71756,RAWrabicaShamAY2
001842Vols.automARkdown,0.71755,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.71752,RELEASE
000079.automARkdown,0.71751,RAW_Masaha
2593.automARkdown,0.71747,RAW_Ghbook
36415.json,0.71745,RAWrabicaShamAY3
7664.json,0.71743,RAWrabicaShamAY1
2853.html,0.71743,RAWrabicaRafed
26564.json,0.71741,RAWrabicaShamAY2
Shamela037826.txt,0.71738,raw_ShamelaY19
33755.json,0.71738,RAWrabicaShamAY2
000409Vols.automARkdown,0.71738,RAW_Masaha
1551.json,0.71737,RAWrabicaShamAY1
Shia002108Vols,0.71736,RAWrabica040000
21493.json,0.71736,RAWrabicaShamAY2
3525.json,0.71733,RAWrabicaShamAY1
2493.automARkdown,0.71732,RAW_Ghbook
Shia002066,0.71732,RAWrabica040000
21554.bok.json,0.7173,RAWrabicaSham19Y
33680.json,0.71729,RAWrabicaShamAY2
9329.bok.json,0.71727,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.71726,RELEASE
32484.json,0.71726,RAWrabicaShamAY2
23177.json,0.71723,RAWrabicaShamAY2
32756.json,0.71719,RAWrabicaShamAY2
23685.json,0.71715,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.71715,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.71714,RELEASE
7488.json,0.71712,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.7171,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.71709,RELEASE
Shamela127713.txt,0.71706,raw_ShamelaY19
Shamela037676.txt,0.71705,raw_ShamelaY19
38133.json,0.71699,RAWrabicaShamAY3
Shia003057Vols,0.71698,RAWrabica045000
9466.automARkdown,0.71695,RAW_Ghbook
Shamela023632.txt,0.71695,raw_ShamelaY19
Sham30K0002592,0.71692,RAWrabica005000
33075.json,0.71692,RAWrabicaShamAY2
38143.json,0.7169,RAWrabicaShamAY3
35433.json,0.7169,RAWrabicaShamAY3
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.7169,RELEASE
2032.html,0.71689,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.71687,RELEASE
32500.json,0.71687,RAWrabicaShamAY2
34378.json,0.71685,RAWrabicaShamAY3
15964.automARkdown,0.71685,RAW_Ghbook
428.html,0.71683,RAWrabicaRafed
002336.automARkdown,0.71683,RAW_Masaha
7581.json,0.71681,RAWrabicaShamAY1
001840.automARkdown,0.71681,RAW_Masaha
1179.html,0.7168,RAWrabicaRafed
9780.json,0.71678,RAWrabicaShamAY1
6011.json,0.71678,RAWrabicaShamAY1
773.json,0.71676,RAW_ABLibrary
125.json,0.71676,RAWrabicaShamAY1
38034.json,0.71675,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.71674,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.71672,RELEASE
7486.json,0.71671,RAW_ABLibrary
9329.json,0.71669,RAWrabicaShamAY1
12288.json,0.71668,RAWrabicaShamAY2
16928.bok.json,0.71664,RAWrabicaSham19Y
1638.json,0.71659,RAWrabicaShamAY1
7694.automARkdown,0.71656,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.7165,RELEASE
1008.json,0.7165,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.71648,RELEASE
34142.json,0.71646,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.71645,RELEASE
10637.json,0.71645,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7164,RELEASE
4.html,0.71636,RAWrabicaRafed
919.json,0.71636,RAW_ABLibrary
Shamela020824.txt,0.71633,raw_ShamelaY19
6746.automARkdown,0.71632,RAW_Ghbook
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.7163,RELEASE
Sham30K0043865,0.71626,RAWrabica030000
002440Vols.automARkdown,0.71624,RAW_Masaha
8636.bok.json,0.71623,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.71623,RELEASE
1077.json,0.71622,RAWrabicaShamAY1
33089.json,0.71618,RAWrabicaShamAY2
21554.json,0.71612,RAWrabicaShamAY2
001852Vols.automARkdown,0.71612,RAW_Masaha
6555.json,0.71611,RAWrabicaShamAY1
37299.json,0.7161,RAWrabicaShamAY3
36589.json,0.7161,RAWrabicaShamAY3
1141.html,0.71609,RAWrabicaRafed
002323.automARkdown,0.71598,RAW_Masaha
11789.bok.json,0.71595,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.71593,RELEASE
14447.bok.json,0.71591,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71586,RELEASE
1007.html,0.71586,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.71582,RELEASE
3293.html,0.7158,RAWrabicaRafed
3229.html,0.71579,RAWrabicaRafed
31992.json,0.71579,RAWrabicaShamAY2
95.json,0.71579,RAW_ABLibrary
782.json,0.71578,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.71576,RELEASE
003007Vols.automARkdown,0.71573,RAW_Masaha
2722.html,0.71573,RAWrabicaRafed
Sham30K0038960,0.71573,RAWrabica025000
23632.json,0.71573,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.71566,RELEASE
002862.automARkdown,0.71566,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71563,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.71559,RELEASE
Shia001931,0.71556,RAWrabica040000
8636.json,0.71552,RAWrabicaShamAY1
33851.json,0.71549,RAWrabicaShamAY2
9983.bok.json,0.71548,RAWrabicaSham19Y
936.json,0.71542,RAW_ABLibrary
Shamela030897.txt,0.71541,raw_ShamelaY19
8923.json,0.71537,RAW_ABLibrary
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.71535,RELEASE
Shamela037649.txt,0.71533,raw_ShamelaY19
5997.json,0.71531,RAWrabicaShamAY1
Shamela021554.txt,0.71531,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.71528,RELEASE
002491Vols.automARkdown,0.71522,RAW_Masaha
11789.json,0.71518,RAWrabicaShamAY2
3317.html,0.71516,RAWrabicaRafed
005108Vols.automARkdown,0.71507,RAW_Masaha
22853.json,0.71505,RAWrabicaShamAY2
000024Vols.automARkdown,0.71505,RAW_Masaha
Shia002159Vols,0.71504,RAWrabica040000
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.71502,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.71499,RELEASE
1174.json,0.71497,RAWrabicaShamAY1
7697.automARkdown,0.71497,RAW_Ghbook
33601.json,0.71493,RAWrabicaShamAY2
9983.json,0.71489,RAWrabicaShamAY1
0262.bok.json,0.71483,RAWrabicaSham19Y
33959.json,0.71481,RAWrabicaShamAY2
12845.json,0.71476,RAWrabicaShamAY2
005102.automARkdown,0.71475,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.71474,RELEASE
5026.automARkdown,0.7147,RAW_Ghbook
3470.html,0.71466,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.71461,RELEASE
960.html,0.7146,RAWrabicaRafed
13029.json,0.71459,RAWrabicaShamAY2
Shamela022649.txt,0.71457,raw_ShamelaY19
1922.json,0.71456,RAWrabicaShamAY1
Sham30K0038833,0.71448,RAWrabica025000
16317.automARkdown,0.71448,RAW_Ghbook
7521.automARkdown,0.71446,RAW_Ghbook
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.71445,RELEASE
7702.json,0.71445,RAW_ABLibrary
5922.json,0.71441,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.7144,RELEASE
002923Vols.automARkdown,0.71436,RAW_Masaha
769.json,0.71434,RAW_ABLibrary
32122.json,0.71434,RAWrabicaShamAY2
11316.json,0.71431,RAWrabicaShamAY2
001861Vols.automARkdown,0.71431,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7143,RELEASE
33908.json,0.7143,RAWrabicaShamAY2
22886.json,0.71429,RAWrabicaShamAY2
13133.json,0.71428,RAWrabicaShamAY2
6537.json,0.71427,RAWrabicaShamAY1
7775.json,0.71427,RAW_ABLibrary
12861.json,0.71425,RAWrabicaShamAY2
34444.json,0.71421,RAWrabicaShamAY3
000446.automARkdown,0.71421,RAW_Masaha
3864.html,0.7142,RAWrabicaRafed
2763.html,0.71419,RAWrabicaRafed
15564.automARkdown,0.71409,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.71409,RELEASE
Sham30K0008386,0.71408,RAWrabica010000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.71406,RELEASE
004835.automARkdown,0.71406,RAW_Masaha
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71397,RELEASE
893.html,0.71392,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.7139,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71388,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.71386,RELEASE
8347.json,0.71385,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.71382,RELEASE
8715.json,0.71381,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71379,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.71367,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71367,RELEASE
34985.json,0.71366,RAWrabicaShamAY3
33429.json,0.71364,RAWrabicaShamAY2
35229.json,0.71363,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.71359,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71357,RELEASE
Shamela023686.txt,0.71357,raw_ShamelaY19
Shamela037458.txt,0.71356,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.71353,RELEASE
37751.json,0.7135,RAWrabicaShamAY3
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.71336,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71333,RELEASE
483.json,0.7133,RAWrabicaShamAY1
8720.json,0.71327,RAW_ABLibrary
Shamela021571.txt,0.71324,raw_ShamelaY19
86.json,0.71324,RAW_ABLibrary
33260.json,0.7132,RAWrabicaShamAY2
7442.json,0.71317,RAW_ABLibrary
Sham30K0033856,0.71315,RAWrabica020000
8477.json,0.71311,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.71311,RELEASE
Shamela146127.txt,0.7131,raw_ShamelaY19
6611.automARkdown,0.71309,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.71304,RELEASE
1306.html,0.71303,RAWrabicaRafed
6016.bok.json,0.713,RAWrabicaSham19Y
13003.json,0.713,RAWrabicaShamAY2
322.json,0.71293,RAWrabicaShamAY1
9564.bok.json,0.7129,RAWrabicaSham19Y
170.json,0.71289,RAWrabicaShamAY1
26892.json,0.71286,RAWrabicaShamAY2
26674.json,0.71286,RAWrabicaShamAY2
6583.automARkdown,0.71283,RAW_Ghbook
Shia004228Vols,0.7128,RAWrabica045000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.71279,RELEASE
977.json,0.71275,RAW_ABLibrary
1972.json,0.71273,RAWrabicaShamAY1
38039.json,0.71272,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.71266,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71263,RELEASE
Shamela022853.txt,0.71262,raw_ShamelaY19
37807.json,0.7126,RAWrabicaShamAY3
11395.bok.json,0.71258,RAWrabicaSham19Y
Shamela026440.txt,0.71256,raw_ShamelaY19
11912.automARkdown,0.71255,RAW_Ghbook
8216.json,0.71253,RAWrabicaShamAY1
10664.bok.json,0.7125,RAWrabicaSham19Y
Shamela018338.txt,0.71249,raw_ShamelaY19
859.html,0.71246,RAWrabicaRafed
003223Vols.automARkdown,0.71246,RAW_Masaha
12397.bok.json,0.71244,RAWrabicaSham19Y
35956.json,0.71244,RAWrabicaShamAY3
38904.json,0.71241,RAWrabicaShamAY3
6016.json,0.71236,RAWrabicaShamAY1
10512.bok.json,0.71235,RAWrabicaSham19Y
2101.html,0.7123,RAWrabicaRafed
720.json,0.71228,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71226,RELEASE
1835.html,0.71221,RAWrabicaRafed
1247.json,0.71217,RAWrabicaShamAY1
964.html,0.71215,RAWrabicaRafed
262.json,0.7121,RAWrabicaShamAY1
Sham30K0033813,0.71209,RAWrabica020000
Shamela022804.txt,0.71208,raw_ShamelaY19
2791.html,0.71208,RAWrabicaRafed
12397.json,0.71207,RAWrabicaShamAY2
2715.html,0.71206,RAWrabicaRafed
Shamela022870.txt,0.71205,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.71201,RELEASE
5815.json,0.71201,RAWrabicaShamAY1
31575.json,0.71201,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71192,RELEASE
5997.bok.json,0.7119,RAWrabicaSham19Y
001106.automARkdown,0.7119,RAW_Masaha
Shamela026550.txt,0.71188,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.71187,RELEASE
32803.json,0.71184,RAWrabicaShamAY2
002869.automARkdown,0.71183,RAW_Masaha
22669.json,0.71182,RAWrabicaShamAY2
7585.json,0.7118,RAW_ABLibrary
11395.json,0.71176,RAWrabicaShamAY2
Shamela037653.txt,0.71175,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.71175,RELEASE
5738.json,0.71174,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.71173,RELEASE
35110.json,0.71172,RAWrabicaShamAY3
8676.json,0.71159,RAW_ABLibrary
8884.json,0.71157,RAW_ABLibrary
1183.html,0.71155,RAWrabicaRafed
37300.json,0.71153,RAWrabicaShamAY3
2854.html,0.71152,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.71151,RELEASE
001107.automARkdown,0.71147,RAW_Masaha
9427.bok.json,0.71145,RAWrabicaSham19Y
34602.json,0.71143,RAWrabicaShamAY3
35659.json,0.71141,RAWrabicaShamAY3
1213.html,0.71141,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71137,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.71136,RELEASE
7898.json,0.71134,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.71133,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.71132,RELEASE
Shamela026883.txt,0.71128,raw_ShamelaY19
34430.json,0.71127,RAWrabicaShamAY3
Shamela036114.txt,0.71123,raw_ShamelaY19
6657.automARkdown,0.7112,RAW_Ghbook
2761.html,0.71119,RAWrabicaRafed
9427.json,0.71118,RAWrabicaShamAY1
87.html,0.71117,RAWrabicaRafed
556.html,0.71114,RAWrabicaRafed
2001.json,0.71106,RAWrabicaShamAY1
28168.bok.json,0.71105,RAWrabicaSham19Y
745.json,0.71104,RAW_ABLibrary
8385.automARkdown,0.71101,RAW_Ghbook
33567.json,0.71101,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.711,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71098,RELEASE
10512.json,0.71098,RAWrabicaShamAY1
3266.html,0.71098,RAWrabicaRafed
3743.html,0.71093,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.71092,RELEASE
3328.html,0.7109,RAWrabicaRafed
507.json,0.71089,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.71083,RELEASE
28168.json,0.71081,RAWrabicaShamAY2
13096.bok.json,0.71079,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.71078,RELEASE
34519.json,0.71076,RAWrabicaShamAY3
8724.json,0.71066,RAW_ABLibrary
89.json,0.71062,RAW_ABLibrary
33888.json,0.71061,RAWrabicaShamAY2
32125.json,0.71059,RAWrabicaShamAY2
003368Vols.automARkdown,0.71059,RAW_Masaha
Sham30K0002750,0.71057,RAWrabica005000
123668.bok.json,0.71056,RAWrabicaSham19Y
000016Vols.automARkdown,0.71052,RAW_Masaha
3573.html,0.71051,RAWrabicaRafed
5940.automARkdown,0.71047,RAW_Ghbook
004699.automARkdown,0.71044,RAW_Masaha
32261.json,0.71042,RAWrabicaShamAY2
36182.json,0.71041,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7104,RELEASE
407.html,0.71039,RAWrabicaRafed
6706.json,0.71038,RAWrabicaShamAY1
13085.automARkdown,0.71032,RAW_Ghbook
33736.json,0.71028,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.71024,RELEASE
Shamela020937.txt,0.71021,raw_ShamelaY19
3537.html,0.7102,RAWrabicaRafed
124.json,0.71019,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71016,RELEASE
737.html,0.71011,RAWrabicaRafed
1483.html,0.7101,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.71008,RELEASE
31746.json,0.71008,RAWrabicaShamAY2
9865.bok.json,0.71007,RAWrabicaSham19Y
001326Vols.automARkdown,0.71006,RAW_Masaha
8703.json,0.71004,RAW_ABLibrary
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.71003,RELEASE
000451Vols.automARkdown,0.70998,RAW_Masaha
1329.json,0.70997,RAWrabicaShamAY1
002304Vols.automARkdown,0.70997,RAW_Masaha
2153.automARkdown,0.70993,RAW_Ghbook
33982.json,0.70993,RAWrabicaShamAY2
35976.json,0.70991,RAWrabicaShamAY3
35125.json,0.70982,RAWrabicaShamAY3
34100.json,0.70982,RAWrabicaShamAY2
31919.json,0.70979,RAWrabicaShamAY2
004805.automARkdown,0.70974,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.70974,RELEASE
9865.json,0.70974,RAWrabicaShamAY1
360.html,0.7097,RAWrabicaRafed
33000.json,0.70968,RAWrabicaShamAY2
38111.json,0.70967,RAWrabicaShamAY3
002497.automARkdown,0.70961,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.70961,RELEASE
30173.json,0.7096,RAWrabicaShamAY2
8071.json,0.70957,RAWrabicaShamAY1
34664.json,0.70956,RAWrabicaShamAY3
Shamela037052.txt,0.70946,raw_ShamelaY19
21685.json,0.70945,RAWrabicaShamAY2
33745.json,0.70935,RAWrabicaShamAY2
1422.json,0.70932,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.7093,RELEASE
Shia003101Vols,0.70928,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.70926,RELEASE
7597.bok.json,0.70926,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.70924,RELEASE
Sham30K0002752,0.70924,RAWrabica005000
34080.json,0.70922,RAWrabicaShamAY2
8396.json,0.70919,RAW_ABLibrary
22804.json,0.70919,RAWrabicaShamAY2
Sham30K0002736,0.70918,RAWrabica005000
1072.html,0.70914,RAWrabicaRafed
Sham30K0008251,0.70909,RAWrabica010000
1405.html,0.70905,RAWrabicaRafed
33145.json,0.70904,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.70903,RELEASE
Sham30K0034018,0.70902,RAWrabica020000
Shamela026892.txt,0.70902,raw_ShamelaY19
22804.bok.json,0.70894,RAWrabicaSham19Y
1711.json,0.70893,RAWrabicaShamAY1
Sham30K0033931,0.7089,RAWrabica020000
Shamela020854.txt,0.70885,raw_ShamelaY19
113.json,0.70884,RAWrabicaShamAY1
Shamela028168.txt,0.70883,raw_ShamelaY19
Sham30K0014219,0.70882,RAWrabica015000
1216.json,0.70879,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70875,RELEASE
14703.automARkdown,0.70874,RAW_Ghbook
32938.json,0.70873,RAWrabicaShamAY2
8356.automARkdown,0.70872,RAW_Ghbook
30432.json,0.70869,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70868,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.70864,RELEASE
1320.json,0.70863,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.70862,RELEASE
3028.html,0.70861,RAWrabicaRafed
21766.bok.json,0.7086,RAWrabicaSham19Y
000141.automARkdown,0.7086,RAW_Masaha
13096.json,0.70857,RAWrabicaShamAY2
33701.json,0.70855,RAWrabicaShamAY2
Sham30K0034030,0.7085,RAWrabica020000
26440.json,0.70849,RAWrabicaShamAY2
26883.json,0.70849,RAWrabicaShamAY2
13105.json,0.70848,RAWrabicaShamAY2
22649.json,0.70848,RAWrabicaShamAY2
11394.json,0.70845,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.70845,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.70844,RELEASE
001660.automARkdown,0.70843,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.70837,RELEASE
7661.bok.json,0.70837,RAWrabicaSham19Y
12997.json,0.70832,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.70831,RELEASE
7597.json,0.7083,RAWrabicaShamAY1
122406.bok.json,0.7083,RAWrabicaSham19Y
23600.json,0.70827,RAWrabicaShamAY2
Shamela026554.txt,0.70827,raw_ShamelaY19
8513.json,0.70825,RAW_ABLibrary
8320.json,0.70822,RAW_ABLibrary
000524Vols.automARkdown,0.70817,RAW_Masaha
34630.json,0.70816,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.70816,RELEASE
21766.json,0.70812,RAWrabicaShamAY2
83.json,0.70804,RAW_ABLibrary
7802.json,0.708,RAW_ABLibrary
9314.bok.json,0.70799,RAWrabicaSham19Y
004944Vols.automARkdown,0.70797,RAW_Masaha
37997.json,0.70797,RAWrabicaShamAY3
33728.json,0.70795,RAWrabicaShamAY2
31714.json,0.70791,RAWrabicaShamAY2
Shamela030173.txt,0.70791,raw_ShamelaY19
35137.json,0.70789,RAWrabicaShamAY3
96278.bok.json,0.70782,RAWrabicaSham19Y
Shamela026390.txt,0.70779,raw_ShamelaY19
1507.bok.json,0.70779,RAWrabicaSham19Y
3914.html,0.70768,RAWrabicaRafed
15504Vols.automARkdown,0.70767,RAW_Ghbook
8524.json,0.70767,RAW_ABLibrary
Shamela026842.txt,0.70767,raw_ShamelaY19
1507.json,0.70764,RAWrabicaShamAY1
002437Vols.automARkdown,0.70764,RAW_Masaha
Shamela026713.txt,0.70762,raw_ShamelaY19
10511.bok.json,0.7076,RAWrabicaSham19Y
7661.json,0.70758,RAWrabicaShamAY1
16334.automARkdown,0.70756,RAW_Ghbook
26550.json,0.70753,RAWrabicaShamAY2
11456.json,0.70752,RAWrabicaShamAY2
