unknown,TFIDF_cosine,libVar
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.71188,RELEASE
7755.json,0.71186,RAWrabicaShamAY1
763.html,0.71179,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.71179,RELEASE
13114.json,0.71177,RAWrabicaShamAY2
2407.html,0.71171,RAWrabicaRafed
37676.bok.json,0.71171,RAWrabicaSham19Y
35659.json,0.7117,RAWrabicaShamAY3
2922.json,0.7117,RAWrabicaShamAY1
9983.json,0.71169,RAWrabicaShamAY1
11428.json,0.71166,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.71166,RELEASE
30259.json,0.71161,RAWrabicaShamAY2
35238.json,0.71156,RAWrabicaShamAY3
Shamela029954.txt,0.71156,raw_ShamelaY19
Shamela022551.txt,0.71155,raw_ShamelaY19
1432.json,0.71154,RAWrabicaShamAY1
11547.json,0.71148,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.71134,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71133,RELEASE
Shamela0008203,0.71131,RAWrabica035000
Shamela029961.txt,0.7113,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.71124,RELEASE
Sham30K0034049,0.71122,RAWrabica020000
27100.json,0.71118,RAWrabicaShamAY2
Shamela037017.txt,0.71113,raw_ShamelaY19
7617.json,0.71111,RAW_ABLibrary
29466.json,0.71109,RAWrabicaShamAY2
34124.json,0.71105,RAWrabicaShamAY2
1089.json,0.71102,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71096,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71096,RELEASE
Sham30K0002543,0.71094,RAWrabica005000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.71094,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.71082,RELEASE
9396.json,0.71081,RAWrabicaShamAY1
15275.automARkdown,0.71071,RAW_Ghbook
Shia002088,0.71069,RAWrabica040000
Shia003325,0.71069,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7106,RELEASE
7937.json,0.71058,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.71053,RELEASE
21641.json,0.71053,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.7105,RELEASE
30373.json,0.71045,RAWrabicaShamAY2
Shamela030324.txt,0.71042,raw_ShamelaY19
Shamela029464.txt,0.71038,raw_ShamelaY19
9793.json,0.71031,RAWrabicaShamAY1
13084.json,0.71028,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71018,RELEASE
38202.json,0.71017,RAWrabicaShamAY3
26861.bok.json,0.71015,RAWrabicaSham19Y
11428.bok.json,0.71015,RAWrabicaSham19Y
13135.json,0.71013,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.71008,RELEASE
2294.html,0.71006,RAWrabicaRafed
25864.json,0.71005,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.71005,RELEASE
Shia004303,0.71003,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.71003,RELEASE
22551.json,0.70999,RAWrabicaShamAY2
3568.html,0.70996,RAWrabicaRafed
Shia003988,0.70994,RAWrabica045000
9099.json,0.7099,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.70987,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.70983,RELEASE
Shamela149213.txt,0.70973,raw_ShamelaY19
35245.json,0.70972,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.70971,RELEASE
001960.automARkdown,0.70969,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.70969,RELEASE
33546.json,0.70966,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.70962,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.70959,RELEASE
Shamela026926.txt,0.70958,raw_ShamelaY19
002330.automARkdown,0.70957,RAW_Masaha
Shia002001,0.70948,RAWrabica040000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.70948,RELEASE
Shamela026525.txt,0.70943,raw_ShamelaY19
32918.json,0.70941,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.70941,RELEASE
Shamela026892.txt,0.7094,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.70938,RELEASE
2418.html,0.70934,RAWrabicaRafed
Shamela026861.txt,0.70932,raw_ShamelaY19
1428.json,0.70923,RAWrabicaShamAY1
37264.json,0.70921,RAWrabicaShamAY3
31732.json,0.7092,RAWrabicaShamAY2
5744.bok.json,0.70919,RAWrabicaSham19Y
7488.json,0.70917,RAW_ABLibrary
2408.html,0.7091,RAWrabicaRafed
108.json,0.70909,RAWrabicaShamAY1
Shia003070,0.70908,RAWrabica045000
5794.json,0.70907,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.70897,RELEASE
38066.json,0.70886,RAWrabicaShamAY3
13058.bok.json,0.70882,RAWrabicaSham19Y
33028.json,0.70881,RAWrabicaShamAY2
32956.json,0.70875,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.70873,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.7087,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.7087,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.70869,RELEASE
34569.json,0.70866,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.70865,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.70864,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70858,RELEASE
29814.json,0.70856,RAWrabicaShamAY2
21552.json,0.7085,RAWrabicaShamAY2
5893.json,0.70847,RAWrabicaShamAY1
5742.json,0.70845,RAWrabicaShamAY1
12845.json,0.70831,RAWrabicaShamAY2
13133.json,0.70829,RAWrabicaShamAY2
1075.html,0.70822,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.7082,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.70813,RELEASE
31730.json,0.70809,RAWrabicaShamAY2
33905.json,0.70804,RAWrabicaShamAY2
10135.automARkdown,0.70804,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.70791,RELEASE
33694.json,0.70784,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.70784,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.70781,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.70778,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.70772,RELEASE
3610.json,0.70772,RAWrabicaShamAY1
11349.json,0.70769,RAWrabicaShamAY2
465.html,0.70764,RAWrabicaRafed
33559.json,0.70763,RAWrabicaShamAY2
002867.automARkdown,0.70756,RAW_Masaha
701.html,0.70751,RAWrabicaRafed
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.7075,RELEASE
123581.bok.json,0.70742,RAWrabicaSham19Y
002442Vols.automARkdown,0.70742,RAW_Masaha
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.70741,RELEASE
Shamela030310.txt,0.70739,raw_ShamelaY19
30429.json,0.70736,RAWrabicaShamAY2
Shia002091,0.70735,RAWrabica040000
33738.json,0.70733,RAWrabicaShamAY2
8331.json,0.70733,RAW_ABLibrary
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.70733,RELEASE
10620.json,0.7073,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.70729,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.70729,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.70725,RELEASE
Shamela026680.txt,0.70725,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.70722,RELEASE
33977.json,0.70722,RAWrabicaShamAY2
3609.html,0.7072,RAWrabicaRafed
11438.json,0.70715,RAWrabicaShamAY2
30243.json,0.70711,RAWrabicaShamAY2
13058.json,0.7071,RAWrabicaShamAY2
5660.json,0.7071,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.70704,RELEASE
7468.json,0.70703,RAW_ABLibrary
1221.json,0.70701,RAWrabicaShamAY1
32537.json,0.70701,RAWrabicaShamAY2
7798.json,0.70699,RAWrabicaShamAY1
5836.json,0.70696,RAWrabicaShamAY1
Shamela026669.txt,0.70696,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.70694,RELEASE
30271.json,0.70693,RAWrabicaShamAY2
Shia003227Vols,0.70692,RAWrabica045000
26802.json,0.70674,RAWrabicaShamAY2
34138.json,0.70663,RAWrabicaShamAY2
21650.json,0.70662,RAWrabicaShamAY2
882.json,0.70658,RAWrabicaShamAY1
Sham30K0033877,0.70657,RAWrabica020000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.70656,RELEASE
32833.json,0.70654,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.70654,RELEASE
Shamela029904.txt,0.70653,raw_ShamelaY19
35240.json,0.70653,RAWrabicaShamAY3
9584.bok.json,0.70652,RAWrabicaSham19Y
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.70652,RELEASE
Sham30K0038944,0.7065,RAWrabica025000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.70645,RELEASE
9051.json,0.70644,RAWrabicaShamAY1
Sham30K0044040,0.70643,RAWrabica030000
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.70643,RELEASE
130963.bok.json,0.7064,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.70639,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.70631,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.70627,RELEASE
Shamela021673.txt,0.70626,raw_ShamelaY19
Sham30K0038799,0.70621,RAWrabica025000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7062,RELEASE
38079.json,0.70615,RAWrabicaShamAY3
2323.html,0.70612,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.7061,RELEASE
2365.automARkdown,0.70608,RAW_Ghbook
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.70607,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.70603,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.70602,RELEASE
Sham30K0033932,0.706,RAWrabica020000
Sham30K0044084,0.70596,RAWrabica030000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.70595,RELEASE
8140.json,0.70594,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.70591,RELEASE
13171.json,0.70582,RAWrabicaShamAY2
8493.json,0.70581,RAWrabicaShamAY1
37278.json,0.70581,RAWrabicaShamAY3
7173.automARkdown,0.70573,RAW_Ghbook
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.70571,RELEASE
13169.bok.json,0.70566,RAWrabicaSham19Y
10740.json,0.70551,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70549,RELEASE
6004.bok.json,0.70546,RAWrabicaSham19Y
819.json,0.70543,RAW_ABLibrary
Shia003236Vols,0.70538,RAWrabica045000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.70537,RELEASE
37430.json,0.70536,RAWrabicaShamAY3
13158.json,0.70536,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.70534,RELEASE
6004.json,0.70533,RAWrabicaShamAY1
8257.json,0.70528,RAWrabicaShamAY1
5744.json,0.70521,RAWrabicaShamAY1
Shamela037015.txt,0.70521,raw_ShamelaY19
Shamela021552.txt,0.70515,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.70515,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.70514,RELEASE
38191.json,0.70512,RAWrabicaShamAY3
9322.json,0.7051,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.70508,RELEASE
23163.json,0.70508,RAWrabicaShamAY2
Shamela0008254,0.70506,RAWrabica035000
38050.json,0.70503,RAWrabicaShamAY3
34019.json,0.705,RAWrabicaShamAY2
Shamela030242.txt,0.70496,raw_ShamelaY19
Sham30K0034123,0.70496,RAWrabica020000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.70492,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.70491,RELEASE
30310.json,0.70491,RAWrabicaShamAY2
21638.json,0.70491,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.70487,RELEASE
Shamela021638.txt,0.70486,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.70485,RELEASE
11433.json,0.7048,RAWrabicaShamAY2
38036.json,0.70472,RAWrabicaShamAY3
21650.bok.json,0.70471,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.7047,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.70451,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.70448,RELEASE
33051.json,0.70446,RAWrabicaShamAY2
34172.json,0.70444,RAWrabicaShamAY2
9584.json,0.70441,RAWrabicaShamAY1
10778.json,0.70433,RAWrabicaShamAY2
1527.html,0.70433,RAWrabicaRafed
32936.json,0.70432,RAWrabicaShamAY2
38105.json,0.70431,RAWrabicaShamAY3
Sham30K0038921,0.70429,RAWrabica025000
35892.json,0.70427,RAWrabicaShamAY3
Shia003699,0.70427,RAWrabica045000
Shamela021678.txt,0.70426,raw_ShamelaY19
9644.json,0.70418,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70413,RELEASE
10479.json,0.70412,RAWrabicaShamAY1
13067.json,0.70407,RAWrabicaShamAY2
Shia002008,0.70406,RAWrabica040000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.70402,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.70395,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.70392,RELEASE
10498.json,0.70387,RAWrabicaShamAY1
2140.html,0.70382,RAWrabicaRafed
0728.bok.json,0.70375,RAWrabicaSham19Y
Sham30K0008248,0.70375,RAWrabica010000
33863.json,0.70369,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.70364,RELEASE
35207.json,0.70363,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.70363,RELEASE
Shamela130963.txt,0.70359,raw_ShamelaY19
Shamela036515.txt,0.70357,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.70353,RELEASE
32901.json,0.70346,RAWrabicaShamAY2
Shamela096956.txt,0.70332,raw_ShamelaY19
12846.json,0.70331,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.70331,RELEASE
810.json,0.70322,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.70321,RELEASE
38081.json,0.70311,RAWrabicaShamAY3
33972.json,0.70308,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.70306,RELEASE
2366.html,0.70305,RAWrabicaRafed
34112.json,0.70303,RAWrabicaShamAY2
33711.json,0.70301,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.703,RELEASE
329.json,0.70298,RAWrabicaShamAY1
534.html,0.70295,RAWrabicaRafed
Shia002095,0.70292,RAWrabica040000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.70289,RELEASE
33957.json,0.70289,RAWrabicaShamAY2
Shamela026802.txt,0.70284,raw_ShamelaY19
Shamela029922.txt,0.70281,raw_ShamelaY19
33075.json,0.70275,RAWrabicaShamAY2
32005.json,0.70273,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.70272,RELEASE
Shia001913Vols,0.7027,RAWrabica040000
1477.html,0.70262,RAWrabicaRafed
296.html,0.70261,RAWrabicaRafed
8427.json,0.7026,RAW_ABLibrary
10016.automARkdown,0.7026,RAW_Ghbook
Sham30K0033957,0.7026,RAWrabica020000
Shamela026324.txt,0.70254,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.70252,RELEASE
6044.json,0.70245,RAWrabicaShamAY1
3471.html,0.70245,RAWrabicaRafed
5853.json,0.70242,RAWrabicaShamAY1
26441.bok.json,0.70242,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.70241,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.70236,RELEASE
1669.html,0.70236,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.70225,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.70223,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.70212,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.70211,RELEASE
Shamela029932.txt,0.7021,raw_ShamelaY19
Shamela029708.txt,0.70209,raw_ShamelaY19
5567.json,0.70205,RAWrabicaShamAY1
Shamela030259.txt,0.70204,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.70203,RELEASE
105.json,0.702,RAWrabicaShamAY1
21678.json,0.70199,RAWrabicaShamAY2
Sham30K0008212,0.70197,RAWrabica010000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.70189,RELEASE
Shamela029120.txt,0.70186,raw_ShamelaY19
004677.automARkdown,0.70182,RAW_Masaha
29120.json,0.7018,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.70177,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.70177,RELEASE
34626.json,0.70171,RAWrabicaShamAY3
9510.bok.json,0.7017,RAWrabicaSham19Y
34603.json,0.70168,RAWrabicaShamAY3
728.json,0.70168,RAWrabicaShamAY1
Shia002934,0.70161,RAWrabica045000
Shia002173,0.70161,RAWrabica040000
Shamela023163.txt,0.70157,raw_ShamelaY19
5757.bok.json,0.70152,RAWrabicaSham19Y
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.70151,RELEASE
34574.json,0.70149,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.70147,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.70146,RELEASE
29954.json,0.70139,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.70136,RELEASE
32949.json,0.70131,RAWrabicaShamAY2
Shamela021650.txt,0.7013,raw_ShamelaY19
Shamela023604.txt,0.7013,raw_ShamelaY19
33713.json,0.70126,RAWrabicaShamAY2
Shia003077,0.70113,RAWrabica045000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.70113,RELEASE
12860.json,0.70111,RAWrabicaShamAY2
1831.html,0.70111,RAWrabicaRafed
1338.json,0.7011,RAWrabicaShamAY1
4840.automARkdown,0.70108,RAW_Ghbook
30272.json,0.70103,RAWrabicaShamAY2
32920.json,0.701,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.70099,RELEASE
1249.json,0.70099,RAWrabicaShamAY1
Shamela030435.txt,0.70097,raw_ShamelaY19
1423.bok.json,0.70095,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.70092,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.70083,RELEASE
Shia002174,0.70078,RAWrabica040000
761.json,0.70072,RAW_ABLibrary
Shamela096948.txt,0.70068,raw_ShamelaY19
21483.json,0.70063,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.70053,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.70051,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.7005,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.70049,RELEASE
Shamela026441.txt,0.7004,raw_ShamelaY19
30272.bok.json,0.70033,RAWrabicaSham19Y
5832.bok.json,0.7003,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.70025,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.70014,RELEASE
5839.bok.json,0.70014,RAWrabicaSham19Y
33928.json,0.70014,RAWrabicaShamAY2
Shia004247,0.70012,RAWrabica045000
9229.automARkdown,0.70007,RAW_Ghbook
26926.json,0.70005,RAWrabicaShamAY2
35993.json,0.70004,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.69999,RELEASE
13073.json,0.69999,RAWrabicaShamAY2
5832.json,0.69997,RAWrabicaShamAY1
Shamela030271.txt,0.69996,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69987,RELEASE
9310.json,0.69986,RAWrabicaShamAY1
33965.json,0.69984,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.69983,RELEASE
12337.automARkdown,0.69982,RAW_Ghbook
12323.automARkdown,0.69982,RAW_Ghbook
Sham30K0008140,0.6998,RAWrabica010000
5757.json,0.69979,RAWrabicaShamAY1
Shamela030272.txt,0.69978,raw_ShamelaY19
5839.json,0.69975,RAWrabicaShamAY1
95.json,0.69964,RAWrabicaShamAY1
32886.json,0.69964,RAWrabicaShamAY2
1135.json,0.69958,RAWrabicaShamAY1
735.html,0.6995,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.69949,RELEASE
20859.bok.json,0.69942,RAWrabicaSham19Y
2052.json,0.69942,RAWrabicaShamAY1
003536.automARkdown,0.69941,RAW_Masaha
7738.json,0.69929,RAW_ABLibrary
30741.json,0.69925,RAWrabicaShamAY2
2431.html,0.69916,RAWrabicaRafed
7608.json,0.69916,RAW_ABLibrary
2750.html,0.69911,RAWrabicaRafed
000090.automARkdown,0.6991,RAW_Masaha
33537.json,0.69907,RAWrabicaShamAY2
32762.json,0.69902,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.699,RELEASE
Shia001973,0.699,RAWrabica040000
38869.json,0.69894,RAWrabicaShamAY3
33628.json,0.69894,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.69892,RELEASE
7486.json,0.69887,RAW_ABLibrary
Shamela020859.txt,0.69883,raw_ShamelaY19
13169.json,0.69883,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69878,RELEASE
13114.bok.json,0.69876,RAWrabicaSham19Y
5922.json,0.6987,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.6987,RELEASE
6721.json,0.69861,RAWrabicaShamAY1
33081.json,0.69853,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.69847,RELEASE
2980.html,0.69844,RAWrabicaRafed
29862.json,0.69841,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.6984,RELEASE
1339.json,0.69839,RAWrabicaShamAY1
9312.json,0.69837,RAWrabicaShamAY1
13116.json,0.69833,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.69833,RELEASE
3223.html,0.69832,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.69806,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.69804,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.69802,RELEASE
Shamela030373.txt,0.69797,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.6979,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.69789,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.69784,RELEASE
Shamela029847.txt,0.69784,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.69783,RELEASE
32820.json,0.69783,RAWrabicaShamAY2
Shia002075,0.69782,RAWrabica040000
37310.json,0.69781,RAWrabicaShamAY3
Shia002239,0.69779,RAWrabica040000
9701.bok.json,0.69762,RAWrabicaSham19Y
8248.json,0.6976,RAWrabicaShamAY1
Sham30K0002602,0.69759,RAWrabica005000
29711.json,0.69758,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.69752,RELEASE
3328.html,0.69751,RAWrabicaRafed
7708.json,0.69749,RAW_ABLibrary
32122.json,0.69746,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.6974,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.69739,RELEASE
8490.json,0.69738,RAWrabicaShamAY1
1471.json,0.69738,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69736,RELEASE
893.html,0.69727,RAWrabicaRafed
Sham30K0044072,0.69725,RAWrabica030000
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.69719,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.69718,RELEASE
32791.json,0.69714,RAWrabicaShamAY2
29954.bok.json,0.69708,RAWrabicaSham19Y
30267.json,0.69706,RAWrabicaShamAY2
5026.automARkdown,0.69706,RAW_Ghbook
38203.json,0.69704,RAWrabicaShamAY3
38183.json,0.69701,RAWrabicaShamAY3
Sham30K0002724,0.69701,RAWrabica005000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.69701,RELEASE
