unknown,TFIDF_cosine,libVar
0347.bok.json,0.59874,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.59874,RELEASE
32424.json,0.59869,RAWrabicaShamAY2
35248.json,0.59868,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.5986,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.59858,RELEASE
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.59849,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.59839,RELEASE
7755.bok.json,0.59832,RAWrabicaSham19Y
1320.html,0.59827,RAWrabicaRafed
Shamela026746.txt,0.59826,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.59824,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.59823,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.59823,RELEASE
Shamela036582.txt,0.5982,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.5982,RELEASE
26471.json,0.59816,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.59815,RELEASE
26484.json,0.59807,RAWrabicaShamAY2
6599.json,0.59807,RAWrabicaShamAY1
34338.json,0.59798,RAWrabicaShamAY3
Shia002119Vols,0.59798,RAWrabica040000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.59797,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.59787,RELEASE
Shamela020879.txt,0.59787,raw_ShamelaY19
9241.json,0.59782,RAWrabicaShamAY1
6566.automARkdown,0.5978,RAW_Ghbook
34080.json,0.59778,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.59774,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.59772,RELEASE
606.json,0.59769,RAWrabicaShamAY1
13100.bok.json,0.59767,RAWrabicaSham19Y
293.html,0.59765,RAWrabicaRafed
Shia001999,0.59758,RAWrabica040000
Shamela022592.txt,0.59757,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.59754,RELEASE
29972.json,0.59753,RAWrabicaShamAY2
1141.html,0.59751,RAWrabicaRafed
38146.json,0.5974,RAWrabicaShamAY3
10384.automARkdown,0.59737,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.59736,RELEASE
3939.json,0.59735,RAWrabicaShamAY1
736.json,0.59733,RAWrabicaShamAY1
Shamela026892.txt,0.59731,raw_ShamelaY19
11496.json,0.5973,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.59728,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.59726,RELEASE
6650.bok.json,0.59709,RAWrabicaSham19Y
Shamela020859.txt,0.59707,raw_ShamelaY19
6590.json,0.59702,RAWrabicaShamAY1
6615.json,0.597,RAWrabicaShamAY1
Shamela127656.txt,0.597,raw_ShamelaY19
004533.automARkdown,0.59698,RAW_Masaha
127656.bok.json,0.59693,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.59689,RELEASE
11496.bok.json,0.59688,RAWrabicaSham19Y
Sham30K0008253,0.59687,RAWrabica010000
38155.json,0.59684,RAWrabicaShamAY3
32963.json,0.59683,RAWrabicaShamAY2
Shamela0008257,0.59683,RAWrabica035000
5996.json,0.5968,RAWrabicaShamAY1
12527.bok.json,0.59678,RAWrabicaSham19Y
000503.automARkdown,0.59676,RAW_Masaha
Shia003784,0.59675,RAWrabica045000
Sham30K0008405,0.59669,RAWrabica010000
3732.json,0.59667,RAWrabicaShamAY1
34650.json,0.59666,RAWrabicaShamAY3
37411.json,0.59665,RAWrabicaShamAY3
37264.json,0.5966,RAWrabicaShamAY3
22592.json,0.5966,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.59659,RELEASE
9769.json,0.59657,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.59655,RELEASE
31729.json,0.59655,RAWrabicaShamAY2
33760.json,0.59653,RAWrabicaShamAY2
29866.json,0.59652,RAWrabicaShamAY2
7708.json,0.5965,RAW_ABLibrary
Sham30K0034085,0.59644,RAWrabica020000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.59641,RELEASE
26471.bok.json,0.59636,RAWrabicaSham19Y
Shamela018339.txt,0.59631,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.59624,RELEASE
1361.json,0.59623,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.59615,RELEASE
5693.json,0.59611,RAWrabicaShamAY1
95.json,0.5961,RAW_ABLibrary
2879.html,0.59608,RAWrabicaRafed
7755.json,0.59606,RAWrabicaShamAY1
6650.json,0.59601,RAWrabicaShamAY1
34653.json,0.596,RAWrabicaShamAY3
Shamela027086.txt,0.59598,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.59596,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.59596,RELEASE
003308.automARkdown,0.5959,RAW_Masaha
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.59589,RELEASE
6782.json,0.59588,RAWrabicaShamAY1
5922.json,0.59587,RAWrabicaShamAY1
6446.json,0.59582,RAWrabicaShamAY1
22912.json,0.5958,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.59579,RELEASE
2750.html,0.59579,RAWrabicaRafed
37253.json,0.59577,RAWrabicaShamAY3
32745.json,0.59577,RAWrabicaShamAY2
12220.json,0.59576,RAWrabicaShamAY2
Shia001918,0.59574,RAWrabica040000
1114.html,0.59571,RAWrabicaRafed
Shia003460,0.5957,RAWrabica045000
36281.json,0.59567,RAWrabicaShamAY3
Shamela026741.txt,0.59559,raw_ShamelaY19
Sham30K0033904,0.59559,RAWrabica020000
5651.json,0.59557,RAWrabicaShamAY1
002044Vols.automARkdown,0.59555,RAW_Masaha
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.59549,RELEASE
26730.json,0.59545,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.59542,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.59542,RELEASE
32336.json,0.59541,RAWrabicaShamAY2
Shamela037837.txt,0.59539,raw_ShamelaY19
36666.json,0.59537,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.59517,RELEASE
5816.json,0.59514,RAWrabicaShamAY1
5968.json,0.59508,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.59508,RELEASE
2101.html,0.59506,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.59506,RELEASE
3118.json,0.59501,RAWrabicaShamAY1
1225.json,0.59497,RAWrabicaShamAY1
Shamela030609.txt,0.59489,raw_ShamelaY19
32504.json,0.5948,RAWrabicaShamAY2
Shamela026452.txt,0.59475,raw_ShamelaY19
13127.bok.json,0.59472,RAWrabicaSham19Y
33607.json,0.59464,RAWrabicaShamAY2
32016.json,0.59463,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.59463,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.59458,RELEASE
Shamela143167.txt,0.59456,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.59454,RELEASE
3548.bok.json,0.59451,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59443,RELEASE
347.json,0.59433,RAWrabicaShamAY1
004548.automARkdown,0.59431,RAW_Masaha
5610.json,0.59431,RAWrabicaShamAY1
Shamela121381.txt,0.59429,raw_ShamelaY19
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.59429,RELEASE
Shamela122409.txt,0.59423,raw_ShamelaY19
34639.json,0.59423,RAWrabicaShamAY3
9523.json,0.59422,RAWrabicaShamAY1
29709.json,0.59421,RAWrabicaShamAY2
5583.json,0.59419,RAWrabicaShamAY1
26844.json,0.59417,RAWrabicaShamAY2
5719.json,0.59414,RAWrabicaShamAY1
9393.bok.json,0.59411,RAWrabicaSham19Y
3427.html,0.59403,RAWrabicaRafed
9594.json,0.59403,RAWrabicaShamAY1
210.html,0.594,RAWrabicaRafed
14572.bok.json,0.59397,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.59394,RELEASE
7685.json,0.59393,RAW_ABLibrary
Shamela148095.txt,0.5939,raw_ShamelaY19
13044.bok.json,0.59383,RAWrabicaSham19Y
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.59382,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.59381,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.59373,RELEASE
26562.json,0.59368,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.59366,RELEASE
3617.bok.json,0.59365,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.59361,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.59345,RELEASE
Shamela122394.txt,0.59344,raw_ShamelaY19
32197.json,0.59343,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.59329,RELEASE
003104.automARkdown,0.59328,RAW_Masaha
33121.json,0.59326,RAWrabicaShamAY2
4033.json,0.59306,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59299,RELEASE
32417.json,0.59296,RAWrabicaShamAY2
Shamela021663.txt,0.59292,raw_ShamelaY19
32767.json,0.59288,RAWrabicaShamAY2
32899.json,0.59286,RAWrabicaShamAY2
12578.json,0.59282,RAWrabicaShamAY2
7912.json,0.5928,RAW_ABLibrary
29972.bok.json,0.59275,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.59268,RELEASE
Shamela026484.txt,0.59268,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.59264,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.59261,RELEASE
26452.json,0.59259,RAWrabicaShamAY2
12416.json,0.59242,RAWrabicaShamAY2
9393.json,0.59231,RAWrabicaShamAY1
7489.bok.json,0.59226,RAWrabicaSham19Y
2455.html,0.59214,RAWrabicaRafed
5026.automARkdown,0.59211,RAW_Ghbook
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.59207,RELEASE
Sham30K0038948,0.59206,RAWrabica025000
38858.json,0.59206,RAWrabicaShamAY3
759.json,0.59206,RAW_ABLibrary
Sham30K0002558,0.59201,RAWrabica005000
32875.json,0.59201,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.59188,RELEASE
1008.json,0.5917,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.59157,RELEASE
11345.json,0.59149,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.59148,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59144,RELEASE
29705.json,0.5914,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.59136,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.59134,RELEASE
Shia002371,0.59131,RAWrabica040000
33613.json,0.59131,RAWrabicaShamAY2
37341.json,0.59128,RAWrabicaShamAY3
32922.json,0.59122,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.59121,RELEASE
33741.json,0.5912,RAWrabicaShamAY2
35223.json,0.59119,RAWrabicaShamAY3
Shia003429,0.59116,RAWrabica045000
31759.json,0.59116,RAWrabicaShamAY2
Shamela020761.txt,0.59116,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.59116,RELEASE
Sham30K0043871,0.59115,RAWrabica030000
11345.bok.json,0.59114,RAWrabicaSham19Y
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.59113,RELEASE
32828.json,0.59111,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.59108,RELEASE
29704.json,0.591,RAWrabicaShamAY2
32916.json,0.591,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.59085,RELEASE
34134.json,0.59085,RAWrabicaShamAY2
000003Vols.automARkdown,0.5908,RAW_Masaha
Shia003472,0.59076,RAWrabica045000
16091.automARkdown,0.59076,RAW_Ghbook
1511.html,0.59073,RAWrabicaRafed
8269.bok.json,0.59054,RAWrabicaSham19Y
0932.bok.json,0.59053,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.59051,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.59038,RELEASE
Sham30K0002832,0.59032,RAWrabica005000
15627.automARkdown,0.59027,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.59024,RELEASE
764.json,0.59006,RAW_ABLibrary
32902.json,0.59005,RAWrabicaShamAY2
30769.json,0.58996,RAWrabicaShamAY2
Shia001991,0.58989,RAWrabica040000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.58987,RELEASE
26468.bok.json,0.58984,RAWrabicaSham19Y
9561.bok.json,0.58982,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.58982,RELEASE
9074.bok.json,0.58981,RAWrabicaSham19Y
1001.json,0.58978,RAWrabicaShamAY1
208.json,0.58968,RAWrabicaShamAY1
13044.json,0.58966,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.58962,RELEASE
Shamela037370.txt,0.58959,raw_ShamelaY19
36119.json,0.58958,RAWrabicaShamAY3
1290.json,0.58953,RAWrabicaShamAY1
000477.automARkdown,0.58952,RAW_Masaha
Shia003105Vols,0.5895,RAWrabica045000
002221.automARkdown,0.58948,RAW_Masaha
33545.json,0.58946,RAWrabicaShamAY2
1354.json,0.58944,RAWrabicaShamAY1
30769.bok.json,0.58943,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.5894,RELEASE
32795.json,0.5894,RAWrabicaShamAY2
35024.json,0.58937,RAWrabicaShamAY3
000409Vols.automARkdown,0.58935,RAW_Masaha
263.json,0.58932,RAWrabicaShamAY1
21641.json,0.58929,RAWrabicaShamAY2
1529.html,0.58924,RAWrabicaRafed
32207.json,0.58921,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.58918,RELEASE
38075.json,0.58917,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.58912,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.58912,RELEASE
Shamela026468.txt,0.58907,raw_ShamelaY19
9561.json,0.58906,RAWrabicaShamAY1
Shia001975,0.589,RAWrabica040000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.58898,RELEASE
Shia002166Vols,0.58897,RAWrabica040000
7012.bok.json,0.58897,RAWrabicaSham19Y
001106.automARkdown,0.58895,RAW_Masaha
13085.automARkdown,0.58895,RAW_Ghbook
35121.json,0.5889,RAWrabicaShamAY3
932.json,0.58879,RAWrabicaShamAY1
2884.html,0.58876,RAWrabicaRafed
13172.json,0.58876,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.58872,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.58871,RELEASE
6276.json,0.5887,RAWrabicaShamAY1
31688.json,0.58868,RAWrabicaShamAY2
33986.json,0.58868,RAWrabicaShamAY2
001954.automARkdown,0.58867,RAW_Masaha
433.html,0.58865,RAWrabicaRafed
456.json,0.58862,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.58861,RELEASE
Shamela030388.txt,0.58851,raw_ShamelaY19
Shamela026383.txt,0.58851,raw_ShamelaY19
33089.json,0.58847,RAWrabicaShamAY2
35745.json,0.5884,RAWrabicaShamAY3
1420.json,0.58838,RAWrabicaShamAY1
Shamela018338.txt,0.58835,raw_ShamelaY19
2547.html,0.58835,RAWrabicaRafed
34444.json,0.58834,RAWrabicaShamAY3
13014.json,0.58828,RAWrabicaShamAY2
7831.automARkdown,0.58827,RAW_Ghbook
9300.json,0.58825,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.58825,RELEASE
6847.bok.json,0.58823,RAWrabicaSham19Y
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58818,RELEASE
Shamela026556.txt,0.58817,raw_ShamelaY19
5838.bok.json,0.58817,RAWrabicaSham19Y
7879.json,0.58816,RAW_ABLibrary
34310.json,0.58815,RAWrabicaShamAY3
908.html,0.58811,RAWrabicaRafed
2379.html,0.58809,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.58803,RELEASE
26556.json,0.58798,RAWrabicaShamAY2
Sham30K0038797,0.58787,RAWrabica025000
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.58787,RELEASE
6068.bok.json,0.58787,RAWrabicaSham19Y
37387.json,0.58786,RAWrabicaShamAY3
2350.html,0.58782,RAWrabicaRafed
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.58781,RELEASE
Sham30K0038990,0.5878,RAWrabica025000
8269.json,0.58777,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.58776,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.58774,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.58771,RELEASE
9075.json,0.58768,RAWrabicaShamAY1
4268.json,0.58768,RAWrabicaShamAY1
12014.json,0.58765,RAWrabicaShamAY2
795.json,0.58764,RAW_ABLibrary
2127.html,0.58761,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58761,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.58756,RELEASE
33962.json,0.58756,RAWrabicaShamAY2
1428.json,0.58754,RAWrabicaShamAY1
Shamela029704.txt,0.5875,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.58748,RELEASE
2141.html,0.58745,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.58745,RELEASE
Shamela026553.txt,0.58743,raw_ShamelaY19
8573.json,0.58737,RAWrabicaShamAY1
26389.json,0.58733,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.58725,RELEASE
8205.json,0.58723,RAWrabicaShamAY1
Shamela020868.txt,0.58718,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.58715,RELEASE
31686.json,0.58712,RAWrabicaShamAY2
123668.bok.json,0.58711,RAWrabicaSham19Y
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.58709,RELEASE
27247.bok.json,0.58707,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.58703,RELEASE
31633.json,0.58702,RAWrabicaShamAY2
5917.json,0.58702,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.587,RELEASE
31746.json,0.58699,RAWrabicaShamAY2
7489.json,0.58697,RAWrabicaShamAY1
003960.automARkdown,0.58696,RAW_Masaha
Shamela027089.txt,0.58686,raw_ShamelaY19
Shamela029967.txt,0.58685,raw_ShamelaY19
Shamela025881.txt,0.58681,raw_ShamelaY19
25881.json,0.5868,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.58679,RELEASE
Shamela021641.txt,0.58661,raw_ShamelaY19
32966.json,0.58658,RAWrabicaShamAY2
956.html,0.58654,RAWrabicaRafed
000079.automARkdown,0.5865,RAW_Masaha
1076.html,0.58648,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.58643,RELEASE
Shia001944,0.58643,RAWrabica040000
81.json,0.58643,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.58639,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.58635,RELEASE
32766.json,0.58627,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58626,RELEASE
586.json,0.58625,RAWrabicaShamAY1
1356.json,0.58625,RAWrabicaShamAY1
22853.json,0.58616,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.58615,RELEASE
Shamela029866.txt,0.58607,raw_ShamelaY19
33816.json,0.58605,RAWrabicaShamAY2
1108.html,0.58604,RAWrabicaRafed
26383.json,0.58601,RAWrabicaShamAY2
21536.json,0.586,RAWrabicaShamAY2
37407.json,0.58597,RAWrabicaShamAY3
26505.json,0.58594,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.58589,RELEASE
002361.automARkdown,0.58584,RAW_Masaha
Shamela020824.txt,0.58581,raw_ShamelaY19
23610.json,0.58575,RAWrabicaShamAY2
32550.json,0.58572,RAWrabicaShamAY2
38861.json,0.58571,RAWrabicaShamAY3
34630.json,0.58567,RAWrabicaShamAY3
Shamela029871.txt,0.58562,raw_ShamelaY19
8197.json,0.58555,RAWrabicaShamAY1
002198.automARkdown,0.58554,RAW_Masaha
7012.json,0.58554,RAWrabicaShamAY1
34441.json,0.58553,RAWrabicaShamAY3
1026.html,0.58551,RAWrabicaRafed
Shamela030294.txt,0.58549,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.58547,RELEASE
36415.json,0.58544,RAWrabicaShamAY3
32747.json,0.58543,RAWrabicaShamAY2
32901.json,0.5854,RAWrabicaShamAY2
9434.json,0.58538,RAWrabicaShamAY1
741.json,0.58535,RAW_ABLibrary
Shamela026877.txt,0.58534,raw_ShamelaY19
27085.json,0.58532,RAWrabicaShamAY2
Sham30K0002684,0.58532,RAWrabica005000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.5853,RELEASE
Shamela026345.txt,0.58525,raw_ShamelaY19
3317.html,0.58522,RAWrabicaRafed
22301.json,0.5851,RAWrabicaShamAY2
5838.json,0.58509,RAWrabicaShamAY1
Shamela026723.txt,0.58509,raw_ShamelaY19
32885.json,0.58509,RAWrabicaShamAY2
2192.html,0.58508,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.58506,RELEASE
12027.json,0.58504,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.585,RELEASE
763.html,0.58499,RAWrabicaRafed
Shia004303,0.58491,RAWrabica045000
8219.json,0.5849,RAWrabicaShamAY1
12027.bok.json,0.58466,RAWrabicaSham19Y
Shamela030769.txt,0.58466,raw_ShamelaY19
8256.json,0.58462,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.5846,RELEASE
33602.json,0.58448,RAWrabicaShamAY2
Sham30K0002815,0.58448,RAWrabica005000
Sham30K0002738,0.58447,RAWrabica005000
34300.json,0.58446,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.58441,RELEASE
33928.json,0.5844,RAWrabicaShamAY2
9322.bok.json,0.58439,RAWrabicaSham19Y
Shamela026730.txt,0.58438,raw_ShamelaY19
11417.json,0.58438,RAWrabicaShamAY2
7587.json,0.58428,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58426,RELEASE
Shia003487,0.58424,RAWrabica045000
5914.bok.json,0.58423,RAWrabicaSham19Y
33733.json,0.58423,RAWrabicaShamAY2
35985.json,0.58421,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.5842,RELEASE
Sham30K0038790,0.58419,RAWrabica025000
Shia002181,0.58414,RAWrabica040000
337.html,0.58414,RAWrabicaRafed
8213.json,0.58413,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.58409,RELEASE
9654.bok.json,0.58409,RAWrabicaSham19Y
002188Vols.automARkdown,0.58402,RAW_Masaha
1434.json,0.58398,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.58397,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.58396,RELEASE
Shamela029705.txt,0.58394,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.5839,RELEASE
465.html,0.5839,RAWrabicaRafed
35103.json,0.58383,RAWrabicaShamAY3
10758.json,0.58382,RAWrabicaShamAY2
Shamela021536.txt,0.58378,raw_ShamelaY19
004108Vols.automARkdown,0.58375,RAW_Masaha
21543.json,0.58375,RAWrabicaShamAY2
12397.json,0.58374,RAWrabicaShamAY2
32919.json,0.58369,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.58369,RELEASE
5654.json,0.58369,RAWrabicaShamAY1
33648.json,0.58366,RAWrabicaShamAY2
004069.automARkdown,0.58366,RAW_Masaha
Shia002240Vols,0.58361,RAWrabica040000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.58361,RELEASE
35965.json,0.5836,RAWrabicaShamAY3
10758.bok.json,0.58355,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.5835,RELEASE
Shamela0008657,0.58349,RAWrabica035000
6000.json,0.58348,RAWrabicaShamAY1
32831.json,0.58345,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.58344,RELEASE
Shamela123608.txt,0.58341,raw_ShamelaY19
Shamela026562.txt,0.5834,raw_ShamelaY19
12415.bok.json,0.58338,RAWrabicaSham19Y
12397.bok.json,0.58334,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.58333,RELEASE
7568.automARkdown,0.58332,RAW_Ghbook
Sham30K0014291,0.58332,RAWrabica015000
36341.bok.json,0.5833,RAWrabicaSham19Y
792.json,0.58329,RAW_ABLibrary
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.58328,RELEASE
31984.json,0.58327,RAWrabicaShamAY2
004068.automARkdown,0.58325,RAW_Masaha
32744.json,0.58324,RAWrabicaShamAY2
Shamela029900.txt,0.5832,raw_ShamelaY19
28114.json,0.58317,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.58316,RELEASE
7588.json,0.58309,RAW_ABLibrary
