unknown,TFIDF_cosine,libVar
2518.html,0.5129,RAWrabicaRafed
Shamela023068.txt,0.51289,raw_ShamelaY19
2856.automARkdown,0.51288,RAW_Ghbook
Shamela022886.txt,0.51287,raw_ShamelaY19
Shamela022853.txt,0.51286,raw_ShamelaY19
004066.automARkdown,0.51285,RAW_Masaha
004074Vols.automARkdown,0.51285,RAW_Masaha
3288.html,0.51285,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.51284,RELEASE
3198.html,0.51282,RAWrabicaRafed
7301.json,0.5128,RAWrabicaShamAY1
7841.automARkdown,0.51279,RAW_Ghbook
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.51279,RELEASE
595.json,0.51273,RAWrabicaShamAY1
7804.json,0.51272,RAW_ABLibrary
36872.json,0.51272,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.51272,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.51271,RELEASE
Sham30K0002689,0.51269,RAWrabica005000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.51269,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.51268,RELEASE
000305.automARkdown,0.51265,RAW_Masaha
6051.automARkdown,0.51265,RAW_Ghbook
724.json,0.51264,RAWrabicaShamAY1
9898.json,0.51263,RAWrabicaShamAY1
6725.json,0.51263,RAWrabicaShamAY1
32419.json,0.51262,RAWrabicaShamAY2
9994.json,0.51262,RAWrabicaShamAY1
33337.json,0.51262,RAWrabicaShamAY2
868.json,0.51262,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.51261,RELEASE
7465.json,0.5126,RAW_ABLibrary
8314.json,0.51257,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.51255,RELEASE
3700.html,0.51254,RAWrabicaRafed
3454.html,0.51251,RAWrabicaRafed
1351.html,0.51251,RAWrabicaRafed
7748.json,0.51251,RAW_ABLibrary
995.json,0.5125,RAW_ABLibrary
847.json,0.5125,RAWrabicaShamAY1
7586.json,0.51249,RAW_ABLibrary
9994.bok.json,0.51249,RAWrabicaSham19Y
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.51248,RELEASE
0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq.ShamAY0033830-ara1,0.51248,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.51247,RELEASE
37364.json,0.51245,RAWrabicaShamAY3
2853.automARkdown,0.51244,RAW_Ghbook
37121.json,0.51243,RAWrabicaShamAY3
37298.json,0.51243,RAWrabicaShamAY3
7556.json,0.51242,RAWrabicaShamAY1
Sham30K0044041,0.51241,RAWrabica030000
31975.json,0.51241,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.51237,RELEASE
413.json,0.51237,RAWrabicaShamAY1
137.json,0.51237,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.51237,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.51237,RELEASE
297.json,0.51236,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.51236,RELEASE
1773.html,0.51235,RAWrabicaRafed
565.html,0.51233,RAWrabicaRafed
Sham30K0002631,0.51232,RAWrabica005000
5979.bok.json,0.51231,RAWrabicaSham19Y
127703.bok.json,0.51231,RAWrabicaSham19Y
8861.json,0.5123,RAW_ABLibrary
Shia002359Vols,0.5123,RAWrabica040000
000144.automARkdown,0.5123,RAW_Masaha
503.html,0.5123,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.51229,RELEASE
151.html,0.51228,RAWrabicaRafed
12320.json,0.51224,RAWrabicaShamAY2
001171Vols.automARkdown,0.51222,RAW_Masaha
8528.json,0.51221,RAW_ABLibrary
8187.bok.json,0.51221,RAWrabicaSham19Y
8682.json,0.5122,RAW_ABLibrary
5979.json,0.51219,RAWrabicaShamAY1
001012Vols.automARkdown,0.51219,RAW_Masaha
Shamela095557.txt,0.51218,raw_ShamelaY19
2910.html,0.51217,RAWrabicaRafed
38020.json,0.51216,RAWrabicaShamAY3
004267.automARkdown,0.51214,RAW_Masaha
7554.bok.json,0.51213,RAWrabicaSham19Y
Shia003484,0.51213,RAWrabica045000
9995.json,0.51211,RAWrabicaShamAY1
Shamela018381.txt,0.51209,raw_ShamelaY19
9248.json,0.51209,RAW_ABLibrary
7568.json,0.51207,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.51207,RELEASE
771.json,0.51206,RAWrabicaShamAY1
3585.html,0.51206,RAWrabicaRafed
34196.json,0.51206,RAWrabicaShamAY3
13241.bok.json,0.51206,RAWrabicaSham19Y
8878.json,0.51206,RAW_ABLibrary
000345.automARkdown,0.51205,RAW_Masaha
Shamela023599.txt,0.51205,raw_ShamelaY19
000828Vols.automARkdown,0.51205,RAW_Masaha
Shamela150601.txt,0.51203,raw_ShamelaY19
109.html,0.51203,RAWrabicaRafed
Shia002962,0.51202,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.51201,RELEASE
7439.json,0.51201,RAWrabicaShamAY1
004574.automARkdown,0.512,RAW_Masaha
132962.bok.json,0.512,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.51199,RELEASE
Sham30K0002540,0.51198,RAWrabica005000
1771.html,0.51194,RAWrabicaRafed
3482.html,0.51193,RAWrabicaRafed
2346.html,0.51193,RAWrabicaRafed
3268.html,0.51193,RAWrabicaRafed
38419.json,0.51193,RAWrabicaShamAY3
001260Vols.automARkdown,0.51192,RAW_Masaha
001129Vols.automARkdown,0.51192,RAW_Masaha
8676.json,0.5119,RAW_ABLibrary
7439.bok.json,0.5119,RAWrabicaSham19Y
8001.json,0.51189,RAW_ABLibrary
8431.json,0.51189,RAW_ABLibrary
11120.automARkdown,0.51188,RAW_Ghbook
9775.json,0.51188,RAW_ABLibrary
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.51186,RELEASE
10922.automARkdown,0.51184,RAW_Ghbook
10515.automARkdown,0.51184,RAW_Ghbook
15266Vols.automARkdown,0.51183,RAW_Ghbook
2637.html,0.51182,RAWrabicaRafed
7632.json,0.51182,RAW_ABLibrary
002822.automARkdown,0.51181,RAW_Masaha
Shia002514Vols,0.51181,RAWrabica040000
35252.json,0.5118,RAWrabicaShamAY3
33270.json,0.5118,RAWrabicaShamAY2
8187.json,0.5118,RAWrabicaShamAY1
10766.automARkdown,0.51179,RAW_Ghbook
21712.json,0.51177,RAWrabicaShamAY2
3283.html,0.51173,RAWrabicaRafed
8737.json,0.51172,RAW_ABLibrary
6246.automARkdown,0.51171,RAW_Ghbook
3251.html,0.51171,RAWrabicaRafed
Sham30K0014288,0.51171,RAWrabica015000
979.html,0.51167,RAWrabicaRafed
3179.html,0.51166,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.51164,RELEASE
861.json,0.5116,RAW_ABLibrary
7884.json,0.51159,RAW_ABLibrary
000716Vols.automARkdown,0.51159,RAW_Masaha
22886.json,0.51159,RAWrabicaShamAY2
35704.json,0.51159,RAWrabicaShamAY3
Shamela150599.txt,0.51159,raw_ShamelaY19
37973.json,0.51158,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.51155,RELEASE
1791.bok.json,0.51155,RAWrabicaSham19Y
002499.automARkdown,0.51155,RAW_Masaha
31908.json,0.51154,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.51154,RELEASE
3602.html,0.51153,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.51152,RELEASE
9148.json,0.51152,RAW_ABLibrary
34279.json,0.51151,RAWrabicaShamAY3
8482.json,0.51149,RAW_ABLibrary
2839.html,0.51148,RAWrabicaRafed
8318.json,0.51148,RAW_ABLibrary
11780.json,0.51147,RAWrabicaShamAY2
2982.html,0.51146,RAWrabicaRafed
9240.json,0.51145,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.51145,RELEASE
688.html,0.51144,RAWrabicaRafed
10942.automARkdown,0.51144,RAW_Ghbook
000086Vols.automARkdown,0.51144,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.51144,RELEASE
12757.bok.json,0.51143,RAWrabicaSham19Y
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.51142,RELEASE
8684.json,0.51141,RAW_ABLibrary
2228.json,0.51141,RAWrabicaShamAY1
2429.html,0.51141,RAWrabicaRafed
Sham30K0033827,0.5114,RAWrabica020000
9547.json,0.51139,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.51137,RELEASE
32665.json,0.51137,RAWrabicaShamAY2
2088.html,0.51136,RAWrabicaRafed
Shamela021877.txt,0.51135,raw_ShamelaY19
8727.json,0.51135,RAW_ABLibrary
823.html,0.51135,RAWrabicaRafed
37747.json,0.51134,RAWrabicaShamAY3
98137.bok.json,0.51133,RAWrabicaSham19Y
1722.json,0.51131,RAWrabicaShamAY1
21784.json,0.51129,RAWrabicaShamAY2
7623.json,0.51129,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.51127,RELEASE
000455.automARkdown,0.51125,RAW_Masaha
8767.json,0.51125,RAW_ABLibrary
4982.automARkdown,0.51124,RAW_Ghbook
8317.json,0.51122,RAW_ABLibrary
Shamela020647.txt,0.51121,raw_ShamelaY19
004101Vols.automARkdown,0.5112,RAW_Masaha
12279.automARkdown,0.51118,RAW_Ghbook
Sham30K0002509,0.51117,RAWrabica005000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.51116,RELEASE
32538.json,0.51115,RAWrabicaShamAY2
695.html,0.51114,RAWrabicaRafed
Shamela0008642,0.51114,RAWrabica035000
Shamela023672.txt,0.51113,raw_ShamelaY19
8806.json,0.51113,RAW_ABLibrary
7615.json,0.51112,RAWrabicaShamAY1
000196.automARkdown,0.51112,RAW_Masaha
147.html,0.51112,RAWrabicaRafed
7486.json,0.51111,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.51111,RELEASE
Shamela037676.txt,0.5111,raw_ShamelaY19
36526.json,0.51109,RAWrabicaShamAY3
43.json,0.51109,RAWrabicaShamAY1
33240.json,0.51109,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.51108,RELEASE
9680.json,0.51107,RAW_ABLibrary
109.json,0.51107,RAWrabicaShamAY1
3376.html,0.51105,RAWrabicaRafed
001185Vols.automARkdown,0.51102,RAW_Masaha
9748.json,0.51102,RAW_ABLibrary
33406.json,0.51101,RAWrabicaShamAY2
164.json,0.511,RAWrabicaShamAY1
002857.automARkdown,0.511,RAW_Masaha
001588.automARkdown,0.511,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.511,RELEASE
32484.json,0.51099,RAWrabicaShamAY2
35406.json,0.51099,RAWrabicaShamAY3
34357.json,0.51097,RAWrabicaShamAY3
3406.html,0.51097,RAWrabicaRafed
31448.json,0.51096,RAWrabicaShamAY2
34786.json,0.51096,RAWrabicaShamAY3
1011.html,0.51094,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.51093,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.51093,RELEASE
7806.json,0.51092,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.51092,RELEASE
Shia002969,0.51092,RAWrabica045000
003120.automARkdown,0.51092,RAW_Masaha
Shamela029719.txt,0.51091,raw_ShamelaY19
003028Vols.automARkdown,0.51089,RAW_Masaha
9264.json,0.51088,RAWrabicaShamAY1
32210.json,0.51088,RAWrabicaShamAY2
36019.json,0.51084,RAWrabicaShamAY3
7786.json,0.51084,RAW_ABLibrary
Shamela018610.txt,0.51084,raw_ShamelaY19
Shamela132973.txt,0.51082,raw_ShamelaY19
Shamela145168.txt,0.51082,raw_ShamelaY19
10441.automARkdown,0.51082,RAW_Ghbook
7739.automARkdown,0.51082,RAW_Ghbook
003034.automARkdown,0.51082,RAW_Masaha
Shamela037553.txt,0.51081,raw_ShamelaY19
8748.automARkdown,0.51081,RAW_Ghbook
898.json,0.5108,RAWrabicaShamAY1
36740.json,0.5108,RAWrabicaShamAY3
9132.json,0.51079,RAW_ABLibrary
127.json,0.51078,RAWrabicaShamAY1
9604.json,0.51076,RAW_ABLibrary
3292.html,0.51074,RAWrabicaRafed
8863.json,0.51074,RAW_ABLibrary
3205.html,0.51073,RAWrabicaRafed
33844.json,0.51072,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.5107,RELEASE
004054Vols.automARkdown,0.51069,RAW_Masaha
31661.json,0.51069,RAWrabicaShamAY2
001168.automARkdown,0.51065,RAW_Masaha
38845.json,0.51065,RAWrabicaShamAY3
1714.html,0.51063,RAWrabicaRafed
11723.json,0.51062,RAWrabicaShamAY2
963.json,0.51061,RAW_ABLibrary
9063.json,0.5106,RAWrabicaShamAY1
1619.html,0.51059,RAWrabicaRafed
1492.json,0.51059,RAWrabicaShamAY1
8798.json,0.51059,RAW_ABLibrary
1025.json,0.51059,RAWrabicaShamAY1
004583.automARkdown,0.51058,RAW_Masaha
2038.html,0.51057,RAWrabicaRafed
1026.html,0.51057,RAWrabicaRafed
003460.automARkdown,0.51056,RAW_Masaha
8403.json,0.51055,RAW_ABLibrary
1328.html,0.51055,RAWrabicaRafed
004844.automARkdown,0.51054,RAW_Masaha
802.json,0.51054,RAW_ABLibrary
32016.json,0.51053,RAWrabicaShamAY2
8577.json,0.5105,RAW_ABLibrary
3334.json,0.51049,RAWrabicaShamAY1
23679.json,0.51047,RAWrabicaShamAY2
000427.automARkdown,0.51046,RAW_Masaha
42.html,0.51046,RAWrabicaRafed
6230.json,0.51044,RAWrabicaShamAY1
8402.json,0.51043,RAW_ABLibrary
1871.html,0.51042,RAWrabicaRafed
1047.html,0.5104,RAWrabicaRafed
6893.bok.json,0.5104,RAWrabicaSham19Y
8908.json,0.51038,RAWrabicaShamAY1
Shamela122402.txt,0.51038,raw_ShamelaY19
003651Vols.automARkdown,0.51037,RAW_Masaha
8713.json,0.51036,RAW_ABLibrary
9288.json,0.51036,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.51036,RELEASE
3286.html,0.51035,RAWrabicaRafed
3259.html,0.51034,RAWrabicaRafed
001722.automARkdown,0.51033,RAW_Masaha
2944.html,0.51033,RAWrabicaRafed
32174.json,0.51033,RAWrabicaShamAY2
496.html,0.51033,RAWrabicaRafed
3197.html,0.51033,RAWrabicaRafed
Sham30K0033834,0.51032,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.51032,RELEASE
22623.json,0.51031,RAWrabicaShamAY2
001496.automARkdown,0.5103,RAW_Masaha
8323.json,0.51029,RAW_ABLibrary
Shamela031295.txt,0.51028,raw_ShamelaY19
23799.bok.json,0.51028,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.51028,RELEASE
Shia004021,0.51028,RAWrabica045000
11122.json,0.51027,RAWrabicaShamAY2
38864.json,0.51027,RAWrabicaShamAY3
212.json,0.51026,RAWrabicaShamAY1
Shamela115134.txt,0.51025,raw_ShamelaY19
001726.automARkdown,0.51023,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.5102,RELEASE
6893.json,0.51019,RAWrabicaShamAY1
1725.html,0.51018,RAWrabicaRafed
7615.bok.json,0.51018,RAWrabicaSham19Y
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.51018,RELEASE
3200.html,0.51018,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.51017,RELEASE
1540.json,0.51016,RAWrabicaShamAY1
33777.json,0.51016,RAWrabicaShamAY2
870.html,0.51015,RAWrabicaRafed
9554.json,0.51015,RAW_ABLibrary
Shamela036570.txt,0.51014,raw_ShamelaY19
000301.automARkdown,0.51013,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.51013,RELEASE
12761.json,0.51011,RAWrabicaShamAY2
35958.json,0.51011,RAWrabicaShamAY3
38618.json,0.51011,RAWrabicaShamAY3
001879.automARkdown,0.5101,RAW_Masaha
004991.automARkdown,0.51008,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.51006,RELEASE
35838.json,0.51005,RAWrabicaShamAY3
1454.json,0.51005,RAWrabicaShamAY1
700.html,0.51004,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.51004,RELEASE
1179.html,0.51004,RAWrabicaRafed
9824.json,0.51002,RAWrabicaShamAY1
2849.automARkdown,0.51001,RAW_Ghbook
004944Vols.automARkdown,0.51001,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.51,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.51,RELEASE
004760.automARkdown,0.51,RAW_Masaha
35460.json,0.50999,RAWrabicaShamAY3
11802.json,0.50999,RAWrabicaShamAY2
38455.json,0.50998,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.50997,RELEASE
8865.json,0.50996,RAW_ABLibrary
8967.json,0.50996,RAW_ABLibrary
003459.automARkdown,0.50996,RAW_Masaha
6274.automARkdown,0.50994,RAW_Ghbook
11655.json,0.50994,RAWrabicaShamAY2
15435.automARkdown,0.50993,RAW_Ghbook
Sham30K0002665,0.50992,RAWrabica005000
32117.json,0.50992,RAWrabicaShamAY2
003619.automARkdown,0.50992,RAW_Masaha
Shia003760,0.50991,RAWrabica045000
3281.html,0.5099,RAWrabicaRafed
0597IbnJawzi.Muntazam.JK001209-ara1,0.5099,RELEASE
34441.json,0.50989,RAWrabicaShamAY3
31215.json,0.50988,RAWrabicaShamAY2
9329.bok.json,0.50988,RAWrabicaSham19Y
10552.json,0.50987,RAWrabicaShamAY1
9759.json,0.50985,RAWrabicaShamAY1
34077.json,0.50984,RAWrabicaShamAY2
Shamela037824.txt,0.50984,raw_ShamelaY19
10776.json,0.50982,RAWrabicaShamAY2
9329.json,0.5098,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.50979,RELEASE
1451.html,0.50978,RAWrabicaRafed
003386Vols.automARkdown,0.50978,RAW_Masaha
31084.json,0.50977,RAWrabicaShamAY2
65.html,0.50975,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.50974,RELEASE
2396.html,0.50974,RAWrabicaRafed
36992.json,0.50974,RAWrabicaShamAY3
Shia003727Vols,0.50974,RAWrabica045000
Shamela021512.txt,0.50973,raw_ShamelaY19
2124.json,0.50972,RAWrabicaShamAY1
Shia004082,0.50971,RAWrabica045000
2917.html,0.50971,RAWrabicaRafed
8859.json,0.50968,RAW_ABLibrary
29719.bok.json,0.50968,RAWrabicaSham19Y
000487.automARkdown,0.50968,RAW_Masaha
10356.automARkdown,0.50967,RAW_Ghbook
2535.html,0.50967,RAWrabicaRafed
35526.json,0.50965,RAWrabicaShamAY3
11.json,0.50963,RAWrabicaShamAY1
34136.json,0.50963,RAWrabicaShamAY2
3162.html,0.50963,RAWrabicaRafed
001211.automARkdown,0.50962,RAW_Masaha
35909.json,0.50959,RAWrabicaShamAY3
Shamela150962.txt,0.50959,raw_ShamelaY19
33737.json,0.50956,RAWrabicaShamAY2
Sham30K0038796,0.50956,RAWrabica025000
004392Vols.automARkdown,0.50956,RAW_Masaha
Shia003493Vols,0.50955,RAWrabica045000
3092.html,0.50954,RAWrabicaRafed
32250.json,0.50954,RAWrabicaShamAY2
38621.json,0.50954,RAWrabicaShamAY3
Shamela026803.txt,0.50953,raw_ShamelaY19
38031.bok.json,0.50953,RAWrabicaSham19Y
9247.json,0.50953,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.50952,RELEASE
35122.json,0.50952,RAWrabicaShamAY3
9242.json,0.50952,RAWrabicaShamAY1
1682.html,0.50952,RAWrabicaRafed
21723.json,0.50952,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.50952,RELEASE
004429.automARkdown,0.5095,RAW_Masaha
5039.automARkdown,0.50949,RAW_Ghbook
Shamela037475.txt,0.50949,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.50946,RELEASE
2442Vols.automARkdown,0.50946,RAW_Ghbook
000322.automARkdown,0.50944,RAW_Masaha
9614.json,0.50943,RAW_ABLibrary
9316.json,0.50941,RAW_ABLibrary
3270.html,0.50941,RAWrabicaRafed
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.5094,RELEASE
7641.json,0.5094,RAWrabicaShamAY1
2913.html,0.50938,RAWrabicaRafed
Shamela096254.txt,0.50937,raw_ShamelaY19
001457.automARkdown,0.50937,RAW_Masaha
702.html,0.50937,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.50936,RELEASE
3963.html,0.50935,RAWrabicaRafed
38014.json,0.50933,RAWrabicaShamAY3
9315.json,0.50933,RAW_ABLibrary
Sham30K0002438_b,0.50933,RAWrabica005000
16290.automARkdown,0.50932,RAW_Ghbook
3053.html,0.50932,RAWrabicaRafed
23595.json,0.5093,RAWrabicaShamAY2
892.json,0.5093,RAWrabicaShamAY1
15129.automARkdown,0.50928,RAW_Ghbook
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.50926,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.50925,RELEASE
31964.json,0.50924,RAWrabicaShamAY2
290.html,0.50924,RAWrabicaRafed
1681.html,0.50923,RAWrabicaRafed
1439.html,0.50921,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.50921,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.50919,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.50918,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.50916,RELEASE
000255.automARkdown,0.50914,RAW_Masaha
8590.json,0.50913,RAWrabicaShamAY1
16479.automARkdown,0.50913,RAW_Ghbook
0902Sakhawi.FathMughith.JK006675-ara1,0.50912,RELEASE
36490.json,0.50911,RAWrabicaShamAY3
7507.json,0.50911,RAWrabicaShamAY1
1032.html,0.50909,RAWrabicaRafed
33094.json,0.50909,RAWrabicaShamAY2
001624.automARkdown,0.50907,RAW_Masaha
1220.html,0.50907,RAWrabicaRafed
2084.html,0.50906,RAWrabicaRafed
1173.html,0.50906,RAWrabicaRafed
35857.json,0.50904,RAWrabicaShamAY3
8411.json,0.50903,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.50903,RELEASE
12723.automARkdown,0.50899,RAW_Ghbook
Shamela023424.txt,0.50898,raw_ShamelaY19
2308.html,0.50897,RAWrabicaRafed
770.html,0.50895,RAWrabicaRafed
7705.automARkdown,0.50893,RAW_Ghbook
173.html,0.50892,RAWrabicaRafed
3568.html,0.50891,RAWrabicaRafed
23068.json,0.50889,RAWrabicaShamAY2
Shamela037886.txt,0.50888,raw_ShamelaY19
1677.html,0.50888,RAWrabicaRafed
6090.automARkdown,0.50887,RAW_Ghbook
36439.json,0.50886,RAWrabicaShamAY3
1449.json,0.50884,RAWrabicaShamAY1
3296.html,0.50884,RAWrabicaRafed
Sham30K0002567_e,0.50881,RAWrabica005000
11247.json,0.5088,RAWrabicaShamAY2
2021.html,0.50879,RAWrabicaRafed
1054.json,0.50879,RAWrabicaShamAY1
9247.bok.json,0.50879,RAWrabicaSham19Y
33354.json,0.50879,RAWrabicaShamAY2
31457.json,0.50878,RAWrabicaShamAY2
146.json,0.50877,RAWrabicaShamAY1
3096.html,0.50877,RAWrabicaRafed
6664.automARkdown,0.50877,RAW_Ghbook
17802.bok.json,0.50876,RAWrabicaSham19Y
1804.html,0.50876,RAWrabicaRafed
33200.json,0.50875,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.50875,RELEASE
Shamela037653.txt,0.50874,raw_ShamelaY19
5961.automARkdown,0.50874,RAW_Ghbook
9818.json,0.50873,RAWrabicaShamAY1
15630.automARkdown,0.50873,RAW_Ghbook
31758.json,0.50872,RAWrabicaShamAY2
000521.automARkdown,0.50871,RAW_Masaha
Shamela150934.txt,0.5087,raw_ShamelaY19
Shamela096451.txt,0.50869,raw_ShamelaY19
002490.automARkdown,0.50869,RAW_Masaha
152.html,0.50869,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.50868,RELEASE
15632.automARkdown,0.50865,RAW_Ghbook
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.50862,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.50861,RELEASE
33355.json,0.50861,RAWrabicaShamAY2
9294.json,0.50861,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.50861,RELEASE
Shamela023695.txt,0.5086,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.5086,RELEASE
8363.automARkdown,0.50859,RAW_Ghbook
7621.automARkdown,0.50859,RAW_Ghbook
986.html,0.50858,RAWrabicaRafed
95557.bok.json,0.50857,RAWrabicaSham19Y
3503.html,0.50857,RAWrabicaRafed
004651.automARkdown,0.50855,RAW_Masaha
8819.json,0.50854,RAW_ABLibrary
004558.automARkdown,0.50852,RAW_Masaha
266.html,0.5085,RAWrabicaRafed
10933.automARkdown,0.5085,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.50849,RELEASE
Sham30K0033942,0.50849,RAWrabica020000
31682.json,0.50848,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.50845,RELEASE
2497.automARkdown,0.50845,RAW_Ghbook
627.json,0.50845,RAWrabicaShamAY1
36034.json,0.50843,RAWrabicaShamAY3
8387.json,0.50842,RAW_ABLibrary
8520.json,0.50839,RAW_ABLibrary
36009.json,0.50838,RAWrabicaShamAY3
8858.json,0.50838,RAW_ABLibrary
1137.json,0.50838,RAWrabicaShamAY1
8886.json,0.50837,RAW_ABLibrary
69.html,0.50836,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.50836,RELEASE
3728.html,0.50835,RAWrabicaRafed
Sham30K0002640,0.50834,RAWrabica005000
33251.json,0.50833,RAWrabicaShamAY2
7522.json,0.50832,RAW_ABLibrary
8747.json,0.5083,RAW_ABLibrary
