unknown,TFIDF_cosine,libVar
001944.automARkdown,0.56387,RAW_Masaha
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.5638,RELEASE
5946.automARkdown,0.5638,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.56378,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.56377,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.56376,RELEASE
7435.json,0.56373,RAWrabicaShamAY1
Shamela151099.txt,0.56372,raw_ShamelaY19
30628.json,0.56362,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.56359,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.56355,RELEASE
34003.json,0.56343,RAWrabicaShamAY2
10025.json,0.56342,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.56338,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.56336,RELEASE
6032.json,0.56336,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.56335,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.56334,RELEASE
Shamela029785.txt,0.56331,raw_ShamelaY19
30142.bok.json,0.56328,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.56325,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.56316,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.56302,RELEASE
15584.automARkdown,0.56296,RAW_Ghbook
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56296,RELEASE
Shamela026317.txt,0.56295,raw_ShamelaY19
35833.json,0.56294,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.56293,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.56292,RELEASE
Shamela030623.txt,0.56287,raw_ShamelaY19
32871.json,0.56286,RAWrabicaShamAY2
30623.json,0.56281,RAWrabicaShamAY2
1294.json,0.56281,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.5628,RELEASE
33608.json,0.56278,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.56277,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.56276,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.56271,RELEASE
Shamela026230.txt,0.56256,raw_ShamelaY19
29466.json,0.56255,RAWrabicaShamAY2
33583.json,0.56251,RAWrabicaShamAY2
38126.json,0.56239,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.56238,RELEASE
29785.json,0.56235,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.56234,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.56225,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.56222,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.5622,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.56211,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.56206,RELEASE
32899.json,0.56201,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.56201,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.56198,RELEASE
12765.json,0.56195,RAWrabicaShamAY2
32834.json,0.56195,RAWrabicaShamAY2
27086.json,0.56189,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56184,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.56181,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.5618,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.56176,RELEASE
002880Vols.automARkdown,0.56171,RAW_Masaha
Shamela029876.txt,0.56165,raw_ShamelaY19
3548.bok.json,0.56158,RAWrabicaSham19Y
Shamela026452.txt,0.56158,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56157,RELEASE
30399.bok.json,0.56156,RAWrabicaSham19Y
9082.json,0.56153,RAWrabicaShamAY1
6724.json,0.5615,RAWrabicaShamAY1
13187.json,0.56148,RAWrabicaShamAY2
3397.html,0.56147,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.56146,RELEASE
002869.automARkdown,0.56146,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.56141,RELEASE
Shamela030324.txt,0.5614,raw_ShamelaY19
30429.json,0.56138,RAWrabicaShamAY2
33618.json,0.56135,RAWrabicaShamAY2
30665.json,0.56133,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.56132,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.56129,RELEASE
34616.json,0.56127,RAWrabicaShamAY3
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.56127,RELEASE
427.html,0.56126,RAWrabicaRafed
Shia003429,0.56123,RAWrabica045000
Sham30K0014422,0.5612,RAWrabica015000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.56101,RELEASE
Shamela030122.txt,0.561,raw_ShamelaY19
1458.json,0.56089,RAWrabicaShamAY1
Shamela030628.txt,0.56079,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.56077,RELEASE
Shia002159Vols,0.56075,RAWrabica040000
413.json,0.56072,RAWrabicaShamAY1
Sham30K0038952,0.56072,RAWrabica025000
Shamela026365.txt,0.56072,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.56071,RELEASE
32922.json,0.56066,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.56066,RELEASE
33908.json,0.56062,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.56059,RELEASE
1315.json,0.56058,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.56057,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.56057,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.56056,RELEASE
30240.bok.json,0.56052,RAWrabicaSham19Y
5830.json,0.56051,RAWrabicaShamAY1
Shia002942,0.56049,RAWrabica045000
2922.html,0.56049,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56041,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.56036,RELEASE
5729.json,0.56035,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.56035,RELEASE
Shamela029960.txt,0.56027,raw_ShamelaY19
Shamela030246.txt,0.56022,raw_ShamelaY19
Shamela030025.txt,0.5602,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.56019,RELEASE
33713.json,0.56017,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.56016,RELEASE
Sham30K0044098,0.56016,RAWrabica030000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.56013,RELEASE
33537.json,0.56007,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55998,RELEASE
11237.json,0.55988,RAWrabicaShamAY2
35215.json,0.55984,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.55978,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.55975,RELEASE
11404.bok.json,0.55974,RAWrabicaSham19Y
930.json,0.55974,RAWrabicaShamAY1
8978.json,0.55972,RAW_ABLibrary
Shia002069Vols,0.55968,RAWrabica040000
Shamela143167.txt,0.55963,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.55962,RELEASE
33640.json,0.55954,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.55953,RELEASE
Shia003041Vols,0.55952,RAWrabica045000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.55952,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.5595,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.55949,RELEASE
Shamela026842.txt,0.55946,raw_ShamelaY19
3559.html,0.55939,RAWrabicaRafed
32968.json,0.55934,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.55925,RELEASE
2212.html,0.55919,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.55918,RELEASE
13047.automARkdown,0.55915,RAW_Ghbook
9510.bok.json,0.55911,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.55906,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.55904,RELEASE
9833.json,0.55899,RAWrabicaShamAY1
004429.automARkdown,0.55897,RAW_Masaha
26317.json,0.55896,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.55893,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.5589,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.55887,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.55887,RELEASE
11404.json,0.55886,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.55886,RELEASE
38864.json,0.5588,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.5588,RELEASE
Shamela030665.txt,0.55877,raw_ShamelaY19
12546.bok.json,0.55875,RAWrabicaSham19Y
9833.bok.json,0.55875,RAWrabicaSham19Y
33594.json,0.55874,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55873,RELEASE
38153.json,0.55871,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.55863,RELEASE
Shamela029449.txt,0.5586,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55848,RELEASE
38060.json,0.55846,RAWrabicaShamAY3
Shamela022367.txt,0.55843,raw_ShamelaY19
23653.json,0.55838,RAWrabicaShamAY2
Sham30K0039095,0.55834,RAWrabica025000
472.html,0.55831,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.55828,RELEASE
Shamela098126.txt,0.55826,raw_ShamelaY19
6008.json,0.55821,RAWrabicaShamAY1
12264.json,0.55819,RAWrabicaShamAY2
22526.json,0.55816,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.5581,RELEASE
21524.json,0.55809,RAWrabicaShamAY2
26842.json,0.55808,RAWrabicaShamAY2
12546.json,0.55807,RAWrabicaShamAY2
8240.json,0.55806,RAWrabicaShamAY1
26844.json,0.558,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.558,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.55793,RELEASE
Shamela026862.txt,0.55786,raw_ShamelaY19
Shamela029722.txt,0.55785,raw_ShamelaY19
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.55781,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.5578,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.55776,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.55774,RELEASE
6763.json,0.5577,RAWrabicaShamAY1
13162.json,0.55768,RAWrabicaShamAY2
5876.json,0.55767,RAWrabicaShamAY1
26533.json,0.55766,RAWrabicaShamAY2
29903.json,0.55762,RAWrabicaShamAY2
2551.html,0.55762,RAWrabicaRafed
Shamela025846.txt,0.55761,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.5576,RELEASE
2903.html,0.55759,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.55759,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.55758,RELEASE
30025.json,0.55758,RAWrabicaShamAY2
32853.json,0.55754,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.55754,RELEASE
6733.json,0.55749,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.55747,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.55745,RELEASE
21641.json,0.55743,RAWrabicaShamAY2
2991.html,0.55735,RAWrabicaRafed
2445.html,0.55719,RAWrabicaRafed
2135.html,0.55712,RAWrabicaRafed
13135.json,0.55707,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.55707,RELEASE
32902.json,0.55705,RAWrabicaShamAY2
30240.json,0.55705,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.55699,RELEASE
5635.json,0.55696,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.55694,RELEASE
4182.json,0.55693,RAWrabicaShamAY1
2266.json,0.55672,RAWrabicaShamAY1
9011.automARkdown,0.55672,RAW_Ghbook
13100.bok.json,0.55665,RAWrabicaSham19Y
Sham30K0034069,0.55662,RAWrabica020000
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.5566,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.55658,RELEASE
13129.bok.json,0.55658,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.55656,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.55652,RELEASE
003974Vols.automARkdown,0.55646,RAW_Masaha
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.55645,RELEASE
1689.json,0.55642,RAWrabicaShamAY1
32913.json,0.55639,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.55639,RELEASE
21634.json,0.55629,RAWrabicaShamAY2
Shamela030240.txt,0.55625,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.5562,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.5562,RELEASE
29458.json,0.55617,RAWrabicaShamAY2
35222.json,0.55614,RAWrabicaShamAY3
1761.html,0.55614,RAWrabicaRafed
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.55613,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55613,RELEASE
Shamela0008275,0.55612,RAWrabica035000
5871.json,0.5561,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.55607,RELEASE
5848.json,0.55597,RAWrabicaShamAY1
29458.bok.json,0.55597,RAWrabicaSham19Y
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.55589,RELEASE
Sham30K0039018,0.55584,RAWrabica025000
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.55581,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.55581,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.55581,RELEASE
7629.json,0.55579,RAW_ABLibrary
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.55578,RELEASE
8246.bok.json,0.55574,RAWrabicaSham19Y
Shia003989,0.55572,RAWrabica045000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.55571,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.55561,RELEASE
3427.html,0.5556,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.55558,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.55555,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.55553,RELEASE
26452.json,0.55552,RAWrabicaShamAY2
9381.json,0.55552,RAWrabicaShamAY1
33712.json,0.55549,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.55548,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55547,RELEASE
003516.automARkdown,0.55546,RAW_Masaha
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.55543,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.55542,RELEASE
35223.json,0.55541,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.55532,RELEASE
30125.json,0.5553,RAWrabicaShamAY2
5848.bok.json,0.55528,RAWrabicaSham19Y
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.55518,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55511,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5551,RELEASE
38031.json,0.55502,RAWrabicaShamAY3
2853.html,0.555,RAWrabicaRafed
Shia002953Vols,0.55497,RAWrabica045000
Sham30K0008246,0.55497,RAWrabica010000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.55493,RELEASE
5716.json,0.55489,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.55484,RELEASE
Shamela026533.txt,0.55484,raw_ShamelaY19
9039.json,0.55478,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.55476,RELEASE
29959.json,0.55465,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.55462,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.5546,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.5545,RELEASE
Shamela030125.txt,0.55445,raw_ShamelaY19
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.55441,RELEASE
29727.bok.json,0.55438,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.55437,RELEASE
5723.json,0.55435,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.55432,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.55427,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.55426,RELEASE
30110.json,0.55421,RAWrabicaShamAY2
32760.json,0.55419,RAWrabicaShamAY2
26677.json,0.55417,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.55413,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.55411,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.55405,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.55402,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.55401,RELEASE
30324.json,0.55398,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.55395,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.55381,RELEASE
32805.json,0.55381,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.55379,RELEASE
34653.json,0.55376,RAWrabicaShamAY3
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.55373,RELEASE
33691.json,0.55373,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.55369,RELEASE
Shamela022642.txt,0.55366,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.55366,RELEASE
Shia003128,0.55363,RAWrabica045000
30246.json,0.55354,RAWrabicaShamAY2
12990.json,0.55353,RAWrabicaShamAY2
30082.json,0.55351,RAWrabicaShamAY2
32812.json,0.55348,RAWrabicaShamAY2
117359.bok.json,0.55348,RAWrabicaSham19Y
Shamela029458.txt,0.55346,raw_ShamelaY19
13162.bok.json,0.55344,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.55334,RELEASE
13129.json,0.55325,RAWrabicaShamAY2
Shia003714Vols,0.55325,RAWrabica045000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.55319,RELEASE
31661.json,0.55317,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.55316,RELEASE
30098.bok.json,0.55313,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.55313,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.55309,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.55294,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.5529,RELEASE
8971.json,0.55288,RAW_ABLibrary
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.55287,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.55285,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.55282,RELEASE
30116.json,0.55282,RAWrabicaShamAY2
Shamela029563.txt,0.55281,raw_ShamelaY19
38147.json,0.55281,RAWrabicaShamAY3
9377.json,0.55278,RAWrabicaShamAY1
8496.json,0.55273,RAW_ABLibrary
26733.json,0.5527,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.55258,RELEASE
Shamela022418.txt,0.55256,raw_ShamelaY19
32793.json,0.55256,RAWrabicaShamAY2
21691.bok.json,0.55252,RAWrabicaSham19Y
26862.bok.json,0.55251,RAWrabicaSham19Y
13014.json,0.55249,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.55249,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.55247,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.55244,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.55243,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.55243,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.55242,RELEASE
3584.html,0.55226,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.55225,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.55219,RELEASE
9142.json,0.55215,RAW_ABLibrary
2796.html,0.55212,RAWrabicaRafed
Shamela029617.txt,0.55211,raw_ShamelaY19
Shamela020861.txt,0.552,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.552,RELEASE
Shia001919,0.55197,RAWrabica040000
5509.json,0.55197,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.55197,RELEASE
29960.json,0.55177,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.55177,RELEASE
26884.json,0.55172,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55165,RELEASE
8210.json,0.5516,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.5515,RELEASE
2455.html,0.55141,RAWrabicaRafed
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.55139,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55138,RELEASE
Shamela030021.txt,0.55131,raw_ShamelaY19
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.55129,RELEASE
30126.json,0.55125,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55124,RELEASE
32833.json,0.55119,RAWrabicaShamAY2
8251.json,0.55117,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.55112,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.55094,RELEASE
22642.json,0.55087,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.55081,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.55077,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.55071,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.5507,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.55066,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.55061,RELEASE
Shia003692,0.55055,RAWrabica045000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.55054,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.55046,RELEASE
8601.json,0.55041,RAW_ABLibrary
Shamela026866.txt,0.5503,raw_ShamelaY19
000689.automARkdown,0.55029,RAW_Masaha
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.55027,RELEASE
29449.json,0.55026,RAWrabicaShamAY2
12860.json,0.55025,RAWrabicaShamAY2
Shamela026677.txt,0.55023,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.55022,RELEASE
Shamela030098.txt,0.55022,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55019,RELEASE
1514.json,0.55015,RAWrabicaShamAY1
5795.json,0.55015,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.55009,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55009,RELEASE
38063.json,0.55003,RAWrabicaShamAY3
Shamela030117.txt,0.55002,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.55001,RELEASE
002296Vols.automARkdown,0.55,RAW_Masaha
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.54998,RELEASE
Sham30K0038872,0.54993,RAWrabica025000
29750.json,0.5499,RAWrabicaShamAY2
9157.json,0.54989,RAW_ABLibrary
