unknown,TFIDF_cosine,libVar
2037.json,0.70767,RAWrabicaShamAY1
9651Vols.automARkdown,0.70766,RAW_Ghbook
35074.json,0.70766,RAWrabicaShamAY3
3294.automARkdown,0.70766,RAW_Ghbook
Sham30K0033802,0.70764,RAWrabica020000
21561.bok.json,0.70762,RAWrabicaSham19Y
8775.json,0.70761,RAW_ABLibrary
001112Vols.automARkdown,0.70761,RAW_Masaha
30858.json,0.70759,RAWrabicaShamAY2
1335.html,0.70759,RAWrabicaRafed
2780.html,0.70757,RAWrabicaRafed
9595.json,0.70757,RAW_ABLibrary
9703.json,0.70756,RAW_ABLibrary
000084.automARkdown,0.70755,RAW_Masaha
4607.automARkdown,0.70753,RAW_Ghbook
3032.html,0.70752,RAWrabicaRafed
9066.json,0.70752,RAWrabicaShamAY1
11146.json,0.70752,RAWrabicaShamAY2
9555.json,0.70752,RAW_ABLibrary
Sham30K0002665,0.70752,RAWrabica005000
002985Vols.automARkdown,0.70752,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70751,RELEASE
32114.json,0.70748,RAWrabicaShamAY2
3552.json,0.70748,RAWrabicaShamAY1
1245.html,0.70747,RAWrabicaRafed
Shamela035111.txt,0.70746,raw_ShamelaY19
Shamela150936.txt,0.70746,raw_ShamelaY19
001541Vols.automARkdown,0.70743,RAW_Masaha
36193.bok.json,0.70743,RAWrabicaSham19Y
3297.html,0.70741,RAWrabicaRafed
9442.json,0.70741,RAWrabicaShamAY1
1022.json,0.7074,RAWrabicaShamAY1
34204.json,0.70738,RAWrabicaShamAY3
3649.html,0.70738,RAWrabicaRafed
Shamela147665.txt,0.70736,raw_ShamelaY19
2400.html,0.70734,RAWrabicaRafed
1038.json,0.70733,RAWrabicaShamAY1
Shamela151013.txt,0.70733,raw_ShamelaY19
1190.bok.json,0.7073,RAWrabicaSham19Y
33016.json,0.7073,RAWrabicaShamAY2
11332.json,0.70729,RAWrabicaShamAY2
2827.bok.json,0.70728,RAWrabicaSham19Y
406.json,0.70727,RAWrabicaShamAY1
Shamela026423.txt,0.70727,raw_ShamelaY19
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.70726,RELEASE
45.html,0.70726,RAWrabicaRafed
2395.html,0.70725,RAWrabicaRafed
Sham30K0034004,0.70724,RAWrabica020000
Shamela021759.txt,0.70719,raw_ShamelaY19
1015.json,0.70718,RAWrabicaShamAY1
425.json,0.70718,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70717,RELEASE
2851.html,0.70717,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.70716,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.70716,RELEASE
9545.automARkdown,0.70715,RAW_Ghbook
912.html,0.70715,RAWrabicaRafed
000219.automARkdown,0.70714,RAW_Masaha
36748.json,0.70713,RAWrabicaShamAY3
4982.automARkdown,0.70713,RAW_Ghbook
34110.json,0.70713,RAWrabicaShamAY2
1762.json,0.70712,RAWrabicaShamAY1
853.json,0.70709,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.70709,RELEASE
35432.json,0.70709,RAWrabicaShamAY3
Shamela132973.txt,0.70708,raw_ShamelaY19
9850.json,0.70708,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.70706,RELEASE
31797.json,0.70704,RAWrabicaShamAY2
32384.bok.json,0.70698,RAWrabicaSham19Y
33855.json,0.70696,RAWrabicaShamAY2
955.json,0.70694,RAWrabicaShamAY1
772.json,0.70692,RAW_ABLibrary
2215.json,0.70691,RAWrabicaShamAY1
1398.html,0.7069,RAWrabicaRafed
12444.json,0.70689,RAWrabicaShamAY2
Shamela026536.txt,0.70687,raw_ShamelaY19
000605Vols.automARkdown,0.70686,RAW_Masaha
001326Vols.automARkdown,0.70686,RAW_Masaha
Shamela031237.txt,0.70685,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70684,RELEASE
186.html,0.70683,RAWrabicaRafed
9683.json,0.70682,RAWrabicaShamAY1
23669.bok.json,0.70681,RAWrabicaSham19Y
38622.json,0.7068,RAWrabicaShamAY3
005127.automARkdown,0.7068,RAW_Masaha
33893.json,0.70679,RAWrabicaShamAY2
Shamela035888.txt,0.70679,raw_ShamelaY19
8811.json,0.70678,RAW_ABLibrary
3956.html,0.70678,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.70677,RELEASE
1706.html,0.70677,RAWrabicaRafed
11180.json,0.70676,RAWrabicaShamAY2
Shamela021549.txt,0.70674,raw_ShamelaY19
Sham30K0038883,0.70674,RAWrabica025000
10555.automARkdown,0.70673,RAW_Ghbook
8.json,0.70672,RAWrabicaShamAY1
1820.bok.json,0.70672,RAWrabicaSham19Y
1999.html,0.70671,RAWrabicaRafed
Sham30K0002827,0.70671,RAWrabica005000
1407.json,0.70671,RAWrabicaShamAY1
Shamela029743.txt,0.70668,raw_ShamelaY19
002417.automARkdown,0.70667,RAW_Masaha
000437.automARkdown,0.70664,RAW_Masaha
Shamela020562.txt,0.70662,raw_ShamelaY19
Shamela030836.txt,0.70661,raw_ShamelaY19
33512.json,0.70661,RAWrabicaShamAY2
6121.bok.json,0.7066,RAWrabicaSham19Y
12769.json,0.7066,RAWrabicaShamAY2
393.html,0.7066,RAWrabicaRafed
Shamela036506.txt,0.70659,raw_ShamelaY19
789.json,0.70658,RAW_ABLibrary
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.70658,RELEASE
Shamela021562.txt,0.70657,raw_ShamelaY19
3057.html,0.70657,RAWrabicaRafed
10275.json,0.70657,RAWrabicaShamAY1
Sham30K0039033,0.70655,RAWrabica025000
35201.json,0.70655,RAWrabicaShamAY3
1990.json,0.70654,RAWrabicaShamAY1
003994.automARkdown,0.70654,RAW_Masaha
9442.bok.json,0.70654,RAWrabicaSham19Y
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.70653,RELEASE
2837.html,0.70652,RAWrabicaRafed
001642.automARkdown,0.70652,RAW_Masaha
12825.json,0.70651,RAWrabicaShamAY2
9066.bok.json,0.70646,RAWrabicaSham19Y
6910.json,0.70646,RAWrabicaShamAY1
6136.json,0.70646,RAWrabicaShamAY1
1705.html,0.70643,RAWrabicaRafed
Shamela021511.txt,0.70643,raw_ShamelaY19
9640.json,0.70641,RAW_ABLibrary
36067.json,0.70641,RAWrabicaShamAY3
1890.html,0.70641,RAWrabicaRafed
751.json,0.70641,RAWrabicaShamAY1
26385.json,0.7064,RAWrabicaShamAY2
6655.automARkdown,0.7064,RAW_Ghbook
38398.json,0.70639,RAWrabicaShamAY3
Shamela037616.txt,0.70638,raw_ShamelaY19
9587.automARkdown,0.70637,RAW_Ghbook
10443.json,0.70637,RAWrabicaShamAY1
1719.html,0.70636,RAWrabicaRafed
8768.json,0.70635,RAW_ABLibrary
8407.automARkdown,0.70635,RAW_Ghbook
Shamela021523.txt,0.70632,raw_ShamelaY19
38604.json,0.70632,RAWrabicaShamAY3
1299.html,0.70632,RAWrabicaRafed
259.json,0.70631,RAWrabicaShamAY1
0258.bok.json,0.7063,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.7063,RELEASE
9022.json,0.7063,RAW_ABLibrary
2855.html,0.70628,RAWrabicaRafed
2259.html,0.70627,RAWrabicaRafed
938.html,0.70627,RAWrabicaRafed
521.html,0.70624,RAWrabicaRafed
32464.json,0.70622,RAWrabicaShamAY2
001561Vols.automARkdown,0.70619,RAW_Masaha
35726.json,0.70613,RAWrabicaShamAY3
403.json,0.70611,RAWrabicaShamAY1
13939.bok.json,0.7061,RAWrabicaSham19Y
7030.json,0.70609,RAWrabicaShamAY1
6121.json,0.70608,RAWrabicaShamAY1
1066.html,0.70608,RAWrabicaRafed
3738.html,0.70608,RAWrabicaRafed
Sham30K0014201,0.70605,RAWrabica015000
22798.bok.json,0.70603,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.70602,RELEASE
005018.automARkdown,0.70601,RAW_Masaha
3863.html,0.70601,RAWrabicaRafed
581.json,0.70599,RAWrabicaShamAY1
35347.json,0.70599,RAWrabicaShamAY3
Shamela036578.txt,0.70598,raw_ShamelaY19
33278.json,0.70597,RAWrabicaShamAY2
9442.automARkdown,0.70597,RAW_Ghbook
001643.automARkdown,0.70596,RAW_Masaha
1047.html,0.70595,RAWrabicaRafed
6359.json,0.70594,RAWrabicaShamAY1
35033.json,0.70594,RAWrabicaShamAY3
18632.bok.json,0.70594,RAWrabicaSham19Y
3515.html,0.70592,RAWrabicaRafed
49.json,0.70591,RAWrabicaShamAY1
971.json,0.70591,RAW_ABLibrary
754.json,0.7059,RAWrabicaShamAY1
20907.bok.json,0.7059,RAWrabicaSham19Y
000423Vols.automARkdown,0.7059,RAW_Masaha
Shia003483,0.70586,RAWrabica045000
8514.json,0.70585,RAWrabicaShamAY1
10744.bok.json,0.70585,RAWrabicaSham19Y
1500.json,0.70584,RAWrabicaShamAY1
15025.automARkdown,0.70584,RAW_Ghbook
8808.json,0.70583,RAW_ABLibrary
36026.json,0.70582,RAWrabicaShamAY3
11675.automARkdown,0.70582,RAW_Ghbook
002411Vols.automARkdown,0.7058,RAW_Masaha
602.json,0.70577,RAWrabicaShamAY1
596.json,0.70577,RAWrabicaShamAY1
Shia002759,0.70576,RAWrabica040000
2146.json,0.70575,RAWrabicaShamAY1
000608.automARkdown,0.70575,RAW_Masaha
004658.automARkdown,0.70574,RAW_Masaha
1038.bok.json,0.70574,RAWrabicaSham19Y
Shamela021709.txt,0.70572,raw_ShamelaY19
1018.html,0.70571,RAWrabicaRafed
Shia002766Vols,0.7057,RAWrabica040000
34359.json,0.7057,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.70569,RELEASE
Shia002760,0.70568,RAWrabica040000
9932.json,0.70564,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.70563,RELEASE
11122.automARkdown,0.70562,RAW_Ghbook
8771.json,0.70562,RAW_ABLibrary
34842.json,0.70561,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70559,RELEASE
81.json,0.70558,RAWrabicaShamAY1
003638.automARkdown,0.70558,RAW_Masaha
37546.json,0.70555,RAWrabicaShamAY3
12049.json,0.70554,RAWrabicaShamAY2
Sham30K0002694,0.70548,RAWrabica005000
10284.json,0.70548,RAWrabicaShamAY1
360.json,0.70547,RAWrabicaShamAY1
972.json,0.70547,RAW_ABLibrary
Sham30K0002522,0.70547,RAWrabica005000
9187.automARkdown,0.70546,RAW_Ghbook
34189.json,0.70546,RAWrabicaShamAY3
000471.automARkdown,0.70543,RAW_Masaha
637.html,0.70539,RAWrabicaRafed
Shamela032476.txt,0.70538,raw_ShamelaY19
38641.json,0.70536,RAWrabicaShamAY3
8539.json,0.70534,RAW_ABLibrary
9945.json,0.70533,RAWrabicaShamAY1
26423.bok.json,0.70533,RAWrabicaSham19Y
33037.json,0.70532,RAWrabicaShamAY2
32188.json,0.70531,RAWrabicaShamAY2
32285.json,0.70531,RAWrabicaShamAY2
2353.html,0.7053,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.70529,RELEASE
23669.json,0.70529,RAWrabicaShamAY2
7252.bok.json,0.70525,RAWrabicaSham19Y
11079.bok.json,0.70523,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.70518,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.70518,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.70516,RELEASE
13999.automARkdown,0.70516,RAW_Ghbook
11430.json,0.70515,RAWrabicaShamAY2
78.html,0.70513,RAWrabicaRafed
36033.json,0.70512,RAWrabicaShamAY3
9106.json,0.70512,RAW_ABLibrary
Shamela022651.txt,0.70511,raw_ShamelaY19
7581.json,0.70509,RAWrabicaShamAY1
5756.json,0.70508,RAWrabicaShamAY1
3042.html,0.70507,RAWrabicaRafed
002428Vols.automARkdown,0.70507,RAW_Masaha
10779.json,0.70507,RAWrabicaShamAY2
22874.json,0.70506,RAWrabicaShamAY2
8855.json,0.70506,RAWrabicaShamAY1
9655.json,0.70504,RAWrabicaShamAY1
5906.json,0.70504,RAWrabicaShamAY1
Shamela020561.txt,0.705,raw_ShamelaY19
Shamela096230.txt,0.70497,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.70497,RELEASE
003181.automARkdown,0.70496,RAW_Masaha
002668.automARkdown,0.70496,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70495,RELEASE
002312.automARkdown,0.70495,RAW_Masaha
36486.json,0.70494,RAWrabicaShamAY3
10443.automARkdown,0.70493,RAW_Ghbook
775.json,0.70491,RAWrabicaShamAY1
Shamela026217.txt,0.7049,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.70489,RELEASE
2979.html,0.70488,RAWrabicaRafed
002964Vols.automARkdown,0.70488,RAW_Masaha
3484.html,0.70487,RAWrabicaRafed
704.html,0.70484,RAWrabicaRafed
3817.html,0.70483,RAWrabicaRafed
416.json,0.70481,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.70481,RELEASE
3889.html,0.70481,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.7048,RELEASE
33876.json,0.70478,RAWrabicaShamAY2
9654.json,0.70476,RAW_ABLibrary
38872.json,0.70476,RAWrabicaShamAY3
33421.json,0.70476,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.70474,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.70474,RELEASE
36572.bok.json,0.70472,RAWrabicaSham19Y
3825.html,0.7047,RAWrabicaRafed
7580.automARkdown,0.7047,RAW_Ghbook
75.json,0.7047,RAWrabicaShamAY1
258.json,0.7047,RAWrabicaShamAY1
3682.html,0.70468,RAWrabicaRafed
7531.automARkdown,0.70468,RAW_Ghbook
27247.bok.json,0.70467,RAWrabicaSham19Y
838.json,0.70467,RAW_ABLibrary
7938.automARkdown,0.70465,RAW_Ghbook
000573.automARkdown,0.70465,RAW_Masaha
37281.json,0.70464,RAWrabicaShamAY3
2442Vols.automARkdown,0.70462,RAW_Ghbook
11143.automARkdown,0.70461,RAW_Ghbook
772.html,0.7046,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.70459,RELEASE
7716.bok.json,0.70458,RAWrabicaSham19Y
5756.bok.json,0.70458,RAWrabicaSham19Y
31934.json,0.70457,RAWrabicaShamAY2
59.html,0.70455,RAWrabicaRafed
005129.automARkdown,0.70454,RAW_Masaha
31774.json,0.70454,RAWrabicaShamAY2
33305.json,0.70454,RAWrabicaShamAY2
36945.json,0.70453,RAWrabicaShamAY3
35527.json,0.70453,RAWrabicaShamAY3
7833.automARkdown,0.70451,RAW_Ghbook
9054.json,0.7045,RAW_ABLibrary
Shamela023408.txt,0.70449,raw_ShamelaY19
1702.json,0.70447,RAWrabicaShamAY1
227.json,0.70447,RAWrabicaShamAY1
631.html,0.70445,RAWrabicaRafed
16153.automARkdown,0.70445,RAW_Ghbook
Shamela020364.txt,0.70441,raw_ShamelaY19
1247.json,0.70441,RAWrabicaShamAY1
36460.json,0.70439,RAWrabicaShamAY3
8514.bok.json,0.70439,RAWrabicaSham19Y
1006.json,0.70439,RAWrabicaShamAY1
3730.html,0.70437,RAWrabicaRafed
000375.automARkdown,0.70437,RAW_Masaha
31799.json,0.70437,RAWrabicaShamAY2
Shamela036410.txt,0.70436,raw_ShamelaY19
3813.html,0.70435,RAWrabicaRafed
1854.html,0.70433,RAWrabicaRafed
6671.json,0.70432,RAWrabicaShamAY1
5375.json,0.70431,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.70429,RELEASE
36834.json,0.70429,RAWrabicaShamAY3
1646.json,0.70428,RAWrabicaShamAY1
841.html,0.70428,RAWrabicaRafed
1490.json,0.70427,RAWrabicaShamAY1
37330.json,0.70426,RAWrabicaShamAY3
1152.json,0.70421,RAWrabicaShamAY1
003778.automARkdown,0.70421,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.7042,RELEASE
001746.automARkdown,0.7042,RAW_Masaha
005117.automARkdown,0.70418,RAW_Masaha
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.70415,RELEASE
003255Vols.automARkdown,0.70415,RAW_Masaha
Shamela037805.txt,0.70413,raw_ShamelaY19
3046.html,0.70412,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.70411,RELEASE
2055.json,0.70411,RAWrabicaShamAY1
22872.json,0.7041,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70408,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.70408,RELEASE
Shamela098123.txt,0.70407,raw_ShamelaY19
Shamela037717.txt,0.70406,raw_ShamelaY19
35115.bok.json,0.70403,RAWrabicaSham19Y
673.html,0.70403,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.70403,RELEASE
33229.json,0.70402,RAWrabicaShamAY2
Shamela031069.txt,0.70401,raw_ShamelaY19
6684.json,0.70401,RAWrabicaShamAY1
1800.html,0.70398,RAWrabicaRafed
000475.automARkdown,0.70397,RAW_Masaha
38480.json,0.70396,RAWrabicaShamAY3
Shamela030846.txt,0.70394,raw_ShamelaY19
7834.automARkdown,0.70393,RAW_Ghbook
000199.automARkdown,0.70393,RAW_Masaha
1409.json,0.70393,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.70391,RELEASE
2282.html,0.7039,RAWrabicaRafed
659.html,0.70387,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.70386,RELEASE
Shamela021723.txt,0.70384,raw_ShamelaY19
34713.json,0.70383,RAWrabicaShamAY3
8687.json,0.70382,RAW_ABLibrary
7407.json,0.70382,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.70381,RELEASE
Sham30K0002617,0.7038,RAWrabica005000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.70378,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.70378,RELEASE
7591.automARkdown,0.70375,RAW_Ghbook
37588.json,0.70373,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70372,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70372,RELEASE
10896.json,0.7037,RAWrabicaShamAY2
1032.html,0.70369,RAWrabicaRafed
1255.html,0.70368,RAWrabicaRafed
9107.json,0.70367,RAW_ABLibrary
32004.json,0.70366,RAWrabicaShamAY2
Sham30K0043945,0.70365,RAWrabica030000
7925.json,0.70364,RAW_ABLibrary
1443.html,0.70362,RAWrabicaRafed
4561.automARkdown,0.70361,RAW_Ghbook
6276.json,0.7036,RAWrabicaShamAY1
2972.html,0.70359,RAWrabicaRafed
21562.bok.json,0.70353,RAWrabicaSham19Y
37761.json,0.70351,RAWrabicaShamAY3
31958.json,0.7035,RAWrabicaShamAY2
Shamela035261.txt,0.70346,raw_ShamelaY19
Shamela030823.txt,0.70345,raw_ShamelaY19
000767.automARkdown,0.70344,RAW_Masaha
33324.json,0.70343,RAWrabicaShamAY2
34408.json,0.70342,RAWrabicaShamAY3
003587Vols.automARkdown,0.70341,RAW_Masaha
004060.automARkdown,0.70341,RAW_Masaha
Shia003965Vols_a,0.70341,RAWrabica045000
Shamela148084.txt,0.7034,raw_ShamelaY19
33739.json,0.70339,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.70339,RELEASE
15645.automARkdown,0.70337,RAW_Ghbook
1706.json,0.70337,RAWrabicaShamAY1
Shamela097808.txt,0.70335,raw_ShamelaY19
35294.json,0.70335,RAWrabicaShamAY3
Sham30K0014269,0.70333,RAWrabica015000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7033,RELEASE
9502.json,0.70329,RAW_ABLibrary
9366.json,0.70327,RAW_ABLibrary
9312.json,0.70323,RAW_ABLibrary
9758.json,0.70321,RAWrabicaShamAY1
Sham30K0002514,0.7032,RAWrabica005000
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.70319,RELEASE
11288.bok.json,0.70318,RAWrabicaSham19Y
885.json,0.70318,RAWrabicaShamAY1
004892.automARkdown,0.70317,RAW_Masaha
9463.json,0.70317,RAWrabicaShamAY1
1183.json,0.70316,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.70316,RELEASE
Shamela037421.txt,0.70314,raw_ShamelaY19
3784.html,0.70313,RAWrabicaRafed
1981.json,0.7031,RAWrabicaShamAY1
38977.json,0.70308,RAWrabicaShamAY3
004710.automARkdown,0.70308,RAW_Masaha
38958.json,0.70308,RAWrabicaShamAY3
Shamela037742.txt,0.70307,raw_ShamelaY19
1842.html,0.70307,RAWrabicaRafed
1565.json,0.70306,RAWrabicaShamAY1
8663.json,0.70304,RAW_ABLibrary
9827.json,0.70302,RAWrabicaShamAY1
9288.json,0.70302,RAW_ABLibrary
9526.json,0.70302,RAW_ABLibrary
003576Vols.automARkdown,0.70301,RAW_Masaha
9110.json,0.70301,RAWrabicaShamAY1
11079.json,0.703,RAWrabicaShamAY2
9765.json,0.70299,RAW_ABLibrary
000984.automARkdown,0.70298,RAW_Masaha
6494.json,0.70297,RAWrabicaShamAY1
3483.html,0.70297,RAWrabicaRafed
9805.json,0.70297,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.70296,RELEASE
34073.json,0.70296,RAWrabicaShamAY2
2623.html,0.70294,RAWrabicaRafed
2798.html,0.70293,RAWrabicaRafed
12821.json,0.70292,RAWrabicaShamAY2
36069.json,0.70292,RAWrabicaShamAY3
11373.bok.json,0.7029,RAWrabicaSham19Y
3480.html,0.70289,RAWrabicaRafed
004171.automARkdown,0.70289,RAW_Masaha
37778.json,0.70288,RAWrabicaShamAY3
003241Vols.automARkdown,0.70285,RAW_Masaha
Shamela147669.txt,0.70284,raw_ShamelaY19
22798.json,0.70284,RAWrabicaShamAY2
11256.bok.json,0.70284,RAWrabicaSham19Y
3143.html,0.70283,RAWrabicaRafed
000419.automARkdown,0.70282,RAW_Masaha
133.html,0.70282,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.70282,RELEASE
Shamela035083.txt,0.7028,raw_ShamelaY19
34599.json,0.7028,RAWrabicaShamAY3
11811.json,0.7028,RAWrabicaShamAY2
Sham30K0014217,0.70279,RAWrabica015000
8693.json,0.70279,RAW_ABLibrary
000493.automARkdown,0.70279,RAW_Masaha
8032.automARkdown,0.70278,RAW_Ghbook
9667.json,0.70275,RAWrabicaShamAY1
33782.json,0.70275,RAWrabicaShamAY2
7101.automARkdown,0.70275,RAW_Ghbook
9582.json,0.70272,RAWrabicaShamAY1
549.html,0.7027,RAWrabicaRafed
Shamela023789.txt,0.7027,raw_ShamelaY19
145209.bok.json,0.70269,RAWrabicaSham19Y
37318.json,0.70269,RAWrabicaShamAY3
6940.json,0.70269,RAWrabicaShamAY1
000353.automARkdown,0.70268,RAW_Masaha
8708.json,0.70267,RAW_ABLibrary
9335.json,0.70267,RAW_ABLibrary
873.json,0.70267,RAWrabicaShamAY1
37790.json,0.70267,RAWrabicaShamAY3
31800.json,0.70266,RAWrabicaShamAY2
1723.json,0.70265,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.70265,RELEASE
10744.json,0.70264,RAWrabicaShamAY2
4582.automARkdown,0.70262,RAW_Ghbook
609.html,0.70261,RAWrabicaRafed
855.json,0.70258,RAWrabicaShamAY1
8675.json,0.70257,RAWrabicaShamAY1
Shamela030916.txt,0.70255,raw_ShamelaY19
12732.json,0.70252,RAWrabicaShamAY2
35256.json,0.70251,RAWrabicaShamAY3
32333.json,0.7025,RAWrabicaShamAY2
001140.automARkdown,0.70249,RAW_Masaha
5917.automARkdown,0.70249,RAW_Ghbook
214.html,0.70249,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.70248,RELEASE
9644.json,0.70247,RAW_ABLibrary
10697Vols.automARkdown,0.70247,RAW_Ghbook
Shamela096249.txt,0.70246,raw_ShamelaY19
33161.json,0.70246,RAWrabicaShamAY2
004680.automARkdown,0.70245,RAW_Masaha
Shia003851Vols,0.70245,RAWrabica045000
7403.json,0.70244,RAW_ABLibrary
844.json,0.70244,RAWrabicaShamAY1
Shia002185Vols,0.70241,RAWrabica040000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7024,RELEASE
004719.automARkdown,0.70237,RAW_Masaha
568.html,0.70236,RAWrabicaRafed
36096.json,0.70234,RAWrabicaShamAY3
8841.json,0.70233,RAW_ABLibrary
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.70231,RELEASE
2825.html,0.70231,RAWrabicaRafed
9486.json,0.7023,RAW_ABLibrary
3510.html,0.7023,RAWrabicaRafed
004465.automARkdown,0.7023,RAW_Masaha
38586.json,0.70227,RAWrabicaShamAY3
724.json,0.70226,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70225,RELEASE
31969.json,0.70223,RAWrabicaShamAY2
7798.json,0.70222,RAW_ABLibrary
117.json,0.7022,RAWrabicaShamAY1
Sham30K0043818,0.70219,RAWrabica030000
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.70219,RELEASE
8279.json,0.70218,RAWrabicaShamAY1
34251.json,0.70217,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.70217,RELEASE
Sham30K0002655,0.70216,RAWrabica005000
Shamela096271.txt,0.70216,raw_ShamelaY19
435.html,0.70214,RAWrabicaRafed
32590.json,0.70214,RAWrabicaShamAY2
Shamela023635.txt,0.70214,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70213,RELEASE
37296.json,0.70213,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.70211,RELEASE
7525.automARkdown,0.70208,RAW_Ghbook
3470.html,0.70206,RAWrabicaRafed
Shamela036624.txt,0.70205,raw_ShamelaY19
9219.json,0.70203,RAW_ABLibrary
35071.json,0.70202,RAWrabicaShamAY3
1974.html,0.70202,RAWrabicaRafed
33143.json,0.70199,RAWrabicaShamAY2
9864.json,0.70196,RAW_ABLibrary
2579.automARkdown,0.70195,RAW_Ghbook
002591Vols.automARkdown,0.70195,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.70193,RELEASE
