unknown,TFIDF_cosine,libVar
33319.json,0.57096,RAWrabicaShamAY2
36523.json,0.57096,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.57095,RELEASE
Shamela026538.txt,0.57094,raw_ShamelaY19
1148.json,0.57094,RAWrabicaShamAY1
Sham30K0043808,0.57093,RAWrabica030000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.57091,RELEASE
34997.json,0.57085,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.57085,RELEASE
15252.automARkdown,0.57084,RAW_Ghbook
2744.html,0.57083,RAWrabicaRafed
7815.json,0.57083,RAW_ABLibrary
35149.json,0.57079,RAWrabicaShamAY3
10089.bok.json,0.57078,RAWrabicaSham19Y
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.57078,RELEASE
Sham30K0043867,0.57077,RAWrabica030000
11685.bok.json,0.57077,RAWrabicaSham19Y
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.57076,RELEASE
34254.json,0.57075,RAWrabicaShamAY3
37983.json,0.57075,RAWrabicaShamAY3
Shamela096928.txt,0.57073,raw_ShamelaY19
2379.automARkdown,0.57073,RAW_Ghbook
10900.json,0.57072,RAWrabicaShamAY2
1763.html,0.57071,RAWrabicaRafed
7837.automARkdown,0.57069,RAW_Ghbook
Sham30K0002774_d,0.57068,RAWrabica005000
Shia004580,0.57068,RAWrabica045000
2113.html,0.57068,RAWrabicaRafed
32448.json,0.57068,RAWrabicaShamAY2
Shamela022667.txt,0.57067,raw_ShamelaY19
34910.json,0.57067,RAWrabicaShamAY3
36553.bok.json,0.57067,RAWrabicaSham19Y
34073.json,0.57064,RAWrabicaShamAY2
851.html,0.57063,RAWrabicaRafed
4628.automARkdown,0.57063,RAW_Ghbook
Shamela124910.txt,0.57063,raw_ShamelaY19
31954.json,0.57062,RAWrabicaShamAY2
7641.json,0.5706,RAWrabicaShamAY1
31790.json,0.57058,RAWrabicaShamAY2
2385.html,0.57058,RAWrabicaRafed
Shamela096721.txt,0.57057,raw_ShamelaY19
Shamela096878.txt,0.57057,raw_ShamelaY19
34962.json,0.57057,RAWrabicaShamAY3
4272.json,0.57057,RAWrabicaShamAY1
8812.json,0.57057,RAW_ABLibrary
003715.automARkdown,0.57057,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.57057,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.57056,RELEASE
10190.automARkdown,0.57056,RAW_Ghbook
8717.json,0.57056,RAW_ABLibrary
Sham30K0008102,0.57055,RAWrabica010000
9253.json,0.57054,RAWrabicaShamAY1
32421.json,0.5705,RAWrabicaShamAY2
000320.automARkdown,0.57049,RAW_Masaha
Shamela031270.txt,0.57048,raw_ShamelaY19
38324.json,0.57047,RAWrabicaShamAY3
7701.bok.json,0.57046,RAWrabicaSham19Y
3298.html,0.57046,RAWrabicaRafed
15683.automARkdown,0.57046,RAW_Ghbook
Shamela036446.txt,0.57045,raw_ShamelaY19
1812.json,0.57044,RAWrabicaShamAY1
12316.automARkdown,0.57043,RAW_Ghbook
Shamela038183.txt,0.57041,raw_ShamelaY19
6351.automARkdown,0.5704,RAW_Ghbook
8713.json,0.57039,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.57039,RELEASE
7906.json,0.57039,RAW_ABLibrary
Sham30K0002585,0.57032,RAWrabica005000
35452.json,0.5703,RAWrabicaShamAY3
1195.json,0.57029,RAWrabicaShamAY1
9426.json,0.57028,RAW_ABLibrary
3528.json,0.57028,RAWrabicaShamAY1
37733.json,0.57028,RAWrabicaShamAY3
001583Vols.automARkdown,0.57027,RAW_Masaha
2365.automARkdown,0.57027,RAW_Ghbook
004019Vols.automARkdown,0.57025,RAW_Masaha
881.json,0.57025,RAW_ABLibrary
31975.json,0.57024,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.57023,RELEASE
7301.json,0.57022,RAWrabicaShamAY1
Sham30K0014313,0.57019,RAWrabica015000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.57019,RELEASE
7882.automARkdown,0.57018,RAW_Ghbook
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57017,RELEASE
11528.bok.json,0.57012,RAWrabicaSham19Y
Sham30K0002618,0.57011,RAWrabica005000
34080.json,0.57011,RAWrabicaShamAY2
8080.automARkdown,0.57009,RAW_Ghbook
1142.json,0.57008,RAWrabicaShamAY1
14958.automARkdown,0.57008,RAW_Ghbook
6955.json,0.57007,RAWrabicaShamAY1
6120.bok.json,0.57006,RAWrabicaSham19Y
Sham30K0043872,0.57004,RAWrabica030000
4595.automARkdown,0.57004,RAW_Ghbook
35683.json,0.57003,RAWrabicaShamAY3
002301.automARkdown,0.57002,RAW_Masaha
10321.json,0.57001,RAWrabicaShamAY1
94.json,0.57,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.56999,RELEASE
9168.automARkdown,0.56998,RAW_Ghbook
7545.json,0.56998,RAWrabicaShamAY1
Shia002326,0.56997,RAWrabica040000
Shia004178,0.56996,RAWrabica045000
7803.automARkdown,0.56996,RAW_Ghbook
2176.html,0.56996,RAWrabicaRafed
716.json,0.56995,RAWrabicaShamAY1
11109.automARkdown,0.56993,RAW_Ghbook
1045.json,0.56992,RAWrabicaShamAY1
001120.automARkdown,0.56992,RAW_Masaha
12701.automARkdown,0.5699,RAW_Ghbook
31930.json,0.5699,RAWrabicaShamAY2
1539.html,0.56986,RAWrabicaRafed
35697.json,0.56986,RAWrabicaShamAY3
151007.bok.json,0.56985,RAWrabicaSham19Y
11993.json,0.56985,RAWrabicaShamAY2
3817.html,0.56984,RAWrabicaRafed
624.json,0.56983,RAWrabicaShamAY1
10557.automARkdown,0.56983,RAW_Ghbook
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.56983,RELEASE
7378.json,0.56983,RAWrabicaShamAY1
004085.automARkdown,0.56983,RAW_Masaha
35463.json,0.56982,RAWrabicaShamAY3
000307.automARkdown,0.56981,RAW_Masaha
Shia002340,0.56979,RAWrabica040000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.56979,RELEASE
8997.json,0.56978,RAW_ABLibrary
33079.json,0.56977,RAWrabicaShamAY2
725.html,0.56977,RAWrabicaRafed
33617.json,0.56973,RAWrabicaShamAY2
Sham30K0038968,0.5697,RAWrabica025000
35282.json,0.5697,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.56969,RELEASE
3705.html,0.56968,RAWrabicaRafed
0456IbnHazm.TafsirAlfazFiUsul.JK009347-ara1,0.56967,RELEASE
80.html,0.56967,RAWrabicaRafed
9442.automARkdown,0.56964,RAW_Ghbook
Sham30K0033856,0.56962,RAWrabica020000
1344.html,0.56961,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.56958,RELEASE
469.json,0.56958,RAWrabicaShamAY1
Sham30K0033950,0.56958,RAWrabica020000
3683.html,0.56956,RAWrabicaRafed
Shamela036126.txt,0.56954,raw_ShamelaY19
004066.automARkdown,0.56953,RAW_Masaha
7608.json,0.56952,RAW_ABLibrary
421.json,0.5695,RAWrabicaShamAY1
Shia003493Vols,0.56949,RAWrabica045000
Shia003713,0.56947,RAWrabica045000
6120.json,0.56945,RAWrabicaShamAY1
15676.automARkdown,0.56945,RAW_Ghbook
36014.json,0.56944,RAWrabicaShamAY3
9052.json,0.56944,RAW_ABLibrary
004778Vols.automARkdown,0.56942,RAW_Masaha
Shia002311,0.56942,RAWrabica040000
004062.automARkdown,0.56941,RAW_Masaha
34289.json,0.56941,RAWrabicaShamAY3
Shamela029031.txt,0.56941,raw_ShamelaY19
15559.automARkdown,0.5694,RAW_Ghbook
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.5694,RELEASE
34987.json,0.56938,RAWrabicaShamAY3
36047.json,0.56937,RAWrabicaShamAY3
8009.automARkdown,0.56937,RAW_Ghbook
004917Vols.automARkdown,0.56933,RAW_Masaha
001084Vols.automARkdown,0.56932,RAW_Masaha
9447.automARkdown,0.56932,RAW_Ghbook
Sham30K0008174,0.56929,RAWrabica010000
21644.json,0.56928,RAWrabicaShamAY2
9737.json,0.56927,RAW_ABLibrary
8856.json,0.56927,RAW_ABLibrary
1984.json,0.56927,RAWrabicaShamAY1
9443.json,0.56926,RAW_ABLibrary
Sham30K0034115,0.56926,RAWrabica020000
32380.json,0.56925,RAWrabicaShamAY2
3813.html,0.56923,RAWrabicaRafed
6586.automARkdown,0.56922,RAW_Ghbook
35660.json,0.56921,RAWrabicaShamAY3
1506.html,0.5692,RAWrabicaRafed
10660.bok.json,0.5692,RAWrabicaSham19Y
38789.json,0.56919,RAWrabicaShamAY3
446.json,0.56919,RAWrabicaShamAY1
33425.json,0.56918,RAWrabicaShamAY2
7606.json,0.56915,RAWrabicaShamAY1
21643.json,0.56915,RAWrabicaShamAY2
81.json,0.56914,RAW_ABLibrary
8914.json,0.56914,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56914,RELEASE
1141.html,0.56911,RAWrabicaRafed
34190.json,0.56911,RAWrabicaShamAY3
003466.automARkdown,0.5691,RAW_Masaha
3669.html,0.56909,RAWrabicaRafed
003479Vols.automARkdown,0.56908,RAW_Masaha
34275.json,0.56907,RAWrabicaShamAY3
11150.json,0.56907,RAWrabicaShamAY2
2161.html,0.56904,RAWrabicaRafed
6345.automARkdown,0.56903,RAW_Ghbook
1190.html,0.56902,RAWrabicaRafed
3770.html,0.56902,RAWrabicaRafed
Shamela022748.txt,0.56901,raw_ShamelaY19
Sham30K0033827,0.569,RAWrabica020000
21554.json,0.569,RAWrabicaShamAY2
2826.html,0.56899,RAWrabicaRafed
5940.automARkdown,0.56899,RAW_Ghbook
37260.json,0.56897,RAWrabicaShamAY3
9187.automARkdown,0.56897,RAW_Ghbook
34642.json,0.56896,RAWrabicaShamAY3
7504.bok.json,0.56895,RAWrabicaSham19Y
77.html,0.56894,RAWrabicaRafed
872.json,0.56894,RAWrabicaShamAY1
Shamela023082.txt,0.56893,raw_ShamelaY19
37521.json,0.56891,RAWrabicaShamAY3
8941.json,0.5689,RAW_ABLibrary
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.56889,RELEASE
11317.json,0.56889,RAWrabicaShamAY2
8351.automARkdown,0.56888,RAW_Ghbook
13897.bok.json,0.56884,RAWrabicaSham19Y
1047.html,0.56883,RAWrabicaRafed
Shamela021605.txt,0.56882,raw_ShamelaY19
1977.json,0.56882,RAWrabicaShamAY1
7481.bok.json,0.56881,RAWrabicaSham19Y
000621.automARkdown,0.5688,RAW_Masaha
37391.json,0.56879,RAWrabicaShamAY3
1278.json,0.56876,RAWrabicaShamAY1
1769.html,0.56875,RAWrabicaRafed
38315.json,0.56874,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.56874,RELEASE
8660.json,0.56871,RAWrabicaShamAY1
37442.json,0.5687,RAWrabicaShamAY3
37996.json,0.56869,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.56869,RELEASE
23788.json,0.56867,RAWrabicaShamAY2
Shamela0008630,0.56867,RAWrabica035000
34919.json,0.56867,RAWrabicaShamAY3
13081.automARkdown,0.56867,RAW_Ghbook
1084.json,0.56865,RAWrabicaShamAY1
36752.json,0.56864,RAWrabicaShamAY3
9449.json,0.56863,RAW_ABLibrary
35412.json,0.56862,RAWrabicaShamAY3
4013.html,0.56862,RAWrabicaRafed
8.html,0.56862,RAWrabicaRafed
Shamela020762.txt,0.56861,raw_ShamelaY19
2641.automARkdown,0.56861,RAW_Ghbook
7718.json,0.5686,RAW_ABLibrary
000219.automARkdown,0.56856,RAW_Masaha
Sham30K0044041,0.56856,RAWrabica030000
3845.html,0.56855,RAWrabicaRafed
1847.json,0.56851,RAWrabicaShamAY1
003590Vols.automARkdown,0.5685,RAW_Masaha
36397.json,0.5685,RAWrabicaShamAY3
001760Vols.automARkdown,0.5685,RAW_Masaha
1824.json,0.56849,RAWrabicaShamAY1
2496.html,0.56849,RAWrabicaRafed
Shamela037051.txt,0.56848,raw_ShamelaY19
25793.json,0.56847,RAWrabicaShamAY2
0456IbnHazm.RisalaFiRaddCalaHatif.JK009338-ara1,0.56847,RELEASE
Shamela037174.txt,0.56845,raw_ShamelaY19
12227.json,0.56845,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.56842,RELEASE
Shia002319,0.5684,RAWrabica040000
3936.html,0.5684,RAWrabicaRafed
32145.json,0.5684,RAWrabicaShamAY2
9937.json,0.56839,RAWrabicaShamAY1
505.json,0.56839,RAWrabicaShamAY1
22566.json,0.56836,RAWrabicaShamAY2
Shia004677,0.56835,RAWrabica045000
12720.bok.json,0.56834,RAWrabicaSham19Y
37003.json,0.56834,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.56834,RELEASE
7582.automARkdown,0.56833,RAW_Ghbook
184.json,0.56831,RAWrabicaShamAY1
944.json,0.5683,RAW_ABLibrary
32159.json,0.56829,RAWrabicaShamAY2
8660.bok.json,0.56829,RAWrabicaSham19Y
37440.json,0.56826,RAWrabicaShamAY3
12206.automARkdown,0.56825,RAW_Ghbook
8420.json,0.56825,RAW_ABLibrary
Shia004052,0.56823,RAWrabica045000
8342.json,0.56822,RAW_ABLibrary
34135.json,0.56822,RAWrabicaShamAY2
3385.html,0.56821,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.56819,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.56818,RELEASE
31969.json,0.56817,RAWrabicaShamAY2
Shamela151007.txt,0.56817,raw_ShamelaY19
001010.automARkdown,0.56816,RAW_Masaha
3570.html,0.56813,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.56811,RELEASE
9091.json,0.56811,RAWrabicaShamAY1
8314.json,0.56811,RAW_ABLibrary
554.json,0.56811,RAWrabicaShamAY1
2622.html,0.5681,RAWrabicaRafed
Shamela096618.txt,0.5681,raw_ShamelaY19
36321.json,0.56809,RAWrabicaShamAY3
12101.json,0.56808,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.56806,RELEASE
000469.automARkdown,0.56805,RAW_Masaha
31072.bok.json,0.56805,RAWrabicaSham19Y
5046.bok.json,0.56804,RAWrabicaSham19Y
Shamela022565.txt,0.56803,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.56802,RELEASE
Shia004606,0.56801,RAWrabica045000
34492.json,0.56801,RAWrabicaShamAY3
7528.json,0.568,RAWrabicaShamAY1
Shia004539,0.56798,RAWrabica045000
2878.html,0.56793,RAWrabicaRafed
15115.automARkdown,0.56792,RAW_Ghbook
7288.json,0.56792,RAWrabicaShamAY1
3008.html,0.56791,RAWrabicaRafed
Shamela096237.txt,0.56791,raw_ShamelaY19
445.html,0.5679,RAWrabicaRafed
35147.json,0.5679,RAWrabicaShamAY3
1820.json,0.56789,RAWrabicaShamAY1
1245.html,0.56789,RAWrabicaRafed
7504.json,0.56788,RAW_ABLibrary
8844.json,0.56788,RAW_ABLibrary
Shamela038157.txt,0.56786,raw_ShamelaY19
11529.json,0.56785,RAWrabicaShamAY2
1205.json,0.56783,RAWrabicaShamAY1
8856.bok.json,0.56781,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.5678,RELEASE
37266.json,0.56777,RAWrabicaShamAY3
003451.automARkdown,0.56777,RAW_Masaha
38112.bok.json,0.56775,RAWrabicaSham19Y
3237.html,0.56775,RAWrabicaRafed
11142.automARkdown,0.56775,RAW_Ghbook
9162.automARkdown,0.56775,RAW_Ghbook
7485.json,0.56775,RAW_ABLibrary
7121.automARkdown,0.56775,RAW_Ghbook
5109.automARkdown,0.56773,RAW_Ghbook
7857.json,0.56772,RAW_ABLibrary
1206.json,0.56769,RAWrabicaShamAY1
36712.json,0.56769,RAWrabicaShamAY3
31793.json,0.56769,RAWrabicaShamAY2
1170.bok.json,0.56768,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.56768,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.56767,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.56767,RELEASE
31260.json,0.56764,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.56763,RELEASE
Shia002529Vols,0.56763,RAWrabica040000
34127.json,0.56762,RAWrabicaShamAY2
146126.bok.json,0.56762,RAWrabicaSham19Y
129.html,0.56762,RAWrabicaRafed
5922.json,0.56761,RAWrabicaShamAY1
Sham30K0008405,0.56761,RAWrabica010000
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.56761,RELEASE
000537Vols.automARkdown,0.5676,RAW_Masaha
000578.automARkdown,0.56759,RAW_Masaha
Shia003671Vols,0.56758,RAWrabica045000
35622.bok.json,0.56757,RAWrabicaSham19Y
1587.json,0.56755,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.56755,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.56753,RELEASE
11256.automARkdown,0.56752,RAW_Ghbook
12703.json,0.56752,RAWrabicaShamAY2
10223.json,0.56752,RAWrabicaShamAY1
33027.json,0.56751,RAWrabicaShamAY2
Shamela021515.txt,0.56749,raw_ShamelaY19
16322.automARkdown,0.56748,RAW_Ghbook
747.json,0.56747,RAW_ABLibrary
001735.automARkdown,0.56747,RAW_Masaha
000669.automARkdown,0.56747,RAW_Masaha
35183.json,0.56745,RAWrabicaShamAY3
937.html,0.56744,RAWrabicaRafed
Shamela030822.txt,0.56742,raw_ShamelaY19
9792.json,0.56742,RAWrabicaShamAY1
7631.bok.json,0.56742,RAWrabicaSham19Y
202.html,0.56741,RAWrabicaRafed
000601Vols.automARkdown,0.56741,RAW_Masaha
8690.json,0.56741,RAW_ABLibrary
35334.json,0.5674,RAWrabicaShamAY3
Sham30K0034085,0.56739,RAWrabica020000
7646.automARkdown,0.56739,RAW_Ghbook
1259.json,0.56738,RAWrabicaShamAY1
472.json,0.56737,RAWrabicaShamAY1
31682.json,0.56737,RAWrabicaShamAY2
36231.json,0.56736,RAWrabicaShamAY3
31798.json,0.56736,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.56736,RELEASE
34762.json,0.56735,RAWrabicaShamAY3
Sham30K0002650,0.56734,RAWrabica005000
000673Vols.automARkdown,0.56732,RAW_Masaha
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.56731,RELEASE
23624.bok.json,0.56731,RAWrabicaSham19Y
38380.json,0.5673,RAWrabicaShamAY3
13966.automARkdown,0.56728,RAW_Ghbook
35695.json,0.56727,RAWrabicaShamAY3
001089Vols.automARkdown,0.56722,RAW_Masaha
2666.html,0.56722,RAWrabicaRafed
1189.json,0.56722,RAWrabicaShamAY1
3279.html,0.56719,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.56718,RELEASE
9937.bok.json,0.56717,RAWrabicaSham19Y
005034Vols.automARkdown,0.56716,RAW_Masaha
23688.json,0.56715,RAWrabicaShamAY2
763.json,0.56713,RAWrabicaShamAY1
Shamela022566.txt,0.56712,raw_ShamelaY19
Shamela036401.txt,0.56712,raw_ShamelaY19
3655.html,0.56712,RAWrabicaRafed
Shia003235,0.56712,RAWrabica045000
926.json,0.56709,RAWrabicaShamAY1
9693.json,0.56706,RAWrabicaShamAY1
Sham30K0038844,0.56705,RAWrabica025000
30907.json,0.56705,RAWrabicaShamAY2
12092.json,0.56705,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56704,RELEASE
Shia003780,0.56703,RAWrabica045000
8998.automARkdown,0.56702,RAW_Ghbook
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.56702,RELEASE
4759.automARkdown,0.56701,RAW_Ghbook
33761.json,0.56701,RAWrabicaShamAY2
Shamela148883.txt,0.56699,raw_ShamelaY19
1914.json,0.56698,RAWrabicaShamAY1
4864.bok.json,0.56697,RAWrabicaSham19Y
36521.json,0.56697,RAWrabicaShamAY3
8780.json,0.56696,RAW_ABLibrary
1664.json,0.56695,RAWrabicaShamAY1
11075.json,0.56694,RAWrabicaShamAY2
004035.automARkdown,0.56693,RAW_Masaha
33252.json,0.56691,RAWrabicaShamAY2
Sham30K0008131,0.5669,RAWrabica010000
32284.json,0.56689,RAWrabicaShamAY2
12332.automARkdown,0.56688,RAW_Ghbook
Shia002657,0.56687,RAWrabica040000
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.56686,RELEASE
Sham30K0014529,0.56686,RAWrabica015000
Shia002525,0.56685,RAWrabica040000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.56685,RELEASE
Shia002748Vols,0.56682,RAWrabica040000
6244.json,0.56681,RAWrabicaShamAY1
9037.json,0.5668,RAW_ABLibrary
33284.json,0.56675,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.56674,RELEASE
17053.bok.json,0.56674,RAWrabicaSham19Y
35151.json,0.56673,RAWrabicaShamAY3
386.json,0.56673,RAWrabicaShamAY1
38831.json,0.56672,RAWrabicaShamAY3
2855.html,0.56669,RAWrabicaRafed
33596.json,0.56669,RAWrabicaShamAY2
10320.json,0.56665,RAWrabicaShamAY1
965.json,0.56665,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.56665,RELEASE
34189.json,0.56665,RAWrabicaShamAY3
002863.automARkdown,0.56665,RAW_Masaha
36131.json,0.56664,RAWrabicaShamAY3
4562.automARkdown,0.56664,RAW_Ghbook
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.56661,RELEASE
004760.automARkdown,0.56661,RAW_Masaha
34242.json,0.5666,RAWrabicaShamAY3
Shia004576Vols,0.56656,RAWrabica045000
3292.html,0.56655,RAWrabicaRafed
10409.json,0.56655,RAWrabicaShamAY1
35910.json,0.56654,RAWrabicaShamAY3
791.json,0.56653,RAW_ABLibrary
003191Vols.automARkdown,0.56652,RAW_Masaha
Sham30K0033794,0.56652,RAWrabica020000
35754.json,0.56651,RAWrabicaShamAY3
002678Vols.automARkdown,0.56651,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56651,RELEASE
Sham30K0002806,0.5665,RAWrabica005000
30899.json,0.5665,RAWrabicaShamAY2
33488.json,0.56646,RAWrabicaShamAY2
11751.bok.json,0.56645,RAWrabicaSham19Y
16295.automARkdown,0.56643,RAW_Ghbook
544.json,0.56643,RAWrabicaShamAY1
Sham30K0008263,0.56641,RAWrabica010000
Shia004340,0.56641,RAWrabica045000
790.json,0.56641,RAW_ABLibrary
Sham30K0034058,0.56639,RAWrabica020000
34995.json,0.56636,RAWrabicaShamAY3
38978.json,0.56635,RAWrabicaShamAY3
38963.json,0.56635,RAWrabicaShamAY3
Shamela095578.txt,0.56632,raw_ShamelaY19
001165.automARkdown,0.56632,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.5663,RELEASE
21496.json,0.5663,RAWrabicaShamAY2
Shamela036502.txt,0.5663,raw_ShamelaY19
Shamela0008622,0.56628,RAWrabica035000
34060.json,0.56626,RAWrabicaShamAY2
1779.json,0.56625,RAWrabicaShamAY1
8794.json,0.56625,RAW_ABLibrary
7770.automARkdown,0.56624,RAW_Ghbook
Sham30K0002785,0.56624,RAWrabica005000
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.56623,RELEASE
1101.json,0.56622,RAWrabicaShamAY1
11323.bok.json,0.56621,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.56619,RELEASE
21770.json,0.56619,RAWrabicaShamAY2
Sham30K0002730,0.56618,RAWrabica005000
36548.json,0.56618,RAWrabicaShamAY3
12867.json,0.56618,RAWrabicaShamAY2
36094.json,0.56612,RAWrabicaShamAY3
36998.json,0.56611,RAWrabicaShamAY3
4792.automARkdown,0.56611,RAW_Ghbook
Sham30K0038885,0.56611,RAWrabica025000
186.html,0.5661,RAWrabicaRafed
8626.json,0.5661,RAW_ABLibrary
7510.json,0.56607,RAW_ABLibrary
Shamela021571.txt,0.56606,raw_ShamelaY19
Sham30K0008161,0.56606,RAWrabica010000
2997.html,0.56604,RAWrabicaRafed
4603.automARkdown,0.56603,RAW_Ghbook
33170.json,0.56603,RAWrabicaShamAY2
2267.html,0.56602,RAWrabicaRafed
7504.json,0.56602,RAWrabicaShamAY1
Sham30K0008344,0.56599,RAWrabica010000
7460.bok.json,0.56598,RAWrabicaSham19Y
35938.json,0.56596,RAWrabicaShamAY3
9567.json,0.56596,RAW_ABLibrary
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.56595,RELEASE
37507.json,0.56592,RAWrabicaShamAY3
92.json,0.56592,RAW_ABLibrary
35816.json,0.56591,RAWrabicaShamAY3
Shia004039,0.56591,RAWrabica045000
Sham30K0008306,0.56591,RAWrabica010000
9080.json,0.56591,RAW_ABLibrary
Shia004527,0.56591,RAWrabica045000
Shamela032197.txt,0.5659,raw_ShamelaY19
11528.json,0.56586,RAWrabicaShamAY2
7436.json,0.56585,RAWrabicaShamAY1
34806.json,0.56584,RAWrabicaShamAY3
2029.json,0.56584,RAWrabicaShamAY1
004555.automARkdown,0.56583,RAW_Masaha
1425.html,0.56582,RAWrabicaRafed
9000.json,0.56581,RAW_ABLibrary
995.json,0.56581,RAWrabicaShamAY1
004868Vols.automARkdown,0.56581,RAW_Masaha
32579.json,0.56577,RAWrabicaShamAY2
001744.automARkdown,0.56577,RAW_Masaha
Shia002743,0.56577,RAWrabica040000
Shamela037791.txt,0.56574,raw_ShamelaY19
33391.json,0.56573,RAWrabicaShamAY2
Shamela026531.txt,0.56573,raw_ShamelaY19
34929.json,0.56571,RAWrabicaShamAY3
7460.json,0.56571,RAWrabicaShamAY1
6843.json,0.5657,RAWrabicaShamAY1
8764.json,0.56567,RAW_ABLibrary
3321.html,0.56567,RAWrabicaRafed
4864.json,0.56566,RAWrabicaShamAY1
34265.json,0.56566,RAWrabicaShamAY3
001597.automARkdown,0.56566,RAW_Masaha
000831.automARkdown,0.56565,RAW_Masaha
11277.json,0.56564,RAWrabicaShamAY2
Shamela036158.txt,0.56563,raw_ShamelaY19
Shamela037030.txt,0.56563,raw_ShamelaY19
Shamela037029.txt,0.56563,raw_ShamelaY19
1902.json,0.56562,RAWrabicaShamAY1
11183.json,0.56561,RAWrabicaShamAY2
36352.json,0.5656,RAWrabicaShamAY3
239.json,0.5656,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.56559,RELEASE
8341.automARkdown,0.56559,RAW_Ghbook
003642Vols.automARkdown,0.56557,RAW_Masaha
11291.json,0.56555,RAWrabicaShamAY2
11685.json,0.56554,RAWrabicaShamAY2
16149.automARkdown,0.56554,RAW_Ghbook
