unknown,TFIDF_cosine,libVar
29771.json,0.62982,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.62981,RELEASE
Shamela0008754,0.62978,RAWrabica035000
Shamela147811.txt,0.62969,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.6296,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6296,RELEASE
Shamela026501.txt,0.62959,raw_ShamelaY19
30025.json,0.62954,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.6295,RELEASE
33618.json,0.62944,RAWrabicaShamAY2
1643.html,0.62941,RAWrabicaRafed
1298.json,0.62933,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.62932,RELEASE
7666.json,0.62928,RAWrabicaShamAY1
36736.json,0.62928,RAWrabicaShamAY3
Shamela026533.txt,0.62911,raw_ShamelaY19
9652.json,0.62902,RAWrabicaShamAY1
26443.bok.json,0.629,RAWrabicaSham19Y
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.6289,RELEASE
Sham30K0002761,0.62889,RAWrabica005000
9005.json,0.62886,RAW_ABLibrary
30045.json,0.62874,RAWrabicaShamAY2
34650.json,0.62873,RAWrabicaShamAY3
2771.json,0.62873,RAWrabicaShamAY1
35229.json,0.62863,RAWrabicaShamAY3
32174.json,0.62862,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.6286,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62853,RELEASE
2796.html,0.62851,RAWrabicaRafed
8984.json,0.62851,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.62849,RELEASE
000579.automARkdown,0.62848,RAW_Masaha
1253.json,0.62846,RAWrabicaShamAY1
26558.bok.json,0.62835,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.62832,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.62829,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.62827,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.62821,RELEASE
26558.json,0.6281,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.62804,RELEASE
30340.bok.json,0.62799,RAWrabicaSham19Y
33833.json,0.62798,RAWrabicaShamAY2
Shamela030340.txt,0.62788,raw_ShamelaY19
26533.json,0.62781,RAWrabicaShamAY2
130.json,0.6278,RAWrabicaShamAY1
30609.json,0.6278,RAWrabicaShamAY2
2771.bok.json,0.6278,RAWrabicaSham19Y
3584.html,0.62779,RAWrabicaRafed
3278.html,0.62778,RAWrabicaRafed
003497.automARkdown,0.62776,RAW_Masaha
Shamela132412.txt,0.62758,raw_ShamelaY19
30399.bok.json,0.62756,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.62756,RELEASE
Shamela026514.txt,0.62751,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.62751,RELEASE
30021.json,0.62737,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.62735,RELEASE
34602.json,0.62731,RAWrabicaShamAY3
9594.json,0.62729,RAWrabicaShamAY1
Sham30K0034015,0.62725,RAWrabica020000
Sham30K0033924,0.62724,RAWrabica020000
7899.json,0.6272,RAW_ABLibrary
35222.json,0.62718,RAWrabicaShamAY3
Shamela026558.txt,0.62714,raw_ShamelaY19
Shamela026866.txt,0.62712,raw_ShamelaY19
Sham30K0043832,0.62706,RAWrabica030000
1488.json,0.62702,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.627,RELEASE
26527.json,0.62696,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.62694,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.6269,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.62687,RELEASE
Sham30K0002613,0.62687,RAWrabica005000
Shamela029737.txt,0.62681,raw_ShamelaY19
30090.bok.json,0.62678,RAWrabicaSham19Y
38074.json,0.62678,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.62673,RELEASE
29782.json,0.62673,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.62669,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.62669,RELEASE
Shamela022526.txt,0.62663,raw_ShamelaY19
1324.json,0.62661,RAWrabicaShamAY1
Shamela026443.txt,0.6266,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.62658,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.62654,RELEASE
13235.bok.json,0.62653,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.62653,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.62652,RELEASE
1037.json,0.6264,RAWrabicaShamAY1
Shia002550Vols,0.62638,RAWrabica040000
001956.automARkdown,0.62634,RAW_Masaha
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.62633,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.62628,RELEASE
Sham30K0008274,0.62625,RAWrabica010000
003974Vols.automARkdown,0.62625,RAW_Masaha
13135.bok.json,0.62612,RAWrabicaSham19Y
9390.json,0.62602,RAWrabicaShamAY1
32807.json,0.626,RAWrabicaShamAY2
29959.json,0.62597,RAWrabicaShamAY2
000358Vols.automARkdown,0.62596,RAW_Masaha
0458Bayhaqi.Adab.JK011283-ara1,0.62588,RELEASE
26514.json,0.62585,RAWrabicaShamAY2
Shamela026230.txt,0.62584,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.62582,RELEASE
7734.json,0.62581,RAW_ABLibrary
138.html,0.62579,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.62569,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.62568,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.62568,RELEASE
29767.json,0.62563,RAWrabicaShamAY2
Shamela030324.txt,0.62561,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6256,RELEASE
8240.bok.json,0.62555,RAWrabicaSham19Y
34643.json,0.6255,RAWrabicaShamAY3
Shamela029876.txt,0.62547,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62541,RELEASE
30790.json,0.6254,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.62538,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.62537,RELEASE
Shamela026527.txt,0.62535,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.62534,RELEASE
Shamela027100.txt,0.62534,raw_ShamelaY19
9922.bok.json,0.62526,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62523,RELEASE
23578.json,0.62519,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.62518,RELEASE
11569.json,0.62517,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.62516,RELEASE
38147.json,0.62512,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.6251,RELEASE
31755.json,0.62506,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.62501,RELEASE
5806.bok.json,0.62499,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.62498,RELEASE
Shamela132963.txt,0.62492,raw_ShamelaY19
30092.json,0.62491,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.6249,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62489,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.62488,RELEASE
693.html,0.62487,RAWrabicaRafed
33647.json,0.62485,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.62484,RELEASE
34653.json,0.62483,RAWrabicaShamAY3
30340.json,0.62482,RAWrabicaShamAY2
2431.html,0.62479,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62476,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.62475,RELEASE
9624.json,0.62468,RAWrabicaShamAY1
Shamela030090.txt,0.62468,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.62451,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.62442,RELEASE
Shamela021794.txt,0.6244,raw_ShamelaY19
38056.json,0.62439,RAWrabicaShamAY3
Shamela030092.txt,0.62438,raw_ShamelaY19
1317.json,0.62435,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.62431,RELEASE
Shamela029900.txt,0.62426,raw_ShamelaY19
26452.json,0.62411,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.62408,RELEASE
9347.bok.json,0.624,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.62393,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62393,RELEASE
7891.bok.json,0.62388,RAWrabicaSham19Y
1370.json,0.62386,RAWrabicaShamAY1
2111.html,0.62383,RAWrabicaRafed
001825Vols.automARkdown,0.62377,RAW_Masaha
13012.json,0.62376,RAWrabicaShamAY2
3548.bok.json,0.62374,RAWrabicaSham19Y
32853.json,0.62369,RAWrabicaShamAY2
1533.json,0.62368,RAWrabicaShamAY1
32897.json,0.62366,RAWrabicaShamAY2
Shamela026370.txt,0.62363,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62359,RELEASE
000712.automARkdown,0.62358,RAW_Masaha
Shamela026366.txt,0.62357,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.6235,RELEASE
32805.json,0.6235,RAWrabicaShamAY2
Shia001937,0.62334,RAWrabica040000
13074.bok.json,0.62334,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.62331,RELEASE
12129.bok.json,0.62329,RAWrabicaSham19Y
5838.json,0.62328,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.62321,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6232,RELEASE
Shamela023100.txt,0.62316,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.62294,RELEASE
Shia003101Vols,0.62292,RAWrabica045000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.6229,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62288,RELEASE
13126.json,0.62276,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.62271,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62267,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.62267,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.62265,RELEASE
5646.json,0.62263,RAWrabicaShamAY1
814.json,0.62256,RAW_ABLibrary
5838.bok.json,0.62253,RAWrabicaSham19Y
Shia003040,0.62246,RAWrabica045000
004548.automARkdown,0.62245,RAW_Masaha
76.json,0.62244,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.62237,RELEASE
38029.json,0.6223,RAWrabicaShamAY3
30099.bok.json,0.6223,RAWrabicaSham19Y
Shamela026365.txt,0.62226,raw_ShamelaY19
30718.json,0.62223,RAWrabicaShamAY2
9605.json,0.62223,RAWrabicaShamAY1
27100.json,0.62216,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.62212,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.62208,RELEASE
1527.html,0.62207,RAWrabicaRafed
29466.json,0.62203,RAWrabicaShamAY2
Shia002929,0.62202,RAWrabica045000
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.622,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.622,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.62194,RELEASE
23653.json,0.62183,RAWrabicaShamAY2
37023.json,0.62182,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.62178,RELEASE
30099.json,0.62168,RAWrabicaShamAY2
30090.json,0.62166,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.62163,RELEASE
21524.json,0.6216,RAWrabicaShamAY2
004677.automARkdown,0.6216,RAW_Masaha
8970.json,0.62143,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.62142,RELEASE
12129.json,0.62138,RAWrabicaShamAY2
Shia002116,0.62136,RAWrabica040000
Shamela029750.txt,0.62122,raw_ShamelaY19
5702.json,0.62121,RAWrabicaShamAY1
Shia001939,0.62121,RAWrabica040000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.62121,RELEASE
1315.json,0.62099,RAWrabicaShamAY1
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.62095,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.62094,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62088,RELEASE
003552.automARkdown,0.62088,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62087,RELEASE
6032.json,0.62085,RAWrabicaShamAY1
3640.html,0.62085,RAWrabicaRafed
0281IbnAbiDunya.Shukr.JK000013-ara1,0.62084,RELEASE
33066.json,0.6208,RAWrabicaShamAY2
Shia002073,0.62079,RAWrabica040000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.62078,RELEASE
Shamela026906.txt,0.62078,raw_ShamelaY19
Sham30K0002749,0.62075,RAWrabica005000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.62074,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.62074,RELEASE
7468.json,0.62069,RAW_ABLibrary
8982.json,0.62056,RAW_ABLibrary
27105.json,0.62054,RAWrabicaShamAY2
002923Vols.automARkdown,0.62052,RAW_Masaha
3583.json,0.62044,RAWrabicaShamAY1
Shia003352,0.62042,RAWrabica045000
Shamela029722.txt,0.62041,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.62038,RELEASE
Sham30K0008180,0.62037,RAWrabica010000
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.62035,RELEASE
9510.json,0.62029,RAWrabicaShamAY1
13012.bok.json,0.62027,RAWrabicaSham19Y
32793.json,0.62026,RAWrabicaShamAY2
Shamela151099.txt,0.62023,raw_ShamelaY19
1316.json,0.62017,RAWrabicaShamAY1
Shamela029858.txt,0.62009,raw_ShamelaY19
002306Vols.automARkdown,0.61993,RAW_Masaha
8244.bok.json,0.61987,RAWrabicaSham19Y
9398.bok.json,0.61983,RAWrabicaSham19Y
001995Vols.automARkdown,0.61976,RAW_Masaha
Shamela029775.txt,0.61972,raw_ShamelaY19
30324.json,0.61971,RAWrabicaShamAY2
27086.json,0.6197,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.61969,RELEASE
002367.automARkdown,0.61967,RAW_Masaha
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.61966,RELEASE
3594.html,0.61965,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.61956,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61945,RELEASE
29750.bok.json,0.61944,RAWrabicaSham19Y
6741.json,0.61938,RAWrabicaShamAY1
33945.json,0.61936,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.61934,RELEASE
6741.bok.json,0.61934,RAWrabicaSham19Y
2237.html,0.61933,RAWrabicaRafed
31622.json,0.61918,RAWrabicaShamAY2
5858.json,0.61916,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.61911,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.6191,RELEASE
1353.json,0.6191,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.61901,RELEASE
1353.bok.json,0.61892,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.61891,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.61889,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.61886,RELEASE
32881.json,0.61881,RAWrabicaShamAY2
2351.html,0.61879,RAWrabicaRafed
34177.json,0.61879,RAWrabicaShamAY2
2455.html,0.61878,RAWrabicaRafed
15618.automARkdown,0.61868,RAW_Ghbook
Sham30K0002771,0.61867,RAWrabica005000
11988.bok.json,0.61861,RAWrabicaSham19Y
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.61857,RELEASE
5858.bok.json,0.61854,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.61846,RELEASE
34171.json,0.61843,RAWrabicaShamAY2
33649.json,0.61842,RAWrabicaShamAY2
472.html,0.61841,RAWrabicaRafed
5806.json,0.61839,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.61833,RELEASE
Shamela131336.txt,0.61831,raw_ShamelaY19
8180.json,0.61825,RAWrabicaShamAY1
32871.json,0.61822,RAWrabicaShamAY2
26564.bok.json,0.6182,RAWrabicaSham19Y
Shia002068,0.61819,RAWrabica040000
246.html,0.61817,RAWrabicaRafed
Shamela029960.txt,0.61815,raw_ShamelaY19
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.61814,RELEASE
Sham30K0038952,0.61804,RAWrabica025000
Shia003041Vols,0.61801,RAWrabica045000
29900.json,0.618,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.61799,RELEASE
32913.json,0.61788,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.61782,RELEASE
33637.json,0.6178,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005885-ara4,0.61778,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.61772,RELEASE
34636.json,0.61765,RAWrabicaShamAY3
30125.json,0.61761,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.61757,RELEASE
29775.json,0.61756,RAWrabicaShamAY2
Sham30K0008240,0.61755,RAWrabica010000
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.61751,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61748,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61745,RELEASE
2749.bok.json,0.61742,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.6174,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.61739,RELEASE
Shamela021690.txt,0.61736,raw_ShamelaY19
Sham30K0034082,0.6173,RAWrabica020000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.61724,RELEASE
12284.json,0.61724,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.61723,RELEASE
11988.json,0.61722,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.61721,RELEASE
32922.json,0.61717,RAWrabicaShamAY2
0566AbuMascudHajji.WafayatJamacatMinMuhaddithin.Shamela0026437-ara1,0.61707,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.61706,RELEASE
34440.json,0.61705,RAWrabicaShamAY3
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.61702,RELEASE
16599.bok.json,0.61695,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.61689,RELEASE
38196.json,0.61688,RAWrabicaShamAY3
2749.json,0.61688,RAWrabicaShamAY1
9160.json,0.61685,RAW_ABLibrary
1307.json,0.61678,RAWrabicaShamAY1
13153.json,0.61676,RAWrabicaShamAY2
8923.json,0.61674,RAW_ABLibrary
37633.json,0.61671,RAWrabicaShamAY3
5635.json,0.61667,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.61663,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61657,RELEASE
8244.json,0.61657,RAWrabicaShamAY1
29737.bok.json,0.61655,RAWrabicaSham19Y
Shia001952Vols,0.61653,RAWrabica040000
8572.json,0.61644,RAW_ABLibrary
5509.json,0.61642,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.61637,RELEASE
Shamela029563.txt,0.61636,raw_ShamelaY19
Shia002043Vols,0.61634,RAWrabica040000
5993.json,0.61633,RAWrabicaShamAY1
32425.json,0.61628,RAWrabicaShamAY2
5428.bok.json,0.61628,RAWrabicaSham19Y
137.html,0.61624,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.61624,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.61609,RELEASE
Shamela029902.txt,0.61606,raw_ShamelaY19
13048.json,0.61604,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.61603,RELEASE
29960.json,0.61592,RAWrabicaShamAY2
Shamela098126.txt,0.6159,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.61582,RELEASE
33956.json,0.61579,RAWrabicaShamAY2
2493.automARkdown,0.61579,RAW_Ghbook
30097.json,0.61574,RAWrabicaShamAY2
30098.bok.json,0.61565,RAWrabicaSham19Y
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61561,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.61559,RELEASE
7610.json,0.61555,RAW_ABLibrary
8487.json,0.61549,RAWrabicaShamAY1
2100.html,0.61548,RAWrabicaRafed
26564.json,0.61547,RAWrabicaShamAY2
950.json,0.61542,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.61541,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6154,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.6154,RELEASE
2795.html,0.6154,RAWrabicaRafed
Shamela030125.txt,0.61537,raw_ShamelaY19
Shamela029789.txt,0.61536,raw_ShamelaY19
29727.bok.json,0.61529,RAWrabicaSham19Y
Shia003092Vols,0.61529,RAWrabica045000
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.61514,RELEASE
Shamela026564.txt,0.6151,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.61499,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.61496,RELEASE
32867.json,0.6149,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.61488,RELEASE
26844.json,0.61486,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.61484,RELEASE
32833.json,0.61479,RAWrabicaShamAY2
Shamela037618.txt,0.61467,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61461,RELEASE
26906.json,0.61449,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.61444,RELEASE
Shamela029786.txt,0.61443,raw_ShamelaY19
000700.automARkdown,0.61442,RAW_Masaha
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.61435,RELEASE
Shamela026435.txt,0.61434,raw_ShamelaY19
10494.json,0.61434,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.61433,RELEASE
30628.json,0.61433,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61429,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.61426,RELEASE
9398.json,0.61425,RAWrabicaShamAY1
13163.json,0.6142,RAWrabicaShamAY2
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.61415,RELEASE
8251.json,0.61414,RAW_ABLibrary
16296.automARkdown,0.61412,RAW_Ghbook
32930.json,0.61388,RAWrabicaShamAY2
Shamela029617.txt,0.61385,raw_ShamelaY19
Shamela030117.txt,0.61383,raw_ShamelaY19
32826.json,0.61381,RAWrabicaShamAY2
Sham30K0033904,0.61377,RAWrabica020000
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.61374,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.61374,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.61374,RELEASE
493.html,0.61374,RAWrabicaRafed
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6137,RELEASE
003361Vols.automARkdown,0.6137,RAW_Masaha
004415Vols.automARkdown,0.61369,RAW_Masaha
1048.json,0.61369,RAWrabicaShamAY1
Shamela143167.txt,0.61365,raw_ShamelaY19
939VolsA.automARkdown,0.61365,RAW_Ghbook
Shamela030045.txt,0.61364,raw_ShamelaY19
33713.json,0.61362,RAWrabicaShamAY2
Shamela026743.txt,0.61354,raw_ShamelaY19
15587.automARkdown,0.61344,RAW_Ghbook
30095.json,0.61342,RAWrabicaShamAY2
21691.bok.json,0.61339,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.61339,RELEASE
Shamela030099.txt,0.61336,raw_ShamelaY19
26884.json,0.61335,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.61334,RELEASE
3224.html,0.61334,RAWrabicaRafed
8601.json,0.6133,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.61328,RELEASE
33583.json,0.61327,RAWrabicaShamAY2
21702.json,0.61324,RAWrabicaShamAY2
Shia002090,0.61323,RAWrabica040000
Shamela026750.txt,0.61321,raw_ShamelaY19
Shamela029793.txt,0.6132,raw_ShamelaY19
