unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.51561,RELEASE
33111.json,0.51559,RAWrabicaShamAY2
31779.json,0.51557,RAWrabicaShamAY2
12046.automARkdown,0.51556,RAW_Ghbook
Shamela037011.txt,0.51555,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.51555,RELEASE
914.json,0.51548,RAW_ABLibrary
10899.bok.json,0.51547,RAWrabicaSham19Y
004068.automARkdown,0.51543,RAW_Masaha
003299.automARkdown,0.51539,RAW_Masaha
36467.json,0.51524,RAWrabicaShamAY3
000420.automARkdown,0.51521,RAW_Masaha
31696.json,0.51519,RAWrabicaShamAY2
3657.html,0.51518,RAWrabicaRafed
206.json,0.51518,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.51517,RELEASE
34425.json,0.51512,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.5151,RELEASE
13006.json,0.51509,RAWrabicaShamAY2
36352.json,0.51508,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.51507,RELEASE
Shia001970,0.51507,RAWrabica040000
13073.json,0.51507,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.51506,RELEASE
7595.automARkdown,0.51504,RAW_Ghbook
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.51504,RELEASE
34429.json,0.51501,RAWrabicaShamAY3
Sham30K0044030,0.51497,RAWrabica030000
22650.json,0.51497,RAWrabicaShamAY2
34007.json,0.51496,RAWrabicaShamAY2
35730.json,0.51492,RAWrabicaShamAY3
1661.json,0.51491,RAWrabicaShamAY1
35837.json,0.5149,RAWrabicaShamAY3
910.json,0.51486,RAWrabicaShamAY1
34920.json,0.51485,RAWrabicaShamAY3
34203.json,0.51485,RAWrabicaShamAY3
Shamela098141.txt,0.5148,raw_ShamelaY19
40.html,0.51478,RAWrabicaRafed
556.html,0.51478,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.51477,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.51476,RELEASE
Shamela036349.txt,0.51474,raw_ShamelaY19
37606.json,0.51473,RAWrabicaShamAY3
36601.json,0.51472,RAWrabicaShamAY3
7288.json,0.51472,RAWrabicaShamAY1
26341.json,0.5147,RAWrabicaShamAY2
9270.bok.json,0.5147,RAWrabicaSham19Y
1792.json,0.51468,RAWrabicaShamAY1
2938.html,0.51468,RAWrabicaRafed
7593.automARkdown,0.51463,RAW_Ghbook
Shamela022821.txt,0.51463,raw_ShamelaY19
Shamela0008529,0.51462,RAWrabica035000
Shia004225Vols,0.5146,RAWrabica045000
7485.json,0.51459,RAWrabicaShamAY1
2973.html,0.51459,RAWrabicaRafed
15045.automARkdown,0.51457,RAW_Ghbook
8775.json,0.51455,RAW_ABLibrary
26924.json,0.51453,RAWrabicaShamAY2
1628.json,0.51451,RAWrabicaShamAY1
8154.automARkdown,0.5145,RAW_Ghbook
Shamela098093.txt,0.51449,raw_ShamelaY19
Shamela037018.txt,0.51449,raw_ShamelaY19
6453.json,0.51449,RAWrabicaShamAY1
10531.bok.json,0.51448,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.51445,RELEASE
12981.bok.json,0.51444,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.51442,RELEASE
1094.json,0.51441,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.5144,RELEASE
Sham30K0039104,0.5144,RAWrabica025000
1114.json,0.5144,RAWrabicaShamAY1
26551.json,0.51439,RAWrabicaShamAY2
5923.json,0.51439,RAWrabicaShamAY1
9808.json,0.51437,RAWrabicaShamAY1
36341.json,0.51437,RAWrabicaShamAY3
829.json,0.51434,RAWrabicaShamAY1
15612.automARkdown,0.51431,RAW_Ghbook
102.html,0.51431,RAWrabicaRafed
12981.json,0.5143,RAWrabicaShamAY2
7853.json,0.5143,RAWrabicaShamAY1
11346.json,0.51429,RAWrabicaShamAY2
Shamela037805.txt,0.51428,raw_ShamelaY19
36964.json,0.51426,RAWrabicaShamAY3
2292.automARkdown,0.51426,RAW_Ghbook
35537.json,0.51426,RAWrabicaShamAY3
004687.automARkdown,0.51426,RAW_Masaha
1749.bok.json,0.51423,RAWrabicaSham19Y
34048.json,0.51422,RAWrabicaShamAY2
Shamela021579.txt,0.51419,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.51418,RELEASE
Shamela026507.txt,0.51416,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.51415,RELEASE
35265.json,0.51411,RAWrabicaShamAY3
2795.html,0.51411,RAWrabicaRafed
26507.json,0.51409,RAWrabicaShamAY2
7511.automARkdown,0.51407,RAW_Ghbook
Shamela029883.txt,0.51404,raw_ShamelaY19
000144.automARkdown,0.51404,RAW_Masaha
35466.json,0.51403,RAWrabicaShamAY3
7737.json,0.51398,RAW_ABLibrary
Shia003760,0.51395,RAWrabica045000
000196.automARkdown,0.51395,RAW_Masaha
2725.html,0.5139,RAWrabicaRafed
32089.json,0.5139,RAWrabicaShamAY2
760.html,0.5139,RAWrabicaRafed
37419.json,0.51379,RAWrabicaShamAY3
Shamela123608.txt,0.51378,raw_ShamelaY19
12347.json,0.51377,RAWrabicaShamAY2
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.51373,RELEASE
33522.json,0.51372,RAWrabicaShamAY2
Sham30K0008169,0.51372,RAWrabica010000
113.html,0.51372,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.5137,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.5137,RELEASE
34924.json,0.51368,RAWrabicaShamAY3
758.html,0.51365,RAWrabicaRafed
32260.json,0.51362,RAWrabicaShamAY2
7790.json,0.51362,RAW_ABLibrary
15535.automARkdown,0.51358,RAW_Ghbook
34015.json,0.51357,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.51352,RELEASE
126.json,0.51351,RAWrabicaShamAY1
2372.html,0.51349,RAWrabicaRafed
21765.json,0.51349,RAWrabicaShamAY2
Shamela037370.txt,0.51348,raw_ShamelaY19
Shia004677,0.51347,RAWrabica045000
33421.json,0.51347,RAWrabicaShamAY2
34717.json,0.51346,RAWrabicaShamAY3
4796.automARkdown,0.51344,RAW_Ghbook
37786.json,0.51344,RAWrabicaShamAY3
8856.bok.json,0.51339,RAWrabicaSham19Y
21537.json,0.51338,RAWrabicaShamAY2
Shamela021684.txt,0.51337,raw_ShamelaY19
002915Vols.automARkdown,0.51336,RAW_Masaha
1987.html,0.51334,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.51334,RELEASE
558.json,0.51333,RAWrabicaShamAY1
7796.json,0.51331,RAW_ABLibrary
Shamela022808.txt,0.51329,raw_ShamelaY19
Shamela021700.txt,0.51329,raw_ShamelaY19
7691.automARkdown,0.51329,RAW_Ghbook
1793.json,0.51327,RAWrabicaShamAY1
12578.json,0.51326,RAWrabicaShamAY2
Shamela037799.txt,0.51325,raw_ShamelaY19
22647.json,0.51324,RAWrabicaShamAY2
15931.automARkdown,0.51321,RAW_Ghbook
2775.html,0.51319,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.51318,RELEASE
8755.json,0.51317,RAW_ABLibrary
34371.json,0.51317,RAWrabicaShamAY3
2716.html,0.51316,RAWrabicaRafed
93.json,0.51314,RAW_ABLibrary
1321.json,0.51312,RAWrabicaShamAY1
2966.html,0.51311,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.5131,RELEASE
1198.html,0.51309,RAWrabicaRafed
8893.json,0.51307,RAW_ABLibrary
22665.json,0.51306,RAWrabicaShamAY2
1196.json,0.51306,RAWrabicaShamAY1
11180.json,0.51305,RAWrabicaShamAY2
33930.json,0.51305,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.51303,RELEASE
695.html,0.51301,RAWrabicaRafed
35686.json,0.513,RAWrabicaShamAY3
11545.json,0.51291,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.5129,RELEASE
1077.json,0.5129,RAWrabicaShamAY1
21684.json,0.5129,RAWrabicaShamAY2
15785.automARkdown,0.51286,RAW_Ghbook
Shamela148883.txt,0.51286,raw_ShamelaY19
Shamela037529.txt,0.51282,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.51281,RELEASE
843.json,0.51279,RAW_ABLibrary
18381.json,0.51279,RAWrabicaShamAY2
0597IbnJawzi.TarikhBaytMuqaddas.JK010412-ara1,0.51278,RELEASE
000139.automARkdown,0.51278,RAW_Masaha
Shamela027247.txt,0.51276,raw_ShamelaY19
7807.json,0.51275,RAW_ABLibrary
913.json,0.51274,RAW_ABLibrary
8722.json,0.5127,RAW_ABLibrary
34135.json,0.51268,RAWrabicaShamAY2
62.json,0.51266,RAWrabicaShamAY1
34.json,0.51266,RAWrabicaShamAY1
7841.automARkdown,0.51265,RAW_Ghbook
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.51265,RELEASE
122231.bok.json,0.51263,RAWrabicaSham19Y
81.json,0.51262,RAWrabicaShamAY1
Shamela037037.txt,0.51258,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.51256,RELEASE
38133.bok.json,0.51254,RAWrabicaSham19Y
8363.automARkdown,0.51254,RAW_Ghbook
1179.html,0.51252,RAWrabicaRafed
1609.json,0.51252,RAWrabicaShamAY1
36460.json,0.5125,RAWrabicaShamAY3
1382.json,0.51244,RAWrabicaShamAY1
9637.json,0.51241,RAWrabicaShamAY1
33844.json,0.5124,RAWrabicaShamAY2
22808.json,0.51237,RAWrabicaShamAY2
Sham30K0002730,0.51236,RAWrabica005000
33872.json,0.51234,RAWrabicaShamAY2
423.json,0.51233,RAWrabicaShamAY1
17394.bok.json,0.51229,RAWrabicaSham19Y
Shia002334,0.51227,RAWrabica040000
000406.automARkdown,0.51227,RAW_Masaha
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.51226,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.51223,RELEASE
10432.json,0.51222,RAWrabicaShamAY1
33889.json,0.5122,RAWrabicaShamAY2
1495.json,0.51215,RAWrabicaShamAY1
30022.json,0.51215,RAWrabicaShamAY2
8845.json,0.51213,RAW_ABLibrary
Shamela096537.txt,0.51211,raw_ShamelaY19
32855.json,0.51209,RAWrabicaShamAY2
Shamela095735.txt,0.51206,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.51206,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.51206,RELEASE
Shamela032196.txt,0.51205,raw_ShamelaY19
110.json,0.51205,RAWrabicaShamAY1
147091.bok.json,0.51203,RAWrabicaSham19Y
11100.json,0.51202,RAWrabicaShamAY2
35672.json,0.51199,RAWrabicaShamAY3
1895.json,0.51199,RAWrabicaShamAY1
3618.html,0.51197,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.51194,RELEASE
Sham30K0038861,0.51193,RAWrabica025000
95695.bok.json,0.51193,RAWrabicaSham19Y
6893.json,0.51193,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.51192,RELEASE
21823.json,0.51192,RAWrabicaShamAY2
Shamela023579.txt,0.51188,raw_ShamelaY19
9175.json,0.51185,RAW_ABLibrary
22821.json,0.51181,RAWrabicaShamAY2
791.json,0.51181,RAW_ABLibrary
884.json,0.51181,RAWrabicaShamAY1
3561.json,0.5118,RAWrabicaShamAY1
33910.json,0.51179,RAWrabicaShamAY2
000509.automARkdown,0.51178,RAW_Masaha
21765.bok.json,0.51175,RAWrabicaSham19Y
13113.json,0.51175,RAWrabicaShamAY2
Shamela096461.txt,0.51174,raw_ShamelaY19
18632.bok.json,0.51173,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.51169,RELEASE
808.json,0.51168,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.51168,RELEASE
Sham30K0033940,0.51167,RAWrabica020000
35642.json,0.51167,RAWrabicaShamAY3
3627.html,0.51167,RAWrabicaRafed
2748.automARkdown,0.51165,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.51163,RELEASE
35885.json,0.51163,RAWrabicaShamAY3
7635.automARkdown,0.51161,RAW_Ghbook
38641.json,0.51161,RAWrabicaShamAY3
1123.json,0.51161,RAWrabicaShamAY1
8924.json,0.51159,RAW_ABLibrary
000454.automARkdown,0.51159,RAW_Masaha
31662.json,0.51152,RAWrabicaShamAY2
9978.json,0.51151,RAWrabicaShamAY1
Sham30K0002683,0.51147,RAWrabica005000
27247.bok.json,0.51146,RAWrabicaSham19Y
10443.automARkdown,0.51143,RAW_Ghbook
322.json,0.51136,RAWrabicaShamAY1
1454.json,0.51134,RAWrabicaShamAY1
98141.bok.json,0.51134,RAWrabicaSham19Y
000445.automARkdown,0.51134,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.51132,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.51132,RELEASE
34444.json,0.51131,RAWrabicaShamAY3
7267.json,0.5113,RAWrabicaShamAY1
Shamela036970.txt,0.5113,raw_ShamelaY19
Shamela037616.txt,0.51127,raw_ShamelaY19
7918.automARkdown,0.51126,RAW_Ghbook
33998.json,0.51126,RAWrabicaShamAY2
10472.json,0.51124,RAWrabicaShamAY1
Shamela031234.txt,0.51121,raw_ShamelaY19
3534.html,0.51119,RAWrabicaRafed
35768.json,0.51118,RAWrabicaShamAY3
35834.json,0.51116,RAWrabicaShamAY3
002874.automARkdown,0.51113,RAW_Masaha
1014MullaCaliQari.Adilla.JK000926-ara1,0.51113,RELEASE
9270.json,0.51111,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.51111,RELEASE
2975.html,0.51109,RAWrabicaRafed
826.json,0.51107,RAW_ABLibrary
3222.html,0.51105,RAWrabicaRafed
3156.html,0.51104,RAWrabicaRafed
Sham30K0002552,0.51103,RAWrabica005000
Shia002303Vols,0.51102,RAWrabica040000
35267.json,0.511,RAWrabicaShamAY3
Shamela038133.txt,0.51099,raw_ShamelaY19
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.51098,RELEASE
Sham30K0043891,0.51097,RAWrabica030000
23579.json,0.51097,RAWrabicaShamAY2
1763.html,0.51096,RAWrabicaRafed
Shamela021765.txt,0.51095,raw_ShamelaY19
Shamela031252.txt,0.51094,raw_ShamelaY19
7680.json,0.51093,RAWrabicaShamAY1
6893.bok.json,0.51092,RAWrabicaSham19Y
157.html,0.51092,RAWrabicaRafed
000195.automARkdown,0.51089,RAW_Masaha
11730.bok.json,0.51089,RAWrabicaSham19Y
1974.json,0.51088,RAWrabicaShamAY1
12109.json,0.51085,RAWrabicaShamAY2
Shia004606,0.51084,RAWrabica045000
Shamela148896.txt,0.51077,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.51075,RELEASE
Shia001998,0.51062,RAWrabica040000
13132.json,0.51059,RAWrabicaShamAY2
34324.json,0.51056,RAWrabicaShamAY3
10938.automARkdown,0.51054,RAW_Ghbook
Sham30K0043989,0.51053,RAWrabica030000
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.51051,RELEASE
1449.json,0.51051,RAWrabicaShamAY1
7708.bok.json,0.51051,RAWrabicaSham19Y
Shia004030Vols,0.51049,RAWrabica045000
2228.bok.json,0.51046,RAWrabicaSham19Y
10531.json,0.51043,RAWrabicaShamAY1
Sham30K0043847,0.51042,RAWrabica030000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.51042,RELEASE
2749.json,0.51039,RAWrabicaShamAY1
12331.automARkdown,0.51039,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.51037,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.51036,RELEASE
Shamela021560.txt,0.51035,raw_ShamelaY19
000518.automARkdown,0.51034,RAW_Masaha
1194.json,0.51033,RAWrabicaShamAY1
3944.html,0.5103,RAWrabicaRafed
35046.json,0.5103,RAWrabicaShamAY3
16508.automARkdown,0.51029,RAW_Ghbook
29719.bok.json,0.51027,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.51026,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.51026,RELEASE
11291.bok.json,0.51024,RAWrabicaSham19Y
11226.automARkdown,0.51024,RAW_Ghbook
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.51024,RELEASE
6077.json,0.51022,RAWrabicaShamAY1
Shia002337Vols,0.51021,RAWrabica040000
Shamela0008578,0.51021,RAWrabica035000
7608.json,0.5102,RAW_ABLibrary
Shia004243Vols,0.5102,RAWrabica045000
11274.json,0.51017,RAWrabicaShamAY2
6227.json,0.51016,RAWrabicaShamAY1
2524.html,0.51011,RAWrabicaRafed
Shamela096784.txt,0.5101,raw_ShamelaY19
4618.automARkdown,0.5101,RAW_Ghbook
9010.json,0.51009,RAW_ABLibrary
32377.json,0.51008,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.51007,RELEASE
7481.json,0.51006,RAWrabicaShamAY1
33559.json,0.51003,RAWrabicaShamAY2
Sham30K0043969,0.51001,RAWrabica030000
Sham30K0008453,0.51,RAWrabica010000
34847.json,0.50999,RAWrabicaShamAY3
1834.json,0.50998,RAWrabicaShamAY1
7457.json,0.50998,RAW_ABLibrary
250.json,0.50997,RAWrabicaShamAY1
Shamela021479.txt,0.50996,raw_ShamelaY19
9874.json,0.50995,RAWrabicaShamAY1
1222.json,0.50993,RAWrabicaShamAY1
10637.json,0.50992,RAWrabicaShamAY1
7589.json,0.5099,RAW_ABLibrary
11730.json,0.50987,RAWrabicaShamAY2
002871.automARkdown,0.50986,RAW_Masaha
6299.json,0.50986,RAWrabicaShamAY1
Shamela026865.txt,0.50983,raw_ShamelaY19
3577.html,0.50979,RAWrabicaRafed
Sham30K0043924,0.50977,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.50976,RELEASE
873.json,0.50975,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.50974,RELEASE
8662.json,0.50974,RAW_ABLibrary
Sham30K0002610,0.50974,RAWrabica005000
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.50973,RELEASE
8347.json,0.50972,RAW_ABLibrary
Shamela020869.txt,0.50971,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.5097,RELEASE
7888.automARkdown,0.50967,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.50966,RELEASE
Sham30K0002483,0.50963,RAWrabica005000
Sham30K0002734,0.50962,RAWrabica005000
956.html,0.5096,RAWrabicaRafed
1032.html,0.50959,RAWrabicaRafed
35015.json,0.50959,RAWrabicaShamAY3
Sham30K0002748,0.50957,RAWrabica005000
954.json,0.50955,RAWrabicaShamAY1
Shamela026341.txt,0.50955,raw_ShamelaY19
21560.json,0.50953,RAWrabicaShamAY2
3964.html,0.50953,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.50951,RELEASE
7585.json,0.50951,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.5095,RELEASE
Shamela020364.txt,0.50946,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.50946,RELEASE
7710.json,0.50945,RAW_ABLibrary
9430.json,0.50944,RAWrabicaShamAY1
22915.json,0.50944,RAWrabicaShamAY2
000435.automARkdown,0.50944,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.50944,RELEASE
002290Vols.automARkdown,0.50942,RAW_Masaha
Shamela021688.txt,0.5094,raw_ShamelaY19
5487.json,0.50937,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.50937,RELEASE
35279.json,0.50937,RAWrabicaShamAY3
11162.json,0.50937,RAWrabicaShamAY2
Shia002527Vols,0.50936,RAWrabica040000
Shamela021807.txt,0.50935,raw_ShamelaY19
Shamela021792.txt,0.50934,raw_ShamelaY19
37287.json,0.50931,RAWrabicaShamAY3
Shia004046,0.5093,RAWrabica045000
Shamela022876.txt,0.50928,raw_ShamelaY19
803.json,0.50928,RAWrabicaShamAY1
Shamela037648.txt,0.50926,raw_ShamelaY19
Sham30K0039096,0.50926,RAWrabica025000
2749.bok.json,0.50925,RAWrabicaSham19Y
1123.bok.json,0.50921,RAWrabicaSham19Y
34936.json,0.5092,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.50918,RELEASE
Shamela022547.txt,0.50913,raw_ShamelaY19
33523.json,0.50905,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.50904,RELEASE
35508.json,0.50902,RAWrabicaShamAY3
Shamela019482.txt,0.50902,raw_ShamelaY19
36375.bok.json,0.50898,RAWrabicaSham19Y
16058.automARkdown,0.50896,RAW_Ghbook
26865.json,0.50895,RAWrabicaShamAY2
Shamela022842.txt,0.50893,raw_ShamelaY19
1738.html,0.5089,RAWrabicaRafed
10.json,0.50888,RAWrabicaShamAY1
11380.json,0.50881,RAWrabicaShamAY2
1346.bok.json,0.50881,RAWrabicaSham19Y
203.html,0.5088,RAWrabicaRafed
3190.html,0.5088,RAWrabicaRafed
1346.json,0.5088,RAWrabicaShamAY1
5056.json,0.5088,RAWrabicaShamAY1
36795.json,0.50878,RAWrabicaShamAY3
16364.automARkdown,0.50877,RAW_Ghbook
Sham30K0043823,0.50877,RAWrabica030000
35581.json,0.50872,RAWrabicaShamAY3
33754.json,0.50871,RAWrabicaShamAY2
Shamela036550.txt,0.50869,raw_ShamelaY19
32890.json,0.50869,RAWrabicaShamAY2
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.50867,RELEASE
35531.json,0.50867,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.50866,RELEASE
Sham30K0014447,0.50864,RAWrabica015000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.50863,RELEASE
Shamela018605.txt,0.50859,raw_ShamelaY19
36141.json,0.50859,RAWrabicaShamAY3
5993.automARkdown,0.50856,RAW_Ghbook
Shamela096948.txt,0.50856,raw_ShamelaY19
5225.automARkdown,0.50855,RAW_Ghbook
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.50847,RELEASE
10710.json,0.50847,RAWrabicaShamAY1
Sham30K0043854,0.50846,RAWrabica030000
1399.json,0.50845,RAWrabicaShamAY1
6655.json,0.50845,RAWrabicaShamAY1
9253.automARkdown,0.50845,RAW_Ghbook
7798.automARkdown,0.50844,RAW_Ghbook
35090.json,0.50843,RAWrabicaShamAY3
34428.json,0.50842,RAWrabicaShamAY3
33659.json,0.50841,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.5084,RELEASE
31600.json,0.5084,RAWrabicaShamAY2
33033.json,0.50839,RAWrabicaShamAY2
7515.automARkdown,0.50838,RAW_Ghbook
7703.json,0.50837,RAW_ABLibrary
3456.html,0.50836,RAWrabicaRafed
8549.json,0.50834,RAWrabicaShamAY1
1775.json,0.50832,RAWrabicaShamAY1
Shamela096245.txt,0.50832,raw_ShamelaY19
10710.bok.json,0.50831,RAWrabicaSham19Y
11277.json,0.5083,RAWrabicaShamAY2
Sham30K0039032,0.50827,RAWrabica025000
9188.automARkdown,0.50827,RAW_Ghbook
145166.bok.json,0.50827,RAWrabicaSham19Y
21688.json,0.50826,RAWrabicaShamAY2
000487.automARkdown,0.50826,RAW_Masaha
7590.json,0.50826,RAWrabicaShamAY1
35300.json,0.50825,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.50825,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.50824,RELEASE
14106.bok.json,0.50824,RAWrabicaSham19Y
35669.json,0.50822,RAWrabicaShamAY3
35526.json,0.5082,RAWrabicaShamAY3
002368.automARkdown,0.50819,RAW_Masaha
Shamela145166.txt,0.50818,raw_ShamelaY19
35405.json,0.50812,RAWrabicaShamAY3
36751.json,0.50811,RAWrabicaShamAY3
8356.automARkdown,0.50809,RAW_Ghbook
Shia001973,0.50807,RAWrabica040000
37013.json,0.50806,RAWrabicaShamAY3
36101.json,0.50802,RAWrabicaShamAY3
364.json,0.50798,RAWrabicaShamAY1
Shamela036389.txt,0.50798,raw_ShamelaY19
2228.json,0.50794,RAWrabicaShamAY1
36584.json,0.50794,RAWrabicaShamAY3
35627.json,0.50794,RAWrabicaShamAY3
5487.bok.json,0.50793,RAWrabicaSham19Y
11212.json,0.50792,RAWrabicaShamAY2
10409.json,0.50791,RAWrabicaShamAY1
Sham30K0002536,0.50788,RAWrabica005000
33781.json,0.50786,RAWrabicaShamAY2
Shamela036375.txt,0.50784,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.50782,RELEASE
33735.json,0.5078,RAWrabicaShamAY2
23118.json,0.50779,RAWrabicaShamAY2
3434.html,0.50779,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.50777,RELEASE
6871.json,0.50775,RAWrabicaShamAY1
35113.json,0.50773,RAWrabicaShamAY3
Shia004335,0.50773,RAWrabica045000
10638.json,0.50773,RAWrabicaShamAY1
38407.json,0.50773,RAWrabicaShamAY3
38845.json,0.50772,RAWrabicaShamAY3
6161.json,0.50772,RAWrabicaShamAY1
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.5077,RELEASE
12861.json,0.50769,RAWrabicaShamAY2
Sham30K0043982,0.50769,RAWrabica030000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.50768,RELEASE
22842.bok.json,0.50764,RAWrabicaSham19Y
1808.json,0.50763,RAWrabicaShamAY1
342.json,0.50762,RAWrabicaShamAY1
34276.json,0.50762,RAWrabicaShamAY3
11.html,0.5076,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.50758,RELEASE
Sham30K0038914,0.50753,RAWrabica025000
2977.html,0.50751,RAWrabicaRafed
Shamela096501.txt,0.50751,raw_ShamelaY19
8549.bok.json,0.50748,RAWrabicaSham19Y
35093.json,0.50743,RAWrabicaShamAY3
Shamela127663.txt,0.50739,raw_ShamelaY19
Shia003444,0.50736,RAWrabica045000
32982.json,0.50733,RAWrabicaShamAY2
958.html,0.50732,RAWrabicaRafed
