unknown,TFIDF_cosine,libVar
Shamela030907.txt,0.6305,raw_ShamelaY19
35509.json,0.6305,RAWrabicaShamAY3
37771.json,0.6305,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.6305,RELEASE
32407.json,0.63049,RAWrabicaShamAY2
12375.automARkdown,0.63049,RAW_Ghbook
33103.json,0.63049,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.63047,RELEASE
8057.automARkdown,0.63047,RAW_Ghbook
1338.html,0.63045,RAWrabicaRafed
2553.html,0.63045,RAWrabicaRafed
11991.json,0.63045,RAWrabicaShamAY2
7112.automARkdown,0.63045,RAW_Ghbook
7906.automARkdown,0.63045,RAW_Ghbook
755.json,0.63045,RAWrabicaShamAY1
Shia002157,0.63044,RAWrabica040000
005129.automARkdown,0.63044,RAW_Masaha
Sham30K0038929,0.63043,RAWrabica025000
737.html,0.63042,RAWrabicaRafed
004108Vols.automARkdown,0.63041,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.63041,RELEASE
001540.automARkdown,0.63038,RAW_Masaha
6875.json,0.63038,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.63036,RELEASE
7730.automARkdown,0.63034,RAW_Ghbook
Sham30K0008129,0.63034,RAWrabica010000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.63034,RELEASE
778.json,0.63032,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.6303,RELEASE
Shia004596,0.6303,RAWrabica045000
31805.json,0.63029,RAWrabicaShamAY2
10643.automARkdown,0.63028,RAW_Ghbook
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.63026,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.63026,RELEASE
Shamela037683.txt,0.63025,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.63023,RELEASE
3259.html,0.63021,RAWrabicaRafed
13087.json,0.63021,RAWrabicaShamAY2
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.6302,RELEASE
36814.json,0.6302,RAWrabicaShamAY3
807.json,0.63018,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.63018,RELEASE
8765.json,0.63017,RAW_ABLibrary
Shamela036553.txt,0.63016,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.63014,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.63014,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.63013,RELEASE
37846.json,0.63012,RAWrabicaShamAY3
21601.json,0.63012,RAWrabicaShamAY2
7703.json,0.63011,RAW_ABLibrary
Shamela020687.txt,0.63011,raw_ShamelaY19
9751.json,0.63011,RAW_ABLibrary
Shia004171,0.63009,RAWrabica045000
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.63009,RELEASE
3613.html,0.63008,RAWrabicaRafed
35483.json,0.63008,RAWrabicaShamAY3
451.json,0.63008,RAWrabicaShamAY1
9680.json,0.63003,RAW_ABLibrary
1207.json,0.63002,RAWrabicaShamAY1
7617.json,0.63002,RAW_ABLibrary
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.63,RELEASE
2059.html,0.62998,RAWrabicaRafed
7030.json,0.62996,RAWrabicaShamAY1
Shamela037051.txt,0.62995,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.62995,RELEASE
9174.json,0.62994,RAW_ABLibrary
Shamela132443.txt,0.62994,raw_ShamelaY19
2073.bok.json,0.62993,RAWrabicaSham19Y
501.html,0.62993,RAWrabicaRafed
Shamela095590.txt,0.62993,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.62992,RELEASE
35438.json,0.62992,RAWrabicaShamAY3
Shamela096461.txt,0.6299,raw_ShamelaY19
23074.json,0.62989,RAWrabicaShamAY2
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.62989,RELEASE
2919.json,0.62989,RAWrabicaShamAY1
Sham30K0002591,0.62988,RAWrabica005000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.62988,RELEASE
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.62988,RELEASE
8999.json,0.62986,RAW_ABLibrary
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.62986,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.62986,RELEASE
Shamela0008506,0.62986,RAWrabica035000
35444.json,0.62985,RAWrabicaShamAY3
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.62985,RELEASE
14142.automARkdown,0.62984,RAW_Ghbook
35048.json,0.62983,RAWrabicaShamAY3
11369.json,0.62983,RAWrabicaShamAY2
34958.json,0.62983,RAWrabicaShamAY3
3222.html,0.62982,RAWrabicaRafed
12766.json,0.62982,RAWrabicaShamAY2
31986.json,0.62982,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.62982,RELEASE
416.json,0.62981,RAWrabicaShamAY1
33974.json,0.62981,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.6298,RELEASE
32541.json,0.62978,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.62976,RELEASE
12759.json,0.62975,RAWrabicaShamAY2
8811.json,0.62973,RAW_ABLibrary
Shamela096539.txt,0.62972,raw_ShamelaY19
7824.automARkdown,0.6297,RAW_Ghbook
4547.automARkdown,0.62969,RAW_Ghbook
000616Vols.automARkdown,0.62968,RAW_Masaha
443.json,0.62968,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.62965,RELEASE
Shamela0008185,0.62965,RAWrabica035000
1307Qannawji.AbjadCulum.JK000676-ara1,0.62963,RELEASE
3468.html,0.62962,RAWrabicaRafed
8743.json,0.62962,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.62959,RELEASE
10637.json,0.62959,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.62958,RELEASE
Shamela150600.txt,0.62958,raw_ShamelaY19
Sham30K0043823,0.62957,RAWrabica030000
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.62956,RELEASE
2383.html,0.62955,RAWrabicaRafed
1246.html,0.62955,RAWrabicaRafed
311.json,0.62954,RAWrabicaShamAY1
21595.json,0.62953,RAWrabicaShamAY2
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.62952,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.62951,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.62951,RELEASE
2171.json,0.6295,RAWrabicaShamAY1
Shia002463Vols,0.6295,RAWrabica040000
Shamela021799.txt,0.62949,raw_ShamelaY19
237.json,0.62948,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.62946,RELEASE
9141.json,0.62945,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.62943,RELEASE
32002.json,0.62943,RAWrabicaShamAY2
14255.bok.json,0.62943,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.6294,RELEASE
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.62939,RELEASE
1628.json,0.62939,RAWrabicaShamAY1
003541Vols.automARkdown,0.62938,RAW_Masaha
6061.bok.json,0.62938,RAWrabicaSham19Y
Shia004020,0.62937,RAWrabica045000
33493.json,0.62936,RAWrabicaShamAY2
Shamela145168.txt,0.62935,raw_ShamelaY19
3258.html,0.62935,RAWrabicaRafed
1742.html,0.62935,RAWrabicaRafed
2227.html,0.62935,RAWrabicaRafed
8795.bok.json,0.62933,RAWrabicaSham19Y
37416.json,0.62931,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.62931,RELEASE
8187.json,0.62928,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.62925,RELEASE
843.json,0.62924,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.62924,RELEASE
000236.automARkdown,0.62923,RAW_Masaha
8187.bok.json,0.62923,RAWrabicaSham19Y
9856.json,0.62922,RAWrabicaShamAY1
3736.html,0.62921,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.6292,RELEASE
32569.json,0.6292,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.62919,RELEASE
36745.json,0.62917,RAWrabicaShamAY3
5551.bok.json,0.62915,RAWrabicaSham19Y
680.json,0.62913,RAWrabicaShamAY1
8456.json,0.62913,RAW_ABLibrary
34967.json,0.62912,RAWrabicaShamAY3
12099.json,0.62912,RAWrabicaShamAY2
12722.bok.json,0.62911,RAWrabicaSham19Y
Shamela036399.txt,0.6291,raw_ShamelaY19
2503.html,0.62909,RAWrabicaRafed
9556.json,0.62908,RAW_ABLibrary
12733.json,0.62908,RAWrabicaShamAY2
15646.automARkdown,0.62906,RAW_Ghbook
Shamela021801.txt,0.62906,raw_ShamelaY19
9502.json,0.62902,RAW_ABLibrary
1036.html,0.62902,RAWrabicaRafed
32479.json,0.62901,RAWrabicaShamAY2
12112.json,0.62899,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.62899,RELEASE
36107.json,0.62898,RAWrabicaShamAY3
7441.json,0.62897,RAWrabicaShamAY1
34842.json,0.62896,RAWrabicaShamAY3
12997.json,0.62896,RAWrabicaShamAY2
4970.automARkdown,0.62896,RAW_Ghbook
7524.bok.json,0.62896,RAWrabicaSham19Y
8561.json,0.62896,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.62896,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.62894,RELEASE
Shia002170Vols,0.6289,RAWrabica040000
32379.json,0.62888,RAWrabicaShamAY2
Shamela0008605,0.62888,RAWrabica035000
34912.json,0.62888,RAWrabicaShamAY3
37888.json,0.62886,RAWrabicaShamAY3
Sham30K0008306,0.62886,RAWrabica010000
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.62883,RELEASE
1607.json,0.62882,RAWrabicaShamAY1
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.62879,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.62879,RELEASE
36137.json,0.62877,RAWrabicaShamAY3
1149.html,0.62877,RAWrabicaRafed
Sham30K0043929,0.62877,RAWrabica030000
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.62877,RELEASE
30889.json,0.62876,RAWrabicaShamAY2
38324.json,0.62876,RAWrabicaShamAY3
001255.automARkdown,0.62875,RAW_Masaha
36406.json,0.62875,RAWrabicaShamAY3
9647.json,0.62874,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.62872,RELEASE
35766.json,0.62872,RAWrabicaShamAY3
12086.json,0.62871,RAWrabicaShamAY2
2552.html,0.6287,RAWrabicaRafed
000517.automARkdown,0.6287,RAW_Masaha
36084.json,0.62869,RAWrabicaShamAY3
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.62869,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.62869,RELEASE
37983.json,0.62869,RAWrabicaShamAY3
1546.html,0.62864,RAWrabicaRafed
32122.json,0.62861,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.62859,RELEASE
Sham30K0034084,0.62858,RAWrabica020000
Sham30K0008315,0.62858,RAWrabica010000
34298.json,0.62858,RAWrabicaShamAY3
1978.json,0.62857,RAWrabicaShamAY1
36228.json,0.62857,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.62857,RELEASE
34650.json,0.62856,RAWrabicaShamAY3
8766.json,0.62855,RAWrabicaShamAY1
35351.json,0.62852,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.62852,RELEASE
635.json,0.62852,RAWrabicaShamAY1
3104.html,0.62851,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.62851,RELEASE
5290.automARkdown,0.62849,RAW_Ghbook
4595.automARkdown,0.62848,RAW_Ghbook
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.62847,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.62845,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.62844,RELEASE
1055.json,0.62843,RAWrabicaShamAY1
5848.bok.json,0.62843,RAWrabicaSham19Y
35803.json,0.62842,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.62842,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.62841,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.6284,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.62839,RELEASE
3467.html,0.62839,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.62839,RELEASE
9037.json,0.62836,RAW_ABLibrary
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.62835,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.62835,RELEASE
32980.json,0.62835,RAWrabicaShamAY2
37327.json,0.62834,RAWrabicaShamAY3
001269Vols.automARkdown,0.62832,RAW_Masaha
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62831,RELEASE
34039.json,0.62831,RAWrabicaShamAY2
3466.html,0.62831,RAWrabicaRafed
3608.html,0.6283,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.6283,RELEASE
003486.automARkdown,0.6283,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.6283,RELEASE
9735.json,0.62829,RAW_ABLibrary
111.json,0.62829,RAWrabicaShamAY1
15258.automARkdown,0.62828,RAW_Ghbook
Shamela096556.txt,0.62827,raw_ShamelaY19
Sham30K0002438_g,0.62827,RAWrabica005000
2004.json,0.62827,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.62825,RELEASE
36473.json,0.62822,RAWrabicaShamAY3
Shia004028,0.62822,RAWrabica045000
31677.json,0.62822,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.62821,RELEASE
4135.json,0.62819,RAWrabicaShamAY1
Shia004520,0.62818,RAWrabica045000
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.62817,RELEASE
34769.json,0.62814,RAWrabicaShamAY3
2381.html,0.62814,RAWrabicaRafed
267.json,0.62813,RAWrabicaShamAY1
1535.json,0.62812,RAWrabicaShamAY1
12215.automARkdown,0.62812,RAW_Ghbook
Sham30K0002709,0.62812,RAWrabica005000
37705.json,0.62811,RAWrabicaShamAY3
001058Vols.automARkdown,0.62811,RAW_Masaha
3287.html,0.62811,RAWrabicaRafed
14594.bok.json,0.62809,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.62808,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.62808,RELEASE
7544.automARkdown,0.62808,RAW_Ghbook
1816.json,0.62807,RAWrabicaShamAY1
Sham30K0033901,0.62806,RAWrabica020000
2047.html,0.62806,RAWrabicaRafed
22648.json,0.62804,RAWrabicaShamAY2
38052.json,0.62803,RAWrabicaShamAY3
9465.automARkdown,0.628,RAW_Ghbook
1724.json,0.628,RAWrabicaShamAY1
2568.html,0.62798,RAWrabicaRafed
7135.automARkdown,0.62797,RAW_Ghbook
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.62797,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.62797,RELEASE
12003.json,0.62796,RAWrabicaShamAY2
896.json,0.62796,RAW_ABLibrary
1230.html,0.62795,RAWrabicaRafed
Sham30K0008198,0.62795,RAWrabica010000
11282.json,0.62794,RAWrabicaShamAY2
12978.json,0.62793,RAWrabicaShamAY2
5848.json,0.62792,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.62791,RELEASE
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.6279,RELEASE
433.json,0.6279,RAWrabicaShamAY1
33854.json,0.62789,RAWrabicaShamAY2
Sham30K0044011,0.62789,RAWrabica030000
8561.json,0.62789,RAWrabicaShamAY1
3785.json,0.62789,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.62789,RELEASE
Shia003689,0.62787,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.62786,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.62786,RELEASE
Sham30K0043807,0.62785,RAWrabica030000
37422.json,0.62784,RAWrabicaShamAY3
6904.bok.json,0.62783,RAWrabicaSham19Y
34916.json,0.62783,RAWrabicaShamAY3
9550.automARkdown,0.62782,RAW_Ghbook
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.6278,RELEASE
Shamela095667.txt,0.62779,raw_ShamelaY19
10639.json,0.62779,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.62779,RELEASE
003461.automARkdown,0.62776,RAW_Masaha
34707.json,0.62774,RAWrabicaShamAY3
588.json,0.62774,RAWrabicaShamAY1
33589.json,0.62772,RAWrabicaShamAY2
10883.json,0.62771,RAWrabicaShamAY2
5914.json,0.62771,RAWrabicaShamAY1
2341.html,0.6277,RAWrabicaRafed
632.json,0.6277,RAWrabicaShamAY1
30173.json,0.6277,RAWrabicaShamAY2
4135.bok.json,0.6277,RAWrabicaSham19Y
15073.automARkdown,0.62766,RAW_Ghbook
12288.json,0.62765,RAWrabicaShamAY2
Sham30K0038826,0.62764,RAWrabica025000
Shia003800Vols,0.62763,RAWrabica045000
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.62762,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.62762,RELEASE
15395.automARkdown,0.62761,RAW_Ghbook
Sham30K0014306,0.62759,RAWrabica015000
36161.json,0.62758,RAWrabicaShamAY3
000306.automARkdown,0.62757,RAW_Masaha
6356.json,0.62756,RAWrabicaShamAY1
Shamela026537.txt,0.62756,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.62755,RELEASE
11786.bok.json,0.62755,RAWrabicaSham19Y
36326.json,0.62755,RAWrabicaShamAY3
Shamela035101.txt,0.62754,raw_ShamelaY19
976.json,0.62754,RAWrabicaShamAY1
Sham30K0043938,0.62754,RAWrabica030000
2320.automARkdown,0.62754,RAW_Ghbook
9606.json,0.62752,RAW_ABLibrary
1413.json,0.62751,RAWrabicaShamAY1
37660.bok.json,0.6275,RAWrabicaSham19Y
7435.json,0.62748,RAWrabicaShamAY1
Shamela023743.txt,0.62747,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.62747,RELEASE
1100.html,0.62743,RAWrabicaRafed
80.html,0.62743,RAWrabicaRafed
253.html,0.62742,RAWrabicaRafed
35061.json,0.62742,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62741,RELEASE
5719.json,0.62741,RAWrabicaShamAY1
1279.html,0.62739,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.62739,RELEASE
2065.html,0.62738,RAWrabicaRafed
16476.automARkdown,0.62737,RAW_Ghbook
000041Vols.automARkdown,0.62737,RAW_Masaha
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.62736,RELEASE
4628.automARkdown,0.62733,RAW_Ghbook
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.62733,RELEASE
5412.json,0.62732,RAWrabicaShamAY1
7524.json,0.62732,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.62731,RELEASE
32450.json,0.62731,RAWrabicaShamAY2
7522.json,0.6273,RAW_ABLibrary
6650.bok.json,0.6273,RAWrabicaSham19Y
7528.json,0.6273,RAWrabicaShamAY1
7701.automARkdown,0.62729,RAW_Ghbook
6463.json,0.62729,RAWrabicaShamAY1
Sham30K0008459,0.62729,RAWrabica010000
Shamela037746.txt,0.62728,raw_ShamelaY19
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.62728,RELEASE
1271.html,0.62727,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.62727,RELEASE
9701.bok.json,0.62727,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.62726,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.62724,RELEASE
5914.bok.json,0.62723,RAWrabicaSham19Y
001315Vols.automARkdown,0.62722,RAW_Masaha
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.62721,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.62721,RELEASE
Shamela127677.txt,0.62721,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6272,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62719,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.62719,RELEASE
95695.bok.json,0.62718,RAWrabicaSham19Y
Shamela130964.txt,0.62717,raw_ShamelaY19
32666.json,0.62717,RAWrabicaShamAY2
37345.json,0.62717,RAWrabicaShamAY3
664.json,0.62715,RAWrabicaShamAY1
Shamela037063.txt,0.62715,raw_ShamelaY19
Shamela030173.txt,0.62715,raw_ShamelaY19
36444.json,0.62714,RAWrabicaShamAY3
Sham30K0039053,0.62714,RAWrabica025000
8424.json,0.62714,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.62713,RELEASE
37857.json,0.62713,RAWrabicaShamAY3
8440.json,0.62713,RAW_ABLibrary
34970.json,0.62713,RAWrabicaShamAY3
36503.json,0.62712,RAWrabicaShamAY3
7810.json,0.62712,RAW_ABLibrary
004415Vols.automARkdown,0.62712,RAW_Masaha
11393.json,0.62709,RAWrabicaShamAY2
12347.automARkdown,0.62709,RAW_Ghbook
37454.json,0.62707,RAWrabicaShamAY3
34960.json,0.62706,RAWrabicaShamAY3
1072.html,0.62706,RAWrabicaRafed
10281.json,0.62706,RAWrabicaShamAY1
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.62705,RELEASE
1055.html,0.62704,RAWrabicaRafed
005089Vols.automARkdown,0.62702,RAW_Masaha
7919.json,0.627,RAW_ABLibrary
34766.json,0.627,RAWrabicaShamAY3
31584.json,0.62698,RAWrabicaShamAY2
2014.json,0.62698,RAWrabicaShamAY1
11393.bok.json,0.62698,RAWrabicaSham19Y
Sham30K0043981,0.62697,RAWrabica030000
Sham30K0002763,0.62697,RAWrabica005000
Shia003727Vols,0.62697,RAWrabica045000
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.62696,RELEASE
Shia002686Vols,0.62696,RAWrabica040000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62695,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.62694,RELEASE
004658.automARkdown,0.62693,RAW_Masaha
12073.bok.json,0.62693,RAWrabicaSham19Y
32324.json,0.62692,RAWrabicaShamAY2
36562.json,0.62692,RAWrabicaShamAY3
Shamela097927.txt,0.62692,raw_ShamelaY19
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.6269,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.62689,RELEASE
Shamela035723.txt,0.62689,raw_ShamelaY19
7615.json,0.62689,RAW_ABLibrary
3125.json,0.62686,RAWrabicaShamAY1
Shia002283,0.62684,RAWrabica040000
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.62684,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.62684,RELEASE
569.html,0.62683,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.6268,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.62678,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.62678,RELEASE
9054.json,0.62677,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.62677,RELEASE
1837.json,0.62676,RAWrabicaShamAY1
7844.json,0.62676,RAWrabicaShamAY1
Sham30K0038904,0.62675,RAWrabica025000
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.62674,RELEASE
6529.bok.json,0.62673,RAWrabicaSham19Y
35023.json,0.62672,RAWrabicaShamAY3
13577.bok.json,0.62671,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.62671,RELEASE
9253.json,0.62669,RAWrabicaShamAY1
1758.json,0.62669,RAWrabicaShamAY1
11315.bok.json,0.62669,RAWrabicaSham19Y
9146.json,0.62668,RAW_ABLibrary
33284.json,0.62668,RAWrabicaShamAY2
35180.json,0.62668,RAWrabicaShamAY3
38033.json,0.62667,RAWrabicaShamAY3
1034.html,0.62667,RAWrabicaRafed
Shia003826,0.62665,RAWrabica045000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62665,RELEASE
33023.json,0.62664,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.62663,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.62663,RELEASE
Sham30K0008365,0.62663,RAWrabica010000
002984.automARkdown,0.62663,RAW_Masaha
1106.json,0.62662,RAWrabicaShamAY1
9289.json,0.62662,RAW_ABLibrary
35957.json,0.62661,RAWrabicaShamAY3
Sham30K0002754,0.62661,RAWrabica005000
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.6266,RELEASE
1164.html,0.62659,RAWrabicaRafed
10418.bok.json,0.62658,RAWrabicaSham19Y
002345.automARkdown,0.62657,RAW_Masaha
3275.automARkdown,0.62656,RAW_Ghbook
001740.automARkdown,0.62656,RAW_Masaha
