unknown,TFIDF_cosine,libVar
34741.json,0.62124,RAWrabicaShamAY3
31670.json,0.62122,RAWrabicaShamAY2
Sham30K0002753,0.62122,RAWrabica005000
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.62122,RELEASE
802.automARkdown,0.62121,RAW_Ghbook
36626.json,0.62121,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.62121,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.6212,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.62119,RELEASE
003582.automARkdown,0.62118,RAW_Masaha
36049.json,0.62117,RAWrabicaShamAY3
379.html,0.62117,RAWrabicaRafed
448.html,0.62117,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.62116,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62116,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.62115,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.62115,RELEASE
9680.json,0.62115,RAWrabicaShamAY1
Shamela133367.txt,0.62114,raw_ShamelaY19
2551.html,0.62113,RAWrabicaRafed
Sham30K0044041,0.62112,RAWrabica030000
23068.json,0.62112,RAWrabicaShamAY2
1351.html,0.62111,RAWrabicaRafed
005006.automARkdown,0.6211,RAW_Masaha
31677.json,0.6211,RAWrabicaShamAY2
145204.bok.json,0.62109,RAWrabicaSham19Y
22885.json,0.62109,RAWrabicaShamAY2
8959.json,0.62108,RAW_ABLibrary
004719.automARkdown,0.62107,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.62107,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.62106,RELEASE
403.json,0.62106,RAWrabicaShamAY1
478.json,0.62105,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.62105,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.62104,RELEASE
Shamela142136.txt,0.62104,raw_ShamelaY19
23606.json,0.62103,RAWrabicaShamAY2
3602.html,0.62103,RAWrabicaRafed
584.html,0.621,RAWrabicaRafed
38007.json,0.621,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.621,RELEASE
31577.json,0.62099,RAWrabicaShamAY2
35455.json,0.62098,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.62098,RELEASE
Shia002525,0.62098,RAWrabica040000
780.json,0.62098,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.62097,RELEASE
8755.json,0.62096,RAW_ABLibrary
1974.html,0.62096,RAWrabicaRafed
9781.json,0.62096,RAWrabicaShamAY1
750.json,0.62095,RAW_ABLibrary
37279.json,0.62093,RAWrabicaShamAY3
002915Vols.automARkdown,0.62093,RAW_Masaha
31961.json,0.62091,RAWrabicaShamAY2
8931.json,0.6209,RAW_ABLibrary
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.62089,RELEASE
Sham30K0002683,0.62089,RAWrabica005000
Sham30K0002687,0.62089,RAWrabica005000
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.62089,RELEASE
Shamela021643.txt,0.62088,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.62088,RELEASE
3724.html,0.62087,RAWrabicaRafed
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.62087,RELEASE
9836.json,0.62087,RAWrabicaShamAY1
37428.json,0.62086,RAWrabicaShamAY3
7916.json,0.62086,RAW_ABLibrary
3698.html,0.62085,RAWrabicaRafed
33510.json,0.62085,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.62084,RELEASE
3511.html,0.62084,RAWrabicaRafed
36093.json,0.62084,RAWrabicaShamAY3
16290.automARkdown,0.62082,RAW_Ghbook
9979.json,0.62082,RAW_ABLibrary
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.62082,RELEASE
9398.json,0.62081,RAW_ABLibrary
37671.json,0.62081,RAWrabicaShamAY3
12002.json,0.6208,RAWrabicaShamAY2
32526.json,0.6208,RAWrabicaShamAY2
11339.json,0.6208,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6208,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.62079,RELEASE
9031.json,0.62079,RAW_ABLibrary
12713.json,0.62078,RAWrabicaShamAY2
36360.json,0.62077,RAWrabicaShamAY3
9680.bok.json,0.62077,RAWrabicaSham19Y
37532.json,0.62076,RAWrabicaShamAY3
004889.automARkdown,0.62076,RAW_Masaha
1255.html,0.62074,RAWrabicaRafed
31789.json,0.62073,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.62073,RELEASE
Shamela023588.txt,0.62073,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.62072,RELEASE
9981.json,0.62072,RAWrabicaShamAY1
Shamela096296.txt,0.62072,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.62071,RELEASE
37775.bok.json,0.62071,RAWrabicaSham19Y
3700.html,0.6207,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.6207,RELEASE
Shamela030518.txt,0.6207,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.62068,RELEASE
34066.json,0.62067,RAWrabicaShamAY2
37530.json,0.62066,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.62066,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.62064,RELEASE
1253.json,0.62064,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.62062,RELEASE
34382.json,0.62062,RAWrabicaShamAY3
35985.json,0.62061,RAWrabicaShamAY3
1820.bok.json,0.62061,RAWrabicaSham19Y
000819.automARkdown,0.62059,RAW_Masaha
38383.json,0.62059,RAWrabicaShamAY3
Shamela021506.txt,0.62056,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.62056,RELEASE
001140.automARkdown,0.62055,RAW_Masaha
Shamela147099.txt,0.62055,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.62055,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.62055,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.62054,RELEASE
9802.json,0.62053,RAWrabicaShamAY1
Shia002982,0.62051,RAWrabica045000
Shamela095578.txt,0.6205,raw_ShamelaY19
2944.html,0.62048,RAWrabicaRafed
Shamela018569.txt,0.62047,raw_ShamelaY19
384.json,0.62046,RAWrabicaShamAY1
7479.json,0.62045,RAWrabicaShamAY1
297.json,0.62044,RAWrabicaShamAY1
34017.json,0.62044,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.62044,RELEASE
31991.json,0.62043,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.62042,RELEASE
Shamela022653.txt,0.62041,raw_ShamelaY19
524.html,0.6204,RAWrabicaRafed
463.html,0.6204,RAWrabicaRafed
23588.json,0.62039,RAWrabicaShamAY2
7624.json,0.62038,RAWrabicaShamAY1
2348.html,0.62038,RAWrabicaRafed
Shamela025794.txt,0.62037,raw_ShamelaY19
004846.automARkdown,0.62037,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.62034,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.62034,RELEASE
36740.json,0.62033,RAWrabicaShamAY3
2943.html,0.62033,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.62033,RELEASE
000248.automARkdown,0.62031,RAW_Masaha
8363.automARkdown,0.6203,RAW_Ghbook
Shamela032181.txt,0.6203,raw_ShamelaY19
851.json,0.6203,RAW_ABLibrary
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.62029,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.62028,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.62027,RELEASE
6669.json,0.62027,RAWrabicaShamAY1
5299.automARkdown,0.62024,RAW_Ghbook
11758.json,0.62024,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.62024,RELEASE
9199.json,0.62024,RAWrabicaShamAY1
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.62024,RELEASE
2937.html,0.62023,RAWrabicaRafed
8850.json,0.6202,RAW_ABLibrary
16168.automARkdown,0.6202,RAW_Ghbook
38324.json,0.6202,RAWrabicaShamAY3
3416.html,0.62017,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.62016,RELEASE
Shia003687,0.62014,RAWrabica045000
Sham30K0002438_d,0.62014,RAWrabica005000
762.json,0.62012,RAW_ABLibrary
3600.html,0.62011,RAWrabicaRafed
21592.bok.json,0.6201,RAWrabicaSham19Y
002069Vols.automARkdown,0.6201,RAW_Masaha
Shia002697Vols,0.62009,RAWrabica040000
615.html,0.62007,RAWrabicaRafed
33855.json,0.62006,RAWrabicaShamAY2
10496.json,0.62004,RAWrabicaShamAY1
9845.automARkdown,0.62004,RAW_Ghbook
001080Vols.automARkdown,0.62004,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.62003,RELEASE
756.json,0.62002,RAW_ABLibrary
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.61999,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.61999,RELEASE
576.json,0.61997,RAWrabicaShamAY1
12833.json,0.61995,RAWrabicaShamAY2
9833.automARkdown,0.61995,RAW_Ghbook
33760.json,0.61995,RAWrabicaShamAY2
13900.bok.json,0.61995,RAWrabicaSham19Y
10664.bok.json,0.61994,RAWrabicaSham19Y
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.61993,RELEASE
1541.html,0.61993,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.61993,RELEASE
23789.json,0.61993,RAWrabicaShamAY2
30858.json,0.61992,RAWrabicaShamAY2
36063.json,0.61992,RAWrabicaShamAY3
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.61992,RELEASE
11234.bok.json,0.61992,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.61992,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.61991,RELEASE
11279.json,0.6199,RAWrabicaShamAY2
Sham30K0014387,0.6199,RAWrabica015000
8411.json,0.6199,RAW_ABLibrary
000393.automARkdown,0.61989,RAW_Masaha
3928.html,0.61987,RAWrabicaRafed
8865.json,0.61987,RAW_ABLibrary
36161.json,0.61987,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.61987,RELEASE
Shia002351,0.61986,RAWrabica040000
Sham30K0014305,0.61985,RAWrabica015000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.61984,RELEASE
456.html,0.61984,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.61983,RELEASE
96924.bok.json,0.61983,RAWrabicaSham19Y
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.61982,RELEASE
3641.html,0.61978,RAWrabicaRafed
8376.json,0.61977,RAW_ABLibrary
6951.json,0.61976,RAWrabicaShamAY1
6840.json,0.61976,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61976,RELEASE
985.json,0.61975,RAWrabicaShamAY1
1326.html,0.61974,RAWrabicaRafed
Shamela096850.txt,0.61974,raw_ShamelaY19
8877.json,0.61972,RAW_ABLibrary
3476Vols.automARkdown,0.61972,RAW_Ghbook
0384.bok.json,0.61971,RAWrabicaSham19Y
6840.bok.json,0.61971,RAWrabicaSham19Y
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6197,RELEASE
1213.html,0.6197,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.6197,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.6197,RELEASE
686.html,0.61968,RAWrabicaRafed
853.json,0.61967,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.61966,RELEASE
186.html,0.61965,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.61964,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.61964,RELEASE
Sham30K0002610,0.61964,RAWrabica005000
1615.html,0.61964,RAWrabicaRafed
452.html,0.61963,RAWrabicaRafed
000303.automARkdown,0.61963,RAW_Masaha
003262Vols.automARkdown,0.6196,RAW_Masaha
35032.json,0.6196,RAWrabicaShamAY3
37188.json,0.61959,RAWrabicaShamAY3
7527.json,0.61959,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61957,RELEASE
7582.automARkdown,0.61957,RAW_Ghbook
38427.json,0.61956,RAWrabicaShamAY3
2851.html,0.61954,RAWrabicaRafed
Sham30K0002483,0.61954,RAWrabica005000
2705.html,0.61954,RAWrabicaRafed
783.json,0.61952,RAW_ABLibrary
3486.html,0.61952,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61952,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.6195,RELEASE
2456.html,0.6195,RAWrabicaRafed
740.html,0.61948,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.61948,RELEASE
917.json,0.61947,RAW_ABLibrary
2894.automARkdown,0.61947,RAW_Ghbook
Shamela095696.txt,0.61946,raw_ShamelaY19
001390Vols.automARkdown,0.61944,RAW_Masaha
32146.json,0.61943,RAWrabicaShamAY2
33149.json,0.61943,RAWrabicaShamAY2
Sham30K0002467,0.61941,RAWrabica005000
23695.json,0.61941,RAWrabicaShamAY2
Shia004512,0.6194,RAWrabica045000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.61939,RELEASE
23669.bok.json,0.61938,RAWrabicaSham19Y
37248.json,0.61937,RAWrabicaShamAY3
8734.json,0.61937,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.61937,RELEASE
35483.json,0.61934,RAWrabicaShamAY3
34372.json,0.61932,RAWrabicaShamAY3
187.html,0.61929,RAWrabicaRafed
001116Vols.automARkdown,0.61929,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.61928,RELEASE
8633.json,0.61927,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.61927,RELEASE
34368.json,0.61926,RAWrabicaShamAY3
32324.json,0.61925,RAWrabicaShamAY2
33073.json,0.61924,RAWrabicaShamAY2
Shamela021512.txt,0.61924,raw_ShamelaY19
37256.json,0.61923,RAWrabicaShamAY3
8697.json,0.61922,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.61922,RELEASE
Shamela031288.txt,0.6192,raw_ShamelaY19
9410.json,0.61919,RAW_ABLibrary
11267.automARkdown,0.61918,RAW_Ghbook
Sham30K0033802,0.61917,RAWrabica020000
001589.automARkdown,0.61917,RAW_Masaha
9233.json,0.61916,RAW_ABLibrary
1174.json,0.61916,RAWrabicaShamAY1
2120.json,0.61915,RAWrabicaShamAY1
Shamela026423.txt,0.61915,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.61913,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.61913,RELEASE
1664.json,0.61912,RAWrabicaShamAY1
Sham30K0039083,0.61912,RAWrabica025000
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.61911,RELEASE
2042.html,0.6191,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.6191,RELEASE
5361.json,0.61909,RAWrabicaShamAY1
Sham30K0002785,0.61909,RAWrabica005000
9995.json,0.61909,RAWrabicaShamAY1
9035.json,0.61908,RAW_ABLibrary
2372.html,0.61908,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.61908,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.61905,RELEASE
6560.automARkdown,0.61905,RAW_Ghbook
8661.json,0.61903,RAW_ABLibrary
120.html,0.619,RAWrabicaRafed
41.json,0.61899,RAWrabicaShamAY1
7884.json,0.61899,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.61898,RELEASE
3471.html,0.61897,RAWrabicaRafed
2871.html,0.61896,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.61895,RELEASE
1588.html,0.61895,RAWrabicaRafed
30863.json,0.61894,RAWrabicaShamAY2
3577.html,0.61892,RAWrabicaRafed
9175.json,0.61891,RAW_ABLibrary
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.61889,RELEASE
334.html,0.61889,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.61888,RELEASE
34345.json,0.61887,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61887,RELEASE
0764Safadi.KashfHal.ShamAY0036062-ara2,0.61887,RELEASE
7651.json,0.61886,RAWrabicaShamAY1
2555.html,0.61886,RAWrabicaRafed
Shia003729Vols,0.61884,RAWrabica045000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.61883,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.61882,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.61882,RELEASE
9737.json,0.61882,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.61881,RELEASE
3887.html,0.6188,RAWrabicaRafed
002421.automARkdown,0.61879,RAW_Masaha
6684.json,0.61879,RAWrabicaShamAY1
9436.json,0.61878,RAW_ABLibrary
37548.json,0.61878,RAWrabicaShamAY3
12196.automARkdown,0.61877,RAW_Ghbook
Shamela025791.txt,0.61877,raw_ShamelaY19
16772.bok.json,0.61876,RAWrabicaSham19Y
396.json,0.61876,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.61875,RELEASE
9622.json,0.61874,RAW_ABLibrary
001565.automARkdown,0.61873,RAW_Masaha
16599.bok.json,0.61872,RAWrabicaSham19Y
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.61871,RELEASE
1800.html,0.6187,RAWrabicaRafed
3053.html,0.6187,RAWrabicaRafed
Shamela031215.txt,0.6187,raw_ShamelaY19
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.6187,RELEASE
156.json,0.61868,RAWrabicaShamAY1
66.html,0.61868,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.61867,RELEASE
30836.bok.json,0.61866,RAWrabicaSham19Y
864.html,0.61866,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.61866,RELEASE
9607.json,0.61863,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.61863,RELEASE
001802.automARkdown,0.6186,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.61859,RELEASE
3736.html,0.61859,RAWrabicaRafed
Sham30K0014374,0.61859,RAWrabica015000
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.61858,RELEASE
000150Vols.automARkdown,0.61858,RAW_Masaha
8696.json,0.61857,RAW_ABLibrary
1842.html,0.61857,RAWrabicaRafed
Shamela020593.txt,0.61855,raw_ShamelaY19
23669.json,0.61855,RAWrabicaShamAY2
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.61855,RELEASE
2618.html,0.61853,RAWrabicaRafed
1045.html,0.61852,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.61852,RELEASE
Shamela023743.txt,0.6185,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.6185,RELEASE
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.61849,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.61849,RELEASE
000605Vols.automARkdown,0.61849,RAW_Masaha
12347.json,0.61848,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.61848,RELEASE
7367.json,0.61847,RAWrabicaShamAY1
002339Vols.automARkdown,0.61847,RAW_Masaha
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.61847,RELEASE
1991.json,0.61846,RAWrabicaShamAY1
16411.automARkdown,0.61846,RAW_Ghbook
9735.json,0.61846,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.61844,RELEASE
2300.html,0.61842,RAWrabicaRafed
33331.json,0.6184,RAWrabicaShamAY2
10731.json,0.61838,RAWrabicaShamAY1
956.json,0.61837,RAW_ABLibrary
37276.json,0.61836,RAWrabicaShamAY3
7651.bok.json,0.61836,RAWrabicaSham19Y
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.61835,RELEASE
000310.automARkdown,0.61834,RAW_Masaha
920.html,0.61834,RAWrabicaRafed
Shamela037780.txt,0.61834,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.61833,RELEASE
38309.json,0.61832,RAWrabicaShamAY3
Shamela021759.txt,0.61832,raw_ShamelaY19
12028.automARkdown,0.61832,RAW_Ghbook
003538.automARkdown,0.6183,RAW_Masaha
7563.json,0.61829,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.61828,RELEASE
Sham30K0002584,0.61826,RAWrabica005000
Shamela029555.txt,0.61824,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.61824,RELEASE
2232.html,0.6182,RAWrabicaRafed
34492.json,0.61819,RAWrabicaShamAY3
32444.json,0.61818,RAWrabicaShamAY2
Sham30K0008373,0.61818,RAWrabica010000
419.html,0.61817,RAWrabicaRafed
Sham30K0002713,0.61817,RAWrabica005000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.61817,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.61816,RELEASE
Shamela031270.txt,0.61814,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.61813,RELEASE
33153.json,0.61812,RAWrabicaShamAY2
31668.json,0.61812,RAWrabicaShamAY2
6121.bok.json,0.61811,RAWrabicaSham19Y
8798.json,0.61811,RAW_ABLibrary
34735.json,0.61811,RAWrabicaShamAY3
212.json,0.61811,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.61806,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.61806,RELEASE
1313CorneliusVanDyck.IktifaQunuc.Shamela0009199-ara1,0.61804,RELEASE
7743.json,0.61804,RAW_ABLibrary
2248.json,0.61804,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.61802,RELEASE
33778.json,0.61802,RAWrabicaShamAY2
1522.json,0.61802,RAWrabicaShamAY1
Sham30K0038902,0.61801,RAWrabica025000
37341.json,0.61801,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.61801,RELEASE
4982.automARkdown,0.61799,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.61797,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.61796,RELEASE
Shamela127713.txt,0.61796,raw_ShamelaY19
000475.automARkdown,0.61795,RAW_Masaha
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61794,RELEASE
002326.automARkdown,0.61794,RAW_Masaha
33269.json,0.61793,RAWrabicaShamAY2
004902Vols.automARkdown,0.61793,RAW_Masaha
35726.json,0.61793,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.61793,RELEASE
33.html,0.61791,RAWrabicaRafed
Shamela036502.txt,0.6179,raw_ShamelaY19
635.html,0.61789,RAWrabicaRafed
11234.json,0.61788,RAWrabicaShamAY2
31575.json,0.61787,RAWrabicaShamAY2
8383.json,0.61787,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.61786,RELEASE
2026.html,0.61786,RAWrabicaRafed
2040.automARkdown,0.61783,RAW_Ghbook
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.61783,RELEASE
23593.json,0.61783,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.61783,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.61782,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.6178,RELEASE
1629.json,0.6178,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61779,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61779,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.61778,RELEASE
16153.automARkdown,0.61778,RAW_Ghbook
003244.automARkdown,0.61777,RAW_Masaha
Shamela023177.txt,0.61777,raw_ShamelaY19
7433.json,0.61775,RAW_ABLibrary
8904.json,0.61775,RAW_ABLibrary
8821.json,0.61773,RAW_ABLibrary
1666.html,0.61772,RAWrabicaRafed
9981.bok.json,0.61771,RAWrabicaSham19Y
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.61771,RELEASE
7466.json,0.6177,RAW_ABLibrary
3762.html,0.6177,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.61768,RELEASE
11364.json,0.61767,RAWrabicaShamAY2
34180.json,0.61766,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.61764,RELEASE
003774Vols.automARkdown,0.61764,RAW_Masaha
8323.json,0.61763,RAW_ABLibrary
