unknown,TFIDF_cosine,libVar
23799.bok.json,0.53912,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.53912,RELEASE
000186.automARkdown,0.53911,RAW_Masaha
5968.automARkdown,0.5391,RAW_Ghbook
448.json,0.53909,RAWrabicaShamAY1
9367.json,0.53909,RAW_ABLibrary
005073Vols.automARkdown,0.53908,RAW_Masaha
8754.json,0.53908,RAW_ABLibrary
12175.automARkdown,0.53908,RAW_Ghbook
Shamela036181.txt,0.53907,raw_ShamelaY19
6342.bok.json,0.53905,RAWrabicaSham19Y
Shia003768,0.53904,RAWrabica045000
Sham30K0034095,0.53903,RAWrabica020000
3483.html,0.53902,RAWrabicaRafed
23596.json,0.53902,RAWrabicaShamAY2
2494.html,0.53901,RAWrabicaRafed
777.html,0.53901,RAWrabicaRafed
8766.json,0.53899,RAWrabicaShamAY1
Sham30K0008335,0.53897,RAWrabica010000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.53895,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.53892,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.53892,RELEASE
7046.json,0.53891,RAWrabicaShamAY1
11743.json,0.5389,RAWrabicaShamAY2
11316.json,0.5389,RAWrabicaShamAY2
35063.json,0.5389,RAWrabicaShamAY3
003997Vols.automARkdown,0.5389,RAW_Masaha
9994.json,0.5389,RAW_ABLibrary
11209.json,0.53889,RAWrabicaShamAY2
2157.html,0.53888,RAWrabicaRafed
26581.json,0.53888,RAWrabicaShamAY2
9014.json,0.53887,RAW_ABLibrary
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.53887,RELEASE
Shia002579Vols,0.53887,RAWrabica040000
36794.json,0.53886,RAWrabicaShamAY3
7717.automARkdown,0.53886,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.HatkAstarFusus.LMN20201127-ara1,0.53885,RELEASE
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.53883,RELEASE
31976.json,0.53882,RAWrabicaShamAY2
2678.html,0.53882,RAWrabicaRafed
8545.json,0.53882,RAW_ABLibrary
33163.json,0.53882,RAWrabicaShamAY2
9344.json,0.53882,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.53881,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.5388,RELEASE
0786ShahidAwwal.DurraBahira.Shia003723-ara1,0.53879,RELEASE
6037.json,0.53878,RAWrabicaShamAY1
7552.automARkdown,0.53877,RAW_Ghbook
Shia004530,0.53877,RAWrabica045000
131.json,0.53876,RAWrabicaShamAY1
9221.json,0.53876,RAW_ABLibrary
3709.html,0.53875,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.53873,RELEASE
287.json,0.53871,RAWrabicaShamAY1
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.53871,RELEASE
003789Vols.automARkdown,0.5387,RAW_Masaha
Shamela037537.txt,0.53869,raw_ShamelaY19
Shamela0008634,0.53867,RAWrabica035000
36507.json,0.53866,RAWrabicaShamAY3
004012Vols.automARkdown,0.53864,RAW_Masaha
21607.json,0.53864,RAWrabicaShamAY2
11231.automARkdown,0.53863,RAW_Ghbook
003614Vols.automARkdown,0.53862,RAW_Masaha
Shamela098119.txt,0.53862,raw_ShamelaY19
004256Vols.automARkdown,0.53862,RAW_Masaha
1744.html,0.53861,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.5386,RELEASE
11259.json,0.53859,RAWrabicaShamAY2
122393.bok.json,0.53859,RAWrabicaSham19Y
8564.json,0.53857,RAWrabicaShamAY1
2893.automARkdown,0.53857,RAW_Ghbook
33442.json,0.53856,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.53856,RELEASE
7892.automARkdown,0.53855,RAW_Ghbook
000091.automARkdown,0.53853,RAW_Masaha
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.53852,RELEASE
34357.json,0.53852,RAWrabicaShamAY3
000024Vols.automARkdown,0.5385,RAW_Masaha
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.5385,RELEASE
7650Vols.automARkdown,0.53849,RAW_Ghbook
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.53849,RELEASE
2505.automARkdown,0.53848,RAW_Ghbook
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.53846,RELEASE
000356.automARkdown,0.53846,RAW_Masaha
12196.automARkdown,0.53845,RAW_Ghbook
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.53845,RELEASE
9440.json,0.53844,RAW_ABLibrary
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.53844,RELEASE
488.json,0.53843,RAWrabicaShamAY1
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.53843,RELEASE
36335.json,0.53843,RAWrabicaShamAY3
7649.automARkdown,0.53842,RAW_Ghbook
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.53841,RELEASE
10643.automARkdown,0.5384,RAW_Ghbook
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.53839,RELEASE
968.json,0.53839,RAW_ABLibrary
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.53838,RELEASE
970.html,0.53837,RAWrabicaRafed
2072.html,0.53837,RAWrabicaRafed
35294.json,0.53837,RAWrabicaShamAY3
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.53836,RELEASE
9516.json,0.53835,RAW_ABLibrary
10930.automARkdown,0.53835,RAW_Ghbook
37499.json,0.53833,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.53833,RELEASE
003633.automARkdown,0.53833,RAW_Masaha
36901.json,0.53833,RAWrabicaShamAY3
001116Vols.automARkdown,0.53832,RAW_Masaha
9745.json,0.53832,RAW_ABLibrary
8663.json,0.5383,RAW_ABLibrary
12194.automARkdown,0.53829,RAW_Ghbook
8903.json,0.53828,RAWrabicaShamAY1
321.json,0.53826,RAWrabicaShamAY1
9441.json,0.53826,RAW_ABLibrary
36807.json,0.53826,RAWrabicaShamAY3
12857.bok.json,0.53825,RAWrabicaSham19Y
38464.json,0.53822,RAWrabicaShamAY3
36219.json,0.5382,RAWrabicaShamAY3
Shamela098141.txt,0.53818,raw_ShamelaY19
6656.json,0.53818,RAWrabicaShamAY1
8884.json,0.53817,RAW_ABLibrary
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.53817,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.53816,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.53816,RELEASE
3777.html,0.53814,RAWrabicaRafed
35740.json,0.53814,RAWrabicaShamAY3
001108Vols.automARkdown,0.53812,RAW_Masaha
36287.json,0.53812,RAWrabicaShamAY3
Shia004692,0.53812,RAWrabica045000
559.json,0.5381,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.5381,RELEASE
2040.automARkdown,0.53808,RAW_Ghbook
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.53808,RELEASE
2070.json,0.53807,RAWrabicaShamAY1
21759.bok.json,0.53806,RAWrabicaSham19Y
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.53804,RELEASE
6984.json,0.53803,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.53803,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.53801,RELEASE
35455.json,0.53799,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.53799,RELEASE
2728.html,0.53798,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.53798,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.53798,RELEASE
1063.json,0.53797,RAWrabicaShamAY1
10438.json,0.53796,RAWrabicaShamAY1
35714.json,0.53794,RAWrabicaShamAY3
2628.html,0.53794,RAWrabicaRafed
10547.bok.json,0.53794,RAWrabicaSham19Y
9091.json,0.53792,RAW_ABLibrary
21747.json,0.53792,RAWrabicaShamAY2
11286.automARkdown,0.53792,RAW_Ghbook
36364.json,0.53791,RAWrabicaShamAY3
3195.html,0.53789,RAWrabicaRafed
174.html,0.53789,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.53789,RELEASE
11308.automARkdown,0.53788,RAW_Ghbook
003503Vols.automARkdown,0.53788,RAW_Masaha
909.json,0.53788,RAWrabicaShamAY1
787.json,0.53787,RAW_ABLibrary
765.json,0.53787,RAW_ABLibrary
8184.json,0.53787,RAWrabicaShamAY1
23684.json,0.53786,RAWrabicaShamAY2
Shia003961Vols,0.53786,RAWrabica045000
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.53785,RELEASE
37995.json,0.53784,RAWrabicaShamAY3
15350.automARkdown,0.53783,RAW_Ghbook
004002.automARkdown,0.53782,RAW_Masaha
000456Vols.automARkdown,0.53781,RAW_Masaha
Shamela023235.txt,0.5378,raw_ShamelaY19
16407.automARkdown,0.5378,RAW_Ghbook
8343.automARkdown,0.53776,RAW_Ghbook
580.html,0.53776,RAWrabicaRafed
32662.json,0.53776,RAWrabicaShamAY2
31215.json,0.53774,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.53774,RELEASE
Shamela096520.txt,0.53772,raw_ShamelaY19
6.json,0.53769,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.53769,RELEASE
Sham30K0002568,0.53769,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.53768,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.53767,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.53767,RELEASE
Shamela022895.txt,0.53767,raw_ShamelaY19
9383.json,0.53766,RAW_ABLibrary
1653.html,0.53766,RAWrabicaRafed
001946Vols.automARkdown,0.53764,RAW_Masaha
21518.json,0.53763,RAWrabicaShamAY2
Shamela0008613,0.53762,RAWrabica035000
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.53761,RELEASE
005144.automARkdown,0.5376,RAW_Masaha
11905.automARkdown,0.53759,RAW_Ghbook
7599.json,0.53758,RAWrabicaShamAY1
3284.automARkdown,0.53758,RAW_Ghbook
35673.json,0.53757,RAWrabicaShamAY3
2040.html,0.53757,RAWrabicaRafed
Sham30K0038893,0.53756,RAWrabica025000
Shamela0008305,0.53756,RAWrabica035000
7683.automARkdown,0.53755,RAW_Ghbook
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.53755,RELEASE
Shamela096546.txt,0.53755,raw_ShamelaY19
35709.json,0.53754,RAWrabicaShamAY3
Shamela021713.txt,0.53754,raw_ShamelaY19
38988.json,0.53753,RAWrabicaShamAY3
4035.automARkdown,0.53752,RAW_Ghbook
15.html,0.53751,RAWrabicaRafed
Shamela026237.txt,0.53749,raw_ShamelaY19
Shamela096517.txt,0.53749,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.53748,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.53747,RELEASE
17791.bok.json,0.53746,RAWrabicaSham19Y
21567.json,0.53746,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.53745,RELEASE
1720.json,0.53744,RAWrabicaShamAY1
9970.json,0.53744,RAWrabicaShamAY1
000494.automARkdown,0.53743,RAW_Masaha
7981.automARkdown,0.53743,RAW_Ghbook
Shamela026141.txt,0.53742,raw_ShamelaY19
Shia003721Vols,0.5374,RAWrabica045000
10770Vols.automARkdown,0.53739,RAW_Ghbook
35739.json,0.53738,RAWrabicaShamAY3
9525.json,0.53737,RAW_ABLibrary
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.53737,RELEASE
9202.json,0.53736,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shamela0001969-ara1,0.53736,RELEASE
30760.json,0.53733,RAWrabicaShamAY2
34854.json,0.53733,RAWrabicaShamAY3
Shamela019542.txt,0.53731,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.53731,RELEASE
Shamela0008679,0.5373,RAWrabica035000
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.5373,RELEASE
34194.json,0.53729,RAWrabicaShamAY3
33322.json,0.53729,RAWrabicaShamAY2
1514.json,0.53728,RAWrabicaShamAY1
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.53728,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.53728,RELEASE
862.json,0.53727,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.53727,RELEASE
Shamela037824.txt,0.53726,raw_ShamelaY19
000961Vols.automARkdown,0.53725,RAW_Masaha
Sham30K0044142,0.53725,RAWrabica030000
Sham30K0008291,0.53725,RAWrabica010000
37569.json,0.53725,RAWrabicaShamAY3
34431.json,0.53724,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.53723,RELEASE
922.html,0.53723,RAWrabicaRafed
Shia003777,0.53723,RAWrabica045000
1183.html,0.53723,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.53722,RELEASE
2320.automARkdown,0.53721,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.53721,RELEASE
Shamela122255.txt,0.5372,raw_ShamelaY19
9217.json,0.5372,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.5372,RELEASE
7690.json,0.53719,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.53718,RELEASE
1464.bok.json,0.53717,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.53717,RELEASE
16141.automARkdown,0.53715,RAW_Ghbook
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.53715,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.53715,RELEASE
7786.json,0.53714,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.53713,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.53712,RELEASE
Shia004289,0.5371,RAWrabica045000
10186.automARkdown,0.5371,RAW_Ghbook
35566.json,0.53709,RAWrabicaShamAY3
11162.json,0.53708,RAWrabicaShamAY2
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.53708,RELEASE
003637.automARkdown,0.53708,RAW_Masaha
35041.json,0.53708,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.53708,RELEASE
34726.json,0.53705,RAWrabicaShamAY3
1969.json,0.53705,RAWrabicaShamAY1
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.53703,RELEASE
37574.json,0.53702,RAWrabicaShamAY3
33342.json,0.53701,RAWrabicaShamAY2
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.53701,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.537,RELEASE
11144.automARkdown,0.537,RAW_Ghbook
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.537,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.53699,RELEASE
32982.json,0.53698,RAWrabicaShamAY2
12293.json,0.53697,RAWrabicaShamAY2
1699.html,0.53697,RAWrabicaRafed
Sham30K0008365,0.53696,RAWrabica010000
001511Vols.automARkdown,0.53696,RAW_Masaha
847.html,0.53695,RAWrabicaRafed
9353.json,0.53695,RAW_ABLibrary
35342.json,0.53694,RAWrabicaShamAY3
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.53694,RELEASE
1165.json,0.53694,RAWrabicaShamAY1
32604.json,0.53693,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.53691,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.53688,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.53687,RELEASE
34903.json,0.53687,RAWrabicaShamAY3
9880.json,0.53687,RAW_ABLibrary
8366.json,0.53686,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.53686,RELEASE
533.json,0.53686,RAWrabicaShamAY1
Shamela037056.txt,0.53685,raw_ShamelaY19
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.53684,RELEASE
31991.json,0.53683,RAWrabicaShamAY2
37365.json,0.5368,RAWrabicaShamAY3
001018Vols.automARkdown,0.5368,RAW_Masaha
34701.json,0.53676,RAWrabicaShamAY3
6624.automARkdown,0.53676,RAW_Ghbook
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.53675,RELEASE
Shamela096247.txt,0.53674,raw_ShamelaY19
002706.automARkdown,0.53674,RAW_Masaha
003196.automARkdown,0.53674,RAW_Masaha
34828.json,0.53674,RAWrabicaShamAY3
19449.bok.json,0.53673,RAWrabicaSham19Y
Shia004084Vols,0.53672,RAWrabica045000
9834.json,0.53672,RAW_ABLibrary
35795.json,0.53671,RAWrabicaShamAY3
34232.json,0.53671,RAWrabicaShamAY3
22862.json,0.53671,RAWrabicaShamAY2
Shamela023691.txt,0.53671,raw_ShamelaY19
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.5367,RELEASE
Shia003760,0.53668,RAWrabica045000
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.53668,RELEASE
26.json,0.53668,RAWrabicaShamAY1
6330.json,0.53667,RAWrabicaShamAY1
1608.html,0.53667,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.HaqqMubin.Shia000217-ara1,0.53666,RELEASE
37988.json,0.53666,RAWrabicaShamAY3
32666.json,0.53666,RAWrabicaShamAY2
11750.json,0.53665,RAWrabicaShamAY2
8630.json,0.53664,RAW_ABLibrary
Sham30K0033876,0.53664,RAWrabica020000
3321.html,0.53664,RAWrabicaRafed
11886.automARkdown,0.53664,RAW_Ghbook
36559.json,0.53663,RAWrabicaShamAY3
934.json,0.53663,RAWrabicaShamAY1
421.html,0.53661,RAWrabicaRafed
Shamela022883.txt,0.5366,raw_ShamelaY19
9605.automARkdown,0.5366,RAW_Ghbook
10471.json,0.53659,RAWrabicaShamAY1
34564.json,0.53659,RAWrabicaShamAY3
38786.json,0.53659,RAWrabicaShamAY3
11657.automARkdown,0.53658,RAW_Ghbook
15117.automARkdown,0.53658,RAW_Ghbook
9646.json,0.53658,RAW_ABLibrary
2564.html,0.53658,RAWrabicaRafed
001497.automARkdown,0.53657,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.53657,RELEASE
004734.automARkdown,0.53655,RAW_Masaha
9727.json,0.53654,RAW_ABLibrary
770.html,0.53654,RAWrabicaRafed
Shamela038007.txt,0.53654,raw_ShamelaY19
Shia003901Vols,0.53652,RAWrabica045000
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.53652,RELEASE
7442.json,0.53651,RAW_ABLibrary
001593.automARkdown,0.53649,RAW_Masaha
5897.automARkdown,0.53649,RAW_Ghbook
Shamela022799.txt,0.53648,raw_ShamelaY19
97809.bok.json,0.53648,RAWrabicaSham19Y
6668.json,0.53647,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.53646,RELEASE
845.html,0.53646,RAWrabicaRafed
11377.json,0.53645,RAWrabicaShamAY2
2846.html,0.53645,RAWrabicaRafed
Shamela124358.txt,0.53644,raw_ShamelaY19
6352.json,0.53643,RAWrabicaShamAY1
005046Vols.automARkdown,0.53639,RAW_Masaha
32017.json,0.53639,RAWrabicaShamAY2
5990.json,0.53635,RAWrabicaShamAY1
1510.json,0.53634,RAWrabicaShamAY1
1496.json,0.53634,RAWrabicaShamAY1
3714.html,0.53633,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.53632,RELEASE
Shamela036112.txt,0.53632,raw_ShamelaY19
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.53631,RELEASE
33444.json,0.5363,RAWrabicaShamAY2
8401.automARkdown,0.53629,RAW_Ghbook
11213.automARkdown,0.53629,RAW_Ghbook
203.html,0.53629,RAWrabicaRafed
1479.json,0.53629,RAWrabicaShamAY1
Shamela023684.txt,0.53627,raw_ShamelaY19
9442.json,0.53627,RAW_ABLibrary
000251.automARkdown,0.53626,RAW_Masaha
31239.json,0.53625,RAWrabicaShamAY2
21812.bok.json,0.53624,RAWrabicaSham19Y
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.53624,RELEASE
3776.automARkdown,0.53624,RAW_Ghbook
35067.json,0.53623,RAWrabicaShamAY3
35662.json,0.53622,RAWrabicaShamAY3
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.53622,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.53621,RELEASE
33799.json,0.5362,RAWrabicaShamAY2
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.53619,RELEASE
4004.html,0.53617,RAWrabicaRafed
7675.automARkdown,0.53617,RAW_Ghbook
742.html,0.53617,RAWrabicaRafed
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.53615,RELEASE
004439.automARkdown,0.53614,RAW_Masaha
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.53613,RELEASE
5003.automARkdown,0.53613,RAW_Ghbook
Shamela021730.txt,0.53611,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.53611,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.5361,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.5361,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.53607,RELEASE
9873.json,0.53605,RAWrabicaShamAY1
9826.json,0.53605,RAW_ABLibrary
Shamela029736.txt,0.53604,raw_ShamelaY19
34334.json,0.53603,RAWrabicaShamAY3
Shia004228Vols,0.53603,RAWrabica045000
Shamela037020.txt,0.53603,raw_ShamelaY19
9674.json,0.53603,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.53602,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.53601,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.536,RELEASE
35407.json,0.536,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.53599,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.53598,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.53597,RELEASE
9863.json,0.53595,RAWrabicaShamAY1
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.53595,RELEASE
264.html,0.53593,RAWrabicaRafed
Shamela022676.txt,0.53592,raw_ShamelaY19
000355.automARkdown,0.53592,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.53592,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.5359,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.5359,RELEASE
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.5359,RELEASE
12311.automARkdown,0.5359,RAW_Ghbook
005002.automARkdown,0.5359,RAW_Masaha
3746.html,0.5359,RAWrabicaRafed
23143.json,0.53589,RAWrabicaShamAY2
198.html,0.53588,RAWrabicaRafed
34227.json,0.53587,RAWrabicaShamAY3
9066.json,0.53587,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.53586,RELEASE
004132.automARkdown,0.53586,RAW_Masaha
004061.automARkdown,0.53585,RAW_Masaha
36837.json,0.5358,RAWrabicaShamAY3
8867.json,0.53579,RAW_ABLibrary
6330.bok.json,0.53578,RAWrabicaSham19Y
35988.json,0.53577,RAWrabicaShamAY3
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.53577,RELEASE
15632.automARkdown,0.53576,RAW_Ghbook
11234.json,0.53574,RAWrabicaShamAY2
36090.json,0.53573,RAWrabicaShamAY3
9780.bok.json,0.53572,RAWrabicaSham19Y
10651.automARkdown,0.53571,RAW_Ghbook
31846.json,0.5357,RAWrabicaShamAY2
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.53566,RELEASE
2565.html,0.53566,RAWrabicaRafed
7049.automARkdown,0.53566,RAW_Ghbook
003770Vols.automARkdown,0.53564,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.53563,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.53562,RELEASE
36430.json,0.5356,RAWrabicaShamAY3
000724Vols.automARkdown,0.53559,RAW_Masaha
12088.json,0.53559,RAWrabicaShamAY2
34882.json,0.53559,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.53558,RELEASE
Sham30K0002668,0.53558,RAWrabica005000
Shamela096605.txt,0.53557,raw_ShamelaY19
1546.html,0.53557,RAWrabicaRafed
31254.json,0.53557,RAWrabicaShamAY2
Shamela022860.txt,0.53557,raw_ShamelaY19
4003.html,0.53556,RAWrabicaRafed
437.html,0.53556,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.53553,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.53553,RELEASE
0515CumarKhayyam.Rubaciyyat.Shamela0012857-ara1,0.53552,RELEASE
34268.json,0.53552,RAWrabicaShamAY3
Sham30K0038890,0.53551,RAWrabica025000
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.53551,RELEASE
Sham30K0033985,0.5355,RAWrabica020000
4426.json,0.53549,RAWrabicaShamAY1
11278.automARkdown,0.53549,RAW_Ghbook
16137.automARkdown,0.53548,RAW_Ghbook
1200.json,0.53548,RAWrabicaShamAY1
Shamela030885.txt,0.53548,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.53548,RELEASE
15431.automARkdown,0.53547,RAW_Ghbook
2682.html,0.53547,RAWrabicaRafed
1521.html,0.53545,RAWrabicaRafed
33307.json,0.53544,RAWrabicaShamAY2
37.json,0.53544,RAWrabicaShamAY1
1495.html,0.53543,RAWrabicaRafed
