unknown,TFIDF_cosine,libVar
Shamela021681.txt,0.53992,raw_ShamelaY19
30278.json,0.53991,RAWrabicaShamAY2
34620.json,0.5399,RAWrabicaShamAY3
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.53989,RELEASE
Sham30K0014309,0.53987,RAWrabica015000
13235.bok.json,0.53986,RAWrabicaSham19Y
9293.json,0.53986,RAWrabicaShamAY1
1266.html,0.53983,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.53982,RELEASE
Shia003455Vols,0.53981,RAWrabica045000
38058.bok.json,0.53981,RAWrabicaSham19Y
36201.json,0.5398,RAWrabicaShamAY3
364.json,0.53974,RAWrabicaShamAY1
2400.html,0.53973,RAWrabicaRafed
Shamela133376.txt,0.53968,raw_ShamelaY19
0412Sulami.Tafsir.ShamAY0034058-ara1,0.53967,RELEASE
9413.json,0.53967,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.53967,RELEASE
Shamela021571.txt,0.53967,raw_ShamelaY19
9139.json,0.53966,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.53966,RELEASE
2461.html,0.53966,RAWrabicaRafed
Shia003430Vols,0.53964,RAWrabica045000
26481.bok.json,0.53964,RAWrabicaSham19Y
31618.json,0.53963,RAWrabicaShamAY2
38413.json,0.53959,RAWrabicaShamAY3
33081.json,0.53959,RAWrabicaShamAY2
7925.json,0.53959,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.53958,RELEASE
34920.json,0.53958,RAWrabicaShamAY3
13008.json,0.53952,RAWrabicaShamAY2
1147.html,0.53951,RAWrabicaRafed
003027.automARkdown,0.53948,RAW_Masaha
1196.json,0.53946,RAWrabicaShamAY1
8363.automARkdown,0.53945,RAW_Ghbook
90.json,0.53945,RAW_ABLibrary
3683.html,0.53945,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.53944,RELEASE
7558.automARkdown,0.53943,RAW_Ghbook
Sham30K0008380,0.53942,RAWrabica010000
33735.json,0.53942,RAWrabicaShamAY2
37433.json,0.53939,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.53938,RELEASE
Sham30K0044045,0.53938,RAWrabica030000
7254.json,0.53937,RAWrabicaShamAY1
Shamela029653.txt,0.53936,raw_ShamelaY19
35574.json,0.53935,RAWrabicaShamAY3
36375.bok.json,0.53935,RAWrabicaSham19Y
Sham30K0008198,0.53934,RAWrabica010000
10895.json,0.53931,RAWrabicaShamAY2
36500.bok.json,0.53929,RAWrabicaSham19Y
Shamela036081.txt,0.53929,raw_ShamelaY19
7681.automARkdown,0.53928,RAW_Ghbook
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.53925,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.53924,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.53924,RELEASE
Shamela096523.txt,0.53924,raw_ShamelaY19
31984.json,0.53923,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.53918,RELEASE
Shia003684Vols,0.53918,RAWrabica045000
159.html,0.53914,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.53909,RELEASE
1517.json,0.53906,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.53905,RELEASE
30278.bok.json,0.53905,RAWrabicaSham19Y
648.json,0.53904,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.53903,RELEASE
000435.automARkdown,0.53902,RAW_Masaha
8238.bok.json,0.53898,RAWrabicaSham19Y
29725.json,0.53896,RAWrabicaShamAY2
31366.json,0.53895,RAWrabicaShamAY2
Shamela030733.txt,0.53891,raw_ShamelaY19
Shamela037372.txt,0.53891,raw_ShamelaY19
35964.json,0.53887,RAWrabicaShamAY3
2949.html,0.53885,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.53884,RELEASE
726.json,0.53884,RAWrabicaShamAY1
16149.automARkdown,0.53883,RAW_Ghbook
5309.automARkdown,0.53881,RAW_Ghbook
Sham30K0039033,0.53879,RAWrabica025000
37388.json,0.53877,RAWrabicaShamAY3
1598.html,0.53874,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.53873,RELEASE
Shamela145166.txt,0.53873,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.53872,RELEASE
7259.bok.json,0.53872,RAWrabicaSham19Y
30543.json,0.53871,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.53868,RELEASE
36979.json,0.53867,RAWrabicaShamAY3
Shamela028740.txt,0.53865,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.53865,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.53864,RELEASE
8804.json,0.53859,RAW_ABLibrary
8504.json,0.53857,RAW_ABLibrary
7966.automARkdown,0.53857,RAW_Ghbook
Shamela0008259,0.53854,RAWrabica035000
7510.json,0.53853,RAWrabicaShamAY1
9416.bok.json,0.53849,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.53848,RELEASE
3525.json,0.53848,RAWrabicaShamAY1
7683.automARkdown,0.53846,RAW_Ghbook
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.53846,RELEASE
Shamela037603.txt,0.53845,raw_ShamelaY19
241.html,0.53844,RAWrabicaRafed
30866.json,0.53842,RAWrabicaShamAY2
632.json,0.53841,RAWrabicaShamAY1
1606.html,0.53839,RAWrabicaRafed
37018.bok.json,0.53839,RAWrabicaSham19Y
32254.json,0.53836,RAWrabicaShamAY2
36669.json,0.53836,RAWrabicaShamAY3
Shamela096476.txt,0.53834,raw_ShamelaY19
5976.json,0.53829,RAWrabicaShamAY1
9569.bok.json,0.53826,RAWrabicaSham19Y
32756.json,0.53826,RAWrabicaShamAY2
117359.bok.json,0.53822,RAWrabicaSham19Y
Shamela123581.txt,0.5382,raw_ShamelaY19
7569.automARkdown,0.5382,RAW_Ghbook
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.53817,RELEASE
Sham30K0044032,0.53816,RAWrabica030000
7394.json,0.53809,RAW_ABLibrary
1399.json,0.53809,RAWrabicaShamAY1
Shia002097,0.53808,RAWrabica040000
Sham30K0044031,0.53805,RAWrabica030000
34668.json,0.53804,RAWrabicaShamAY3
33636.json,0.53803,RAWrabicaShamAY2
Shamela030240.txt,0.53793,raw_ShamelaY19
5848.json,0.53793,RAWrabicaShamAY1
289.html,0.53792,RAWrabicaRafed
1764.html,0.53791,RAWrabicaRafed
37372.bok.json,0.53787,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.53785,RELEASE
33536.json,0.53785,RAWrabicaShamAY2
35383.json,0.53785,RAWrabicaShamAY3
2082.bok.json,0.53784,RAWrabicaSham19Y
36523.json,0.53783,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.53778,RELEASE
9569.json,0.53777,RAWrabicaShamAY1
Shamela030086.txt,0.53776,raw_ShamelaY19
31930.json,0.53772,RAWrabicaShamAY2
Shamela145171.txt,0.53767,raw_ShamelaY19
001756.automARkdown,0.53762,RAW_Masaha
34580.json,0.53761,RAWrabicaShamAY3
Shia003717Vols,0.5376,RAWrabica045000
000420.automARkdown,0.5376,RAW_Masaha
002854.automARkdown,0.53757,RAW_Masaha
33922.json,0.53757,RAWrabicaShamAY2
10910.json,0.53757,RAWrabicaShamAY2
1094.json,0.53756,RAWrabicaShamAY1
9438.json,0.53755,RAWrabicaShamAY1
995.json,0.53752,RAW_ABLibrary
9950.json,0.53752,RAWrabicaShamAY1
36628.json,0.53751,RAWrabicaShamAY3
34360.json,0.53746,RAWrabicaShamAY3
Sham30K0039034,0.53745,RAWrabica025000
1399.bok.json,0.53744,RAWrabicaSham19Y
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.53741,RELEASE
453.html,0.53741,RAWrabicaRafed
15731.automARkdown,0.53738,RAW_Ghbook
307.html,0.53737,RAWrabicaRafed
10508.json,0.53735,RAWrabicaShamAY1
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.53734,RELEASE
36318.json,0.53733,RAWrabicaShamAY3
37660.json,0.53727,RAWrabicaShamAY3
7921.automARkdown,0.53727,RAW_Ghbook
21808.json,0.53725,RAWrabicaShamAY2
8599.json,0.53725,RAW_ABLibrary
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.53722,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.53721,RELEASE
38198.json,0.53719,RAWrabicaShamAY3
Sham30K0008247,0.53716,RAWrabica010000
31812.json,0.53714,RAWrabicaShamAY2
5978.bok.json,0.53714,RAWrabicaSham19Y
Shia002932Vols,0.53713,RAWrabica045000
Sham30K0033815,0.53713,RAWrabica020000
2677.bok.json,0.53711,RAWrabicaSham19Y
003293.automARkdown,0.53707,RAW_Masaha
6453.json,0.53706,RAWrabicaShamAY1
Sham30K0034123,0.53704,RAWrabica020000
4547.automARkdown,0.53701,RAW_Ghbook
Shia002514Vols,0.53701,RAWrabica040000
3334.html,0.53701,RAWrabicaRafed
1749.json,0.53701,RAWrabicaShamAY1
7259.json,0.537,RAWrabicaShamAY1
8531.bok.json,0.53698,RAWrabicaSham19Y
Sham30K0038964,0.53697,RAWrabica025000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.53696,RELEASE
001326Vols.automARkdown,0.53694,RAW_Masaha
8247.json,0.53692,RAWrabicaShamAY1
383.json,0.5369,RAWrabicaShamAY1
6871.json,0.53688,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.53687,RELEASE
34297.json,0.53686,RAWrabicaShamAY3
33531.json,0.53684,RAWrabicaShamAY2
001734.automARkdown,0.53684,RAW_Masaha
32279.json,0.53682,RAWrabicaShamAY2
369.json,0.53681,RAWrabicaShamAY1
Shia004053Vols,0.53681,RAWrabica045000
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.5368,RELEASE
4618.automARkdown,0.5368,RAW_Ghbook
2314.html,0.53679,RAWrabicaRafed
002301.automARkdown,0.53679,RAW_Masaha
Shamela023833.txt,0.53676,raw_ShamelaY19
36659.json,0.53675,RAWrabicaShamAY3
Shamela038103.txt,0.53674,raw_ShamelaY19
16141.automARkdown,0.53674,RAW_Ghbook
30037.json,0.53674,RAWrabicaShamAY2
1434.html,0.53673,RAWrabicaRafed
36952.json,0.53672,RAWrabicaShamAY3
35573.json,0.5367,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.53668,RELEASE
2948.html,0.53667,RAWrabicaRafed
11441.json,0.53664,RAWrabicaShamAY2
Sham30K0043991,0.53664,RAWrabica030000
8909.bok.json,0.53662,RAWrabicaSham19Y
12581.bok.json,0.53659,RAWrabicaSham19Y
3896.html,0.53658,RAWrabicaRafed
250.json,0.53657,RAWrabicaShamAY1
2082.json,0.53655,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.53654,RELEASE
15276.automARkdown,0.53652,RAW_Ghbook
26467.json,0.53652,RAWrabicaShamAY2
37500.json,0.5365,RAWrabicaShamAY3
1869.json,0.53649,RAWrabicaShamAY1
8401.automARkdown,0.53649,RAW_Ghbook
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.53648,RELEASE
Shia002184,0.53648,RAWrabica040000
9948.json,0.53643,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.53643,RELEASE
30095.json,0.53642,RAWrabicaShamAY2
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.53642,RELEASE
Sham30K0002508,0.53641,RAWrabica005000
1862.json,0.5364,RAWrabicaShamAY1
3418.html,0.53635,RAWrabicaRafed
1298.json,0.53632,RAWrabicaShamAY1
745.json,0.53629,RAW_ABLibrary
13178.json,0.53628,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.53628,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.53627,RELEASE
3934.json,0.53625,RAWrabicaShamAY1
34402.json,0.53625,RAWrabicaShamAY3
7619.json,0.53622,RAW_ABLibrary
34755.json,0.53622,RAWrabicaShamAY3
831.html,0.53622,RAWrabicaRafed
8320.json,0.53618,RAW_ABLibrary
10384.automARkdown,0.53616,RAW_Ghbook
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.53615,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.53615,RELEASE
36535.json,0.53613,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.53613,RELEASE
11118.bok.json,0.53612,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.5361,RELEASE
Shamela037436.txt,0.53603,raw_ShamelaY19
Shamela117360.txt,0.53601,raw_ShamelaY19
227.html,0.53594,RAWrabicaRafed
9875.json,0.53591,RAW_ABLibrary
Shamela151010.txt,0.53591,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.53587,RELEASE
0110HasanBasri.FadailMakka.JK000644-ara1,0.53586,RELEASE
765.json,0.53581,RAWrabicaShamAY1
7580.automARkdown,0.53581,RAW_Ghbook
15259.automARkdown,0.5358,RAW_Ghbook
1123.bok.json,0.53579,RAWrabicaSham19Y
Shamela036970.txt,0.53577,raw_ShamelaY19
35866.json,0.53577,RAWrabicaShamAY3
32359.json,0.53576,RAWrabicaShamAY2
2084.html,0.53574,RAWrabicaRafed
17394.bok.json,0.53573,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.53573,RELEASE
35728.json,0.53571,RAWrabicaShamAY3
Shamela029865.txt,0.53571,raw_ShamelaY19
000325.automARkdown,0.53571,RAW_Masaha
Sham30K0008453,0.53571,RAWrabica010000
701.json,0.53571,RAWrabicaShamAY1
9827.json,0.5357,RAWrabicaShamAY1
8248.json,0.53568,RAW_ABLibrary
Sham30K0044023,0.53567,RAWrabica030000
Shamela029805.txt,0.53565,raw_ShamelaY19
002494Vols.automARkdown,0.53565,RAW_Masaha
Shia004353Vols_b,0.53565,RAWrabica045000
8208.json,0.53565,RAWrabicaShamAY1
9617.automARkdown,0.53563,RAW_Ghbook
Sham30K0044030,0.53562,RAWrabica030000
Shamela021792.txt,0.53561,raw_ShamelaY19
Shamela0008223,0.5356,RAWrabica035000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.53559,RELEASE
157.html,0.53559,RAWrabicaRafed
002876.automARkdown,0.53558,RAW_Masaha
1670.json,0.53557,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.53555,RELEASE
29653.json,0.53555,RAWrabicaShamAY2
Shamela026373.txt,0.53553,raw_ShamelaY19
35551.json,0.53547,RAWrabicaShamAY3
5978.json,0.53546,RAWrabicaShamAY1
35750.json,0.53543,RAWrabicaShamAY3
1355.html,0.5354,RAWrabicaRafed
1003.html,0.53539,RAWrabicaRafed
7822.json,0.53538,RAW_ABLibrary
8909.json,0.53538,RAWrabicaShamAY1
35000.json,0.53536,RAWrabicaShamAY3
34717.json,0.53536,RAWrabicaShamAY3
35293.json,0.53533,RAWrabicaShamAY3
15142.automARkdown,0.53533,RAW_Ghbook
8540.json,0.53533,RAWrabicaShamAY1
26986.json,0.53532,RAWrabicaShamAY2
31662.json,0.53531,RAWrabicaShamAY2
Sham30K0002677,0.53527,RAWrabica005000
4051.automARkdown,0.5352,RAW_Ghbook
Sham30K0038968,0.5352,RAWrabica025000
427.json,0.5352,RAWrabicaShamAY1
37248.json,0.53519,RAWrabicaShamAY3
13554.bok.json,0.53517,RAWrabicaSham19Y
34047.json,0.53515,RAWrabicaShamAY2
36645.json,0.53514,RAWrabicaShamAY3
Shia004077,0.53513,RAWrabica045000
Shamela022665.txt,0.53512,raw_ShamelaY19
2701.html,0.5351,RAWrabicaRafed
482.json,0.53508,RAWrabicaShamAY1
7539.json,0.53507,RAW_ABLibrary
374.json,0.53504,RAWrabicaShamAY1
96879.bok.json,0.53501,RAWrabicaSham19Y
1483.json,0.53499,RAWrabicaShamAY1
35049.json,0.53499,RAWrabicaShamAY3
31964.json,0.53498,RAWrabicaShamAY2
104.html,0.53498,RAWrabicaRafed
Shia003800Vols,0.53498,RAWrabica045000
Sham30K0044059,0.53498,RAWrabica030000
13070.json,0.53496,RAWrabicaShamAY2
1585.json,0.53495,RAWrabicaShamAY1
21797.json,0.53494,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.53494,RELEASE
3539.html,0.53493,RAWrabicaRafed
9105.bok.json,0.53492,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.53491,RELEASE
Shia003673Vols,0.5349,RAWrabica045000
3873.automARkdown,0.53489,RAW_Ghbook
Shamela023667.txt,0.53486,raw_ShamelaY19
37287.json,0.53486,RAWrabicaShamAY3
1808.json,0.53484,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.53484,RELEASE
21571.json,0.53482,RAWrabicaShamAY2
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.5348,RELEASE
Shamela020878.txt,0.53477,raw_ShamelaY19
6030.json,0.53476,RAWrabicaShamAY1
1293.json,0.53475,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.53472,RELEASE
Shamela026481.txt,0.53469,raw_ShamelaY19
Shamela132392.txt,0.53468,raw_ShamelaY19
6655.automARkdown,0.53468,RAW_Ghbook
36467.json,0.53468,RAWrabicaShamAY3
31965.json,0.53467,RAWrabicaShamAY2
11369.json,0.53464,RAWrabicaShamAY2
21537.json,0.53463,RAWrabicaShamAY2
Shamela031366.txt,0.53457,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.53456,RELEASE
Shamela029466.txt,0.53455,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.53454,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53454,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.53454,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.53453,RELEASE
35747.json,0.53452,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.53451,RELEASE
Shamela037799.txt,0.53449,raw_ShamelaY19
32104.json,0.53445,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53444,RELEASE
Shamela096789.txt,0.53444,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.5344,RELEASE
9010.json,0.53436,RAW_ABLibrary
8496.json,0.53434,RAW_ABLibrary
34820.json,0.5343,RAWrabicaShamAY3
Shamela037343.txt,0.53426,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.53426,RELEASE
34176.json,0.53423,RAWrabicaShamAY2
13008.bok.json,0.53419,RAWrabicaSham19Y
9499.automARkdown,0.53419,RAW_Ghbook
Sham30K0043982,0.53417,RAWrabica030000
3508.html,0.53415,RAWrabicaRafed
2677.json,0.53415,RAWrabicaShamAY1
8341.automARkdown,0.53407,RAW_Ghbook
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.53406,RELEASE
20948.bok.json,0.53406,RAWrabicaSham19Y
35282.json,0.53405,RAWrabicaShamAY3
1028.html,0.53404,RAWrabicaRafed
8851.json,0.53402,RAW_ABLibrary
193.html,0.53398,RAWrabicaRafed
Shia003774,0.53396,RAWrabica045000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.53394,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.53393,RELEASE
34305.json,0.53391,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.53383,RELEASE
11036.json,0.53383,RAWrabicaShamAY2
34322.json,0.53382,RAWrabicaShamAY3
3020.html,0.5338,RAWrabicaRafed
1749.bok.json,0.5338,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.53379,RELEASE
5060.automARkdown,0.53379,RAW_Ghbook
4096.json,0.53377,RAWrabicaShamAY1
2741.html,0.53375,RAWrabicaRafed
30790.json,0.53374,RAWrabicaShamAY2
Sham30K0044075,0.53372,RAWrabica030000
8946.json,0.53372,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.5337,RELEASE
34399.json,0.5337,RAWrabicaShamAY3
Shamela096475.txt,0.53369,raw_ShamelaY19
Shamela036990.txt,0.53369,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.53363,RELEASE
2203.html,0.5336,RAWrabicaRafed
21579.json,0.5336,RAWrabicaShamAY2
6060.bok.json,0.53359,RAWrabicaSham19Y
6072.json,0.53357,RAWrabicaShamAY1
36559.json,0.53356,RAWrabicaShamAY3
Sham30K0038890,0.53354,RAWrabica025000
Sham30K0038931,0.53353,RAWrabica025000
0207Waqidi.FutuhSham.JK000407-ara1,0.53352,RELEASE
6636.automARkdown,0.53349,RAW_Ghbook
7598.json,0.53347,RAWrabicaShamAY1
32286.json,0.53343,RAWrabicaShamAY2
Shamela0008672,0.53341,RAWrabica035000
Shamela036375.txt,0.5334,raw_ShamelaY19
15761.automARkdown,0.53338,RAW_Ghbook
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.53336,RELEASE
6015.json,0.53334,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.5333,RELEASE
Shamela0008314,0.53329,RAWrabica035000
21792.json,0.53327,RAWrabicaShamAY2
11148.json,0.53327,RAWrabicaShamAY2
8561.json,0.53325,RAW_ABLibrary
822.json,0.53324,RAW_ABLibrary
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.53323,RELEASE
9277.bok.json,0.53322,RAWrabicaSham19Y
Shamela031252.txt,0.5332,raw_ShamelaY19
34110.json,0.53318,RAWrabicaShamAY2
Shamela037687.txt,0.53317,raw_ShamelaY19
2816.html,0.53316,RAWrabicaRafed
Shamela127668.txt,0.53313,raw_ShamelaY19
36410.json,0.5331,RAWrabicaShamAY3
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.53309,RELEASE
Shamela023613.txt,0.53307,raw_ShamelaY19
11380.json,0.53305,RAWrabicaShamAY2
8156.automARkdown,0.53302,RAW_Ghbook
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.53299,RELEASE
Sham30K0043888,0.53298,RAWrabica030000
0412Sulami.Tafsir.Tafsir03030-ara1,0.53291,RELEASE
33005.json,0.53287,RAWrabicaShamAY2
000228.automARkdown,0.53287,RAW_Masaha
11479.json,0.53285,RAWrabicaShamAY2
10735.json,0.53284,RAWrabicaShamAY2
9161.json,0.53283,RAW_ABLibrary
30828.json,0.53283,RAWrabicaShamAY2
2027.json,0.53283,RAWrabicaShamAY1
1288.json,0.53282,RAWrabicaShamAY1
1172.html,0.53281,RAWrabicaRafed
1418.html,0.53275,RAWrabicaRafed
Shamela030800.txt,0.53272,raw_ShamelaY19
8823.json,0.5327,RAW_ABLibrary
6032.json,0.53269,RAWrabicaShamAY1
Shamela132391.txt,0.53269,raw_ShamelaY19
31624.json,0.53268,RAWrabicaShamAY2
8665.json,0.53266,RAW_ABLibrary
0412Sulami.Tafsir.Shia002527Vols-ara1,0.53265,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.53264,RELEASE
1871.html,0.53263,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.5326,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5326,RELEASE
7708.bok.json,0.53257,RAWrabicaSham19Y
7595.automARkdown,0.53255,RAW_Ghbook
1123.json,0.53254,RAWrabicaShamAY1
7525.json,0.53252,RAWrabicaShamAY1
13178.bok.json,0.53252,RAWrabicaSham19Y
Sham30K0034044,0.53246,RAWrabica020000
1157.html,0.53242,RAWrabicaRafed
Shamela096451.txt,0.53237,raw_ShamelaY19
Shia002326,0.53236,RAWrabica040000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.53235,RELEASE
Shamela038058.txt,0.53231,raw_ShamelaY19
3928.html,0.53231,RAWrabicaRafed
37155.json,0.53231,RAWrabicaShamAY3
35300.json,0.5323,RAWrabicaShamAY3
32993.json,0.53225,RAWrabicaShamAY2
16155.automARkdown,0.53225,RAW_Ghbook
Sham30K0008390,0.53223,RAWrabica010000
29344.json,0.53219,RAWrabicaShamAY2
37353.json,0.53218,RAWrabicaShamAY3
34291.json,0.53218,RAWrabicaShamAY3
1156.json,0.53214,RAWrabicaShamAY1
125.json,0.53214,RAWrabicaShamAY1
34956.json,0.53213,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.53213,RELEASE
Shamela037018.txt,0.5321,raw_ShamelaY19
004217.automARkdown,0.53209,RAW_Masaha
Shamela0008349,0.53206,RAWrabica035000
Shamela098137.txt,0.53205,raw_ShamelaY19
9105.json,0.53203,RAWrabicaShamAY1
939VolsA.automARkdown,0.532,RAW_Ghbook
Shamela029775.txt,0.532,raw_ShamelaY19
5722.json,0.53197,RAWrabicaShamAY1
1071.html,0.53196,RAWrabicaRafed
11036.bok.json,0.53196,RAWrabicaSham19Y
847.json,0.53195,RAWrabicaShamAY1
8635.json,0.53195,RAWrabicaShamAY1
32960.json,0.53195,RAWrabicaShamAY2
000336.automARkdown,0.53194,RAW_Masaha
11479.bok.json,0.5319,RAWrabicaSham19Y
Shamela035097.txt,0.53186,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.53182,RELEASE
2018.html,0.5318,RAWrabicaRafed
Shia004216,0.53178,RAWrabica045000
30594.json,0.53176,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.53172,RELEASE
6060.json,0.53172,RAWrabicaShamAY1
7485.json,0.5317,RAWrabicaShamAY1
Shamela0008529,0.53169,RAWrabica035000
38097.json,0.53168,RAWrabicaShamAY3
21650.json,0.53166,RAWrabicaShamAY2
9572.json,0.53165,RAW_ABLibrary
Sham30K0043998,0.53165,RAWrabica030000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.53164,RELEASE
000298.automARkdown,0.53164,RAW_Masaha
Sham30K0033830,0.53161,RAWrabica020000
33429.json,0.53159,RAWrabicaShamAY2
Shamela030243.txt,0.53157,raw_ShamelaY19
8531.json,0.53157,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.53155,RELEASE
