unknown,TFIDF_cosine,libVar
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.34968,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.34967,RELEASE
37152.json,0.34967,RAWrabicaShamAY3
Shamela023790.txt,0.34967,raw_ShamelaY19
Sham30K0002438_g,0.34965,RAWrabica005000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.34965,RELEASE
35296.json,0.34964,RAWrabicaShamAY3
Shamela095667.txt,0.34964,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.34963,RELEASE
31965.json,0.34963,RAWrabicaShamAY2
9897.json,0.34963,RAWrabicaShamAY1
36197.json,0.34963,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.34963,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.34963,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.34962,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.34962,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.34962,RELEASE
8025.automARkdown,0.34962,RAW_Ghbook
Shamela151103.txt,0.34962,raw_ShamelaY19
8279.json,0.3496,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.3496,RELEASE
Sham30K0014261,0.34959,RAWrabica015000
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.34959,RELEASE
16469.automARkdown,0.34958,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.34958,RELEASE
1974.html,0.34958,RAWrabicaRafed
6347.json,0.34957,RAWrabicaShamAY1
Shamela023142.txt,0.34955,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.34955,RELEASE
36134.json,0.34955,RAWrabicaShamAY3
35441.json,0.34955,RAWrabicaShamAY3
104.html,0.34955,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.34955,RELEASE
21561.bok.json,0.34955,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.34954,RELEASE
3.html,0.34954,RAWrabicaRafed
14931.automARkdown,0.34953,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.34953,RELEASE
36331.json,0.34953,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.34953,RELEASE
7725.json,0.34953,RAWrabicaShamAY1
1389.json,0.34952,RAWrabicaShamAY1
74.json,0.34951,RAW_ABLibrary
34421.json,0.3495,RAWrabicaShamAY3
1391.json,0.34949,RAWrabicaShamAY1
12080.automARkdown,0.34949,RAW_Ghbook
629.json,0.34949,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.34948,RELEASE
34726.json,0.34948,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.34948,RELEASE
37580.json,0.34948,RAWrabicaShamAY3
3334.json,0.34947,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.34947,RELEASE
000522.automARkdown,0.34946,RAW_Masaha
Sham30K0043821,0.34945,RAWrabica030000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.34945,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.34945,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.34945,RELEASE
31778.json,0.34944,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.34944,RELEASE
23604.json,0.34944,RAWrabicaShamAY2
33877.json,0.34943,RAWrabicaShamAY2
4542.automARkdown,0.34943,RAW_Ghbook
5292.automARkdown,0.34943,RAW_Ghbook
0292Yacqubi.Tarikh.JK001493-ara1,0.34942,RELEASE
34418.json,0.34942,RAWrabicaShamAY3
8524.json,0.34941,RAW_ABLibrary
Shamela031228.txt,0.3494,raw_ShamelaY19
12738.json,0.3494,RAWrabicaShamAY2
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.3494,RELEASE
23687.json,0.3494,RAWrabicaShamAY2
33444.json,0.3494,RAWrabicaShamAY2
9299.json,0.34939,RAW_ABLibrary
32455.json,0.34939,RAWrabicaShamAY2
0629.bok.json,0.34938,RAWrabicaSham19Y
2487.html,0.34938,RAWrabicaRafed
35671.json,0.34938,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.34937,RELEASE
9443.automARkdown,0.34937,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.34935,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.34935,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.34934,RELEASE
32398.json,0.34934,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.34933,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.34933,RELEASE
36804.json,0.34932,RAWrabicaShamAY3
35947.json,0.34931,RAWrabicaShamAY3
Sham30K0043904,0.34929,RAWrabica030000
14309.bok.json,0.34929,RAWrabicaSham19Y
957.json,0.34929,RAWrabicaShamAY1
Sham30K0034105,0.34929,RAWrabica020000
8315.json,0.34928,RAW_ABLibrary
Sham30K0038892,0.34928,RAWrabica025000
9649.json,0.34928,RAW_ABLibrary
35052.json,0.34928,RAWrabicaShamAY3
Shamela036055.txt,0.34927,raw_ShamelaY19
939.json,0.34927,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.34926,RELEASE
4363.json,0.34926,RAWrabicaShamAY1
Shamela022921.txt,0.34925,raw_ShamelaY19
10801.json,0.34925,RAWrabicaShamAY2
9914.json,0.34925,RAWrabicaShamAY1
Shamela021587.txt,0.34923,raw_ShamelaY19
36751.json,0.34923,RAWrabicaShamAY3
000206.automARkdown,0.34923,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.34922,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.3492,RELEASE
10871.bok.json,0.34919,RAWrabicaSham19Y
0505Ghazali.MacarijQuds.JK000061-ara1,0.34919,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.34919,RELEASE
836.json,0.34919,RAW_ABLibrary
7525.automARkdown,0.34918,RAW_Ghbook
6299.bok.json,0.34918,RAWrabicaSham19Y
Shamela036974.txt,0.34917,raw_ShamelaY19
6721.automARkdown,0.34916,RAW_Ghbook
3372.html,0.34916,RAWrabicaRafed
3813.html,0.34916,RAWrabicaRafed
3479.automARkdown,0.34916,RAW_Ghbook
001746.automARkdown,0.34916,RAW_Masaha
17796.bok.json,0.34914,RAWrabicaSham19Y
9626.json,0.34913,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.34912,RELEASE
Sham30K0002711,0.34912,RAWrabica005000
35445.json,0.34912,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.34911,RELEASE
Shamela023686.txt,0.34911,raw_ShamelaY19
132962.bok.json,0.34909,RAWrabicaSham19Y
782.json,0.34909,RAW_ABLibrary
Sham30K0002832,0.34909,RAWrabica005000
5044.automARkdown,0.34908,RAW_Ghbook
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.34907,RELEASE
7926.json,0.34907,RAW_ABLibrary
13084.bok.json,0.34906,RAWrabicaSham19Y
21.html,0.34906,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.34906,RELEASE
Shamela133370.txt,0.34905,raw_ShamelaY19
Shamela022651.txt,0.34905,raw_ShamelaY19
35633.json,0.34905,RAWrabicaShamAY3
1398.bok.json,0.34905,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.34904,RELEASE
Sham30K0044043,0.34903,RAWrabica030000
686.json,0.34902,RAWrabicaShamAY1
10016.json,0.349,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.349,RELEASE
Shamela023139.txt,0.34899,raw_ShamelaY19
34849.json,0.34899,RAWrabicaShamAY3
000204.automARkdown,0.34898,RAW_Masaha
Sham30K0008129,0.34898,RAWrabica010000
12118.automARkdown,0.34898,RAW_Ghbook
9110.json,0.34898,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.34898,RELEASE
8908.json,0.34897,RAW_ABLibrary
0412Sulami.Tafsir.JK007094-ara1,0.34897,RELEASE
37362.json,0.34896,RAWrabicaShamAY3
6053.json,0.34896,RAWrabicaShamAY1
Shamela0008363,0.34896,RAWrabica035000
9801.json,0.34895,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.34895,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.34894,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.34894,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.34893,RELEASE
37479.json,0.34893,RAWrabicaShamAY3
2636.html,0.34892,RAWrabicaRafed
9299.json,0.34892,RAWrabicaShamAY1
37387.json,0.34892,RAWrabicaShamAY3
34436.json,0.34892,RAWrabicaShamAY3
4638.automARkdown,0.34891,RAW_Ghbook
9604.json,0.34891,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.34891,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.3489,RELEASE
2701.html,0.3489,RAWrabicaRafed
79.html,0.3489,RAWrabicaRafed
Shamela0008530,0.34889,RAWrabica035000
1430.html,0.34888,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.34887,RELEASE
1045.html,0.34886,RAWrabicaRafed
35891.json,0.34886,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.34886,RELEASE
8323.json,0.34885,RAWrabicaShamAY1
35481.json,0.34885,RAWrabicaShamAY3
35172.json,0.34885,RAWrabicaShamAY3
34209.json,0.34885,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.34883,RELEASE
21731.json,0.34883,RAWrabicaShamAY2
1895.json,0.34881,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.34881,RELEASE
30907.json,0.34879,RAWrabicaShamAY2
Shia002758,0.34879,RAWrabica040000
11234.json,0.34877,RAWrabicaShamAY2
0456IbnHazm.RisalatBayan.JK009348-ara1,0.34877,RELEASE
32028.json,0.34877,RAWrabicaShamAY2
26102.json,0.34876,RAWrabicaShamAY2
003070Vols.automARkdown,0.34875,RAW_Masaha
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.34874,RELEASE
001035.automARkdown,0.34873,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.34873,RELEASE
Shamela031080.txt,0.34872,raw_ShamelaY19
Shamela0008679,0.34872,RAWrabica035000
33437.json,0.34872,RAWrabicaShamAY2
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.34871,RELEASE
36200.json,0.3487,RAWrabicaShamAY3
Sham30K0008317,0.34869,RAWrabica010000
34947.json,0.34869,RAWrabicaShamAY3
33255.json,0.34868,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.34867,RELEASE
6274.automARkdown,0.34867,RAW_Ghbook
10414.json,0.34866,RAWrabicaShamAY1
Shamela037435.txt,0.34865,raw_ShamelaY19
8762.json,0.34864,RAW_ABLibrary
12090.json,0.34864,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.34864,RELEASE
255.json,0.34863,RAWrabicaShamAY1
2741.html,0.34862,RAWrabicaRafed
000987.automARkdown,0.34862,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.34861,RELEASE
Sham30K0038883,0.3486,RAWrabica025000
Sham30K0044077,0.34856,RAWrabica030000
33556.json,0.34854,RAWrabicaShamAY2
Shamela037540.txt,0.34854,raw_ShamelaY19
38826.json,0.34853,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.34852,RELEASE
3061.html,0.34851,RAWrabicaRafed
630.json,0.34851,RAWrabicaShamAY1
Shamela095567.txt,0.34851,raw_ShamelaY19
Shamela029967.txt,0.34851,raw_ShamelaY19
2000.html,0.3485,RAWrabicaRafed
7862.bok.json,0.3485,RAWrabicaSham19Y
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.3485,RELEASE
771.json,0.34849,RAWrabicaShamAY1
Shia003768,0.34848,RAWrabica045000
35733.json,0.34848,RAWrabicaShamAY3
Shamela025814.txt,0.34848,raw_ShamelaY19
0412Sulami.Tafsir.ShamAY0034058-ara1,0.34847,RELEASE
32163.json,0.34846,RAWrabicaShamAY2
10767.bok.json,0.34846,RAWrabicaSham19Y
3258.html,0.34846,RAWrabicaRafed
37518.json,0.34845,RAWrabicaShamAY3
6128.json,0.34845,RAWrabicaShamAY1
000514.automARkdown,0.34845,RAW_Masaha
15606.automARkdown,0.34845,RAW_Ghbook
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.34845,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.34844,RELEASE
Shamela019188.txt,0.34843,raw_ShamelaY19
26520.json,0.34843,RAWrabicaShamAY2
22921.bok.json,0.34843,RAWrabicaSham19Y
9884.json,0.34842,RAWrabicaShamAY1
8800.json,0.34842,RAW_ABLibrary
Shamela122096.txt,0.34841,raw_ShamelaY19
34715.json,0.3484,RAWrabicaShamAY3
3534.html,0.34839,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.34838,RELEASE
7615.bok.json,0.34838,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.34838,RELEASE
34246.json,0.34838,RAWrabicaShamAY3
Shamela037741.txt,0.34837,raw_ShamelaY19
15554.automARkdown,0.34837,RAW_Ghbook
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.34837,RELEASE
000149.automARkdown,0.34836,RAW_Masaha
2090.html,0.34836,RAWrabicaRafed
Sham30K0038809,0.34836,RAWrabica025000
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.34835,RELEASE
37437.json,0.34835,RAWrabicaShamAY3
1729.html,0.34835,RAWrabicaRafed
8999.json,0.34834,RAW_ABLibrary
Shamela145204.txt,0.34834,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.34833,RELEASE
Sham30K0038811,0.34833,RAWrabica025000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.34833,RELEASE
38508.json,0.34833,RAWrabicaShamAY3
34840.json,0.34832,RAWrabicaShamAY3
Shamela022669.txt,0.34831,raw_ShamelaY19
Sham30K0008197,0.34831,RAWrabica010000
Sham30K0033999,0.34831,RAWrabica020000
33153.json,0.3483,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.34829,RELEASE
Shamela132415.txt,0.34829,raw_ShamelaY19
10065.json,0.34829,RAWrabicaShamAY1
3686.html,0.34829,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.34828,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.34827,RELEASE
000238.automARkdown,0.34826,RAW_Masaha
1347.json,0.34826,RAWrabicaShamAY1
8647.json,0.34825,RAW_ABLibrary
401.html,0.34824,RAWrabicaRafed
9486.json,0.34824,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.34823,RELEASE
5539.json,0.34823,RAWrabicaShamAY1
34924.json,0.34822,RAWrabicaShamAY3
0412Sulami.Tafsir.JK007094-ara1,0.34822,RELEASE
1531.html,0.34822,RAWrabicaRafed
35988.json,0.34821,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.3482,RELEASE
36502.json,0.34819,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.34819,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.34819,RELEASE
5965.automARkdown,0.34818,RAW_Ghbook
21813.json,0.34818,RAWrabicaShamAY2
Shamela029600.txt,0.34817,raw_ShamelaY19
Sham30K0044107,0.34817,RAWrabica030000
35710.json,0.34817,RAWrabicaShamAY3
750.json,0.34816,RAW_ABLibrary
18632.bok.json,0.34816,RAWrabicaSham19Y
9897.bok.json,0.34815,RAWrabicaSham19Y
6738.automARkdown,0.34815,RAW_Ghbook
250.html,0.34815,RAWrabicaRafed
Shia003701,0.34814,RAWrabica045000
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.34813,RELEASE
Shamela096518.txt,0.34813,raw_ShamelaY19
31573.bok.json,0.34813,RAWrabicaSham19Y
8662.json,0.34813,RAW_ABLibrary
11099.json,0.34813,RAWrabicaShamAY2
34751.json,0.34813,RAWrabicaShamAY3
Sham30K0044106,0.34812,RAWrabica030000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.34812,RELEASE
9078.json,0.34812,RAWrabicaShamAY1
Sham30K0008359,0.34812,RAWrabica010000
248.html,0.34811,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.3481,RELEASE
14299.bok.json,0.3481,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.34808,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.34808,RELEASE
645.json,0.34807,RAWrabicaShamAY1
811.json,0.34807,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.34805,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.34804,RELEASE
148083.bok.json,0.34803,RAWrabicaSham19Y
438.json,0.34803,RAWrabicaShamAY1
36078.json,0.34803,RAWrabicaShamAY3
580.json,0.34802,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.34801,RELEASE
38446.json,0.34801,RAWrabicaShamAY3
Shamela037478.txt,0.34801,raw_ShamelaY19
18274.bok.json,0.348,RAWrabicaSham19Y
33243.json,0.348,RAWrabicaShamAY2
33724.json,0.348,RAWrabicaShamAY2
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.34799,RELEASE
7400.json,0.34799,RAW_ABLibrary
36666.json,0.34799,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.34798,RELEASE
960.json,0.34798,RAWrabicaShamAY1
12826.json,0.34798,RAWrabicaShamAY2
37602.bok.json,0.34797,RAWrabicaSham19Y
11080.json,0.34797,RAWrabicaShamAY2
37416.json,0.34797,RAWrabicaShamAY3
12843.bok.json,0.34796,RAWrabicaSham19Y
6016.json,0.34796,RAWrabicaShamAY1
Shia003459,0.34795,RAWrabica045000
35262.json,0.34795,RAWrabicaShamAY3
33166.json,0.34795,RAWrabicaShamAY2
4545.automARkdown,0.34794,RAW_Ghbook
33433.json,0.34794,RAWrabicaShamAY2
2790.automARkdown,0.34793,RAW_Ghbook
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.34792,RELEASE
6349.automARkdown,0.34791,RAW_Ghbook
8560.json,0.34791,RAW_ABLibrary
12826.bok.json,0.34787,RAWrabicaSham19Y
37447.json,0.34785,RAWrabicaShamAY3
8759.json,0.34785,RAW_ABLibrary
10871.json,0.34785,RAWrabicaShamAY2
Sham30K0002728,0.34783,RAWrabica005000
Sham30K0033845,0.34782,RAWrabica020000
36092.json,0.34779,RAWrabicaShamAY3
Shia004499Vols,0.34778,RAWrabica045000
33278.json,0.34778,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.34776,RELEASE
Sham30K0039073,0.34776,RAWrabica025000
1629.json,0.34776,RAWrabicaShamAY1
6655.automARkdown,0.34776,RAW_Ghbook
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.34774,RELEASE
8306.json,0.34774,RAW_ABLibrary
3357.html,0.34774,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.34773,RELEASE
9850.json,0.34773,RAWrabicaShamAY1
36723.json,0.34773,RAWrabicaShamAY3
11685.json,0.34772,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.34772,RELEASE
15172.automARkdown,0.34772,RAW_Ghbook
7862.json,0.34771,RAWrabicaShamAY1
8790.json,0.34771,RAW_ABLibrary
5278.automARkdown,0.3477,RAW_Ghbook
31080.bok.json,0.3477,RAWrabicaSham19Y
10909.json,0.3477,RAWrabicaShamAY2
8395.json,0.3477,RAW_ABLibrary
Shamela023143.txt,0.3477,raw_ShamelaY19
829.html,0.3477,RAWrabicaRafed
000491Vols.automARkdown,0.34767,RAW_Masaha
8946.json,0.34767,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.34767,RELEASE
9220.bok.json,0.34766,RAWrabicaSham19Y
5304.automARkdown,0.34766,RAW_Ghbook
34259.json,0.34766,RAWrabicaShamAY3
35340.json,0.34765,RAWrabicaShamAY3
9182.json,0.34765,RAWrabicaShamAY1
Shamela021797.txt,0.34764,raw_ShamelaY19
6016.bok.json,0.34764,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.34764,RELEASE
22371.json,0.34763,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.34762,RELEASE
12989.json,0.34762,RAWrabicaShamAY2
9845.automARkdown,0.34762,RAW_Ghbook
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.3476,RELEASE
0412Sulami.Tafsir.Shia002527Vols-ara1,0.34759,RELEASE
Shamela037699.txt,0.34759,raw_ShamelaY19
Sham30K0002628,0.34758,RAWrabica005000
34967.json,0.34757,RAWrabicaShamAY3
1928.json,0.34756,RAWrabicaShamAY1
1870.bok.json,0.34756,RAWrabicaSham19Y
1379.html,0.34756,RAWrabicaRafed
Sham30K0043858,0.34755,RAWrabica030000
3490.html,0.34755,RAWrabicaRafed
1312.html,0.34755,RAWrabicaRafed
34737.json,0.34755,RAWrabicaShamAY3
23790.json,0.34754,RAWrabicaShamAY2
37655.json,0.34754,RAWrabicaShamAY3
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.34754,RELEASE
145204.bok.json,0.34754,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.34753,RELEASE
001918.automARkdown,0.34752,RAW_Masaha
9875.json,0.3475,RAWrabicaShamAY1
8329.json,0.3475,RAW_ABLibrary
004739Vols.automARkdown,0.34749,RAW_Masaha
3689.html,0.34748,RAWrabicaRafed
21.json,0.34748,RAWrabicaShamAY1
6226.json,0.34748,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.34747,RELEASE
2847.html,0.34747,RAWrabicaRafed
3952.bok.json,0.34747,RAWrabicaSham19Y
7857.json,0.34747,RAW_ABLibrary
1066.json,0.34747,RAWrabicaShamAY1
000294.automARkdown,0.34746,RAW_Masaha
8628.json,0.34745,RAW_ABLibrary
Shia002352Vols,0.34745,RAWrabica040000
12102.json,0.34745,RAWrabicaShamAY2
001753.automARkdown,0.34744,RAW_Masaha
0412Sulami.Tafsir.Tafsir03030-ara1,0.34744,RELEASE
30885.json,0.34744,RAWrabicaShamAY2
4777.automARkdown,0.34744,RAW_Ghbook
800.json,0.34742,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.34741,RELEASE
977.json,0.34741,RAW_ABLibrary
34069.json,0.3474,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.3474,RELEASE
8012.automARkdown,0.34739,RAW_Ghbook
36096.json,0.34739,RAWrabicaShamAY3
11123.automARkdown,0.34739,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.34739,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.34738,RELEASE
Sham30K0038905,0.34738,RAWrabica025000
6972.json,0.34738,RAWrabicaShamAY1
10949.automARkdown,0.34738,RAW_Ghbook
21759.json,0.34737,RAWrabicaShamAY2
Shamela021501.txt,0.34736,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.34736,RELEASE
8622.json,0.34735,RAW_ABLibrary
22874.json,0.34734,RAWrabicaShamAY2
38477.json,0.34734,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.34731,RELEASE
1275.json,0.34731,RAWrabicaShamAY1
1120.json,0.3473,RAWrabicaShamAY1
9805.json,0.3473,RAW_ABLibrary
7506.automARkdown,0.3473,RAW_Ghbook
30850.json,0.34729,RAWrabicaShamAY2
7262.json,0.34729,RAWrabicaShamAY1
17665.bok.json,0.34729,RAWrabicaSham19Y
35117.json,0.34729,RAWrabicaShamAY3
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.34729,RELEASE
Shamela0008967,0.34728,RAWrabica035000
8994.json,0.34727,RAW_ABLibrary
Shamela096539.txt,0.34726,raw_ShamelaY19
149.json,0.34726,RAWrabicaShamAY1
32120.json,0.34725,RAWrabicaShamAY2
35380.json,0.34725,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.34725,RELEASE
318.html,0.34725,RAWrabicaRafed
2729.html,0.34724,RAWrabicaRafed
556.html,0.34724,RAWrabicaRafed
6529.bok.json,0.34723,RAWrabicaSham19Y
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.34723,RELEASE
8822.json,0.34722,RAW_ABLibrary
7595.automARkdown,0.3472,RAW_Ghbook
412.json,0.3472,RAWrabicaShamAY1
Shamela098123.txt,0.34719,raw_ShamelaY19
7511.bok.json,0.34718,RAWrabicaSham19Y
9749.json,0.34718,RAW_ABLibrary
1939.json,0.34718,RAWrabicaShamAY1
34123.json,0.34718,RAWrabicaShamAY2
Sham30K0002689,0.34718,RAWrabica005000
Sham30K0038983,0.34718,RAWrabica025000
8141.automARkdown,0.34717,RAW_Ghbook
7695.automARkdown,0.34716,RAW_Ghbook
7701.json,0.34715,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.34715,RELEASE
Shia003636Vols_a,0.34714,RAWrabica045000
