unknown,TFIDF_cosine,libVar
3240.html,0.71755,RAWrabicaRafed
31303.json,0.71752,RAWrabicaShamAY2
32398.json,0.7175,RAWrabicaShamAY2
34930.json,0.71746,RAWrabicaShamAY3
12703.json,0.71746,RAWrabicaShamAY2
6354.automARkdown,0.71746,RAW_Ghbook
15180.automARkdown,0.71744,RAW_Ghbook
5006.automARkdown,0.71743,RAW_Ghbook
34860.json,0.71742,RAWrabicaShamAY3
7992.automARkdown,0.71742,RAW_Ghbook
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.71741,RELEASE
001457.automARkdown,0.7174,RAW_Masaha
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.71739,RELEASE
2694.automARkdown,0.71738,RAW_Ghbook
7791.automARkdown,0.71734,RAW_Ghbook
878.json,0.71733,RAW_ABLibrary
15672.automARkdown,0.71733,RAW_Ghbook
3827.html,0.71729,RAWrabicaRafed
3916.html,0.71727,RAWrabicaRafed
Shamela022808.txt,0.71726,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.71726,RELEASE
7524.bok.json,0.71724,RAWrabicaSham19Y
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.71723,RELEASE
8416.json,0.71723,RAW_ABLibrary
32594.json,0.71722,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.7172,RELEASE
16058.automARkdown,0.71718,RAW_Ghbook
36228.json,0.71718,RAWrabicaShamAY3
Shamela037696.txt,0.71716,raw_ShamelaY19
001743.automARkdown,0.71716,RAW_Masaha
166.html,0.71715,RAWrabicaRafed
15608.automARkdown,0.71715,RAW_Ghbook
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.71714,RELEASE
35988.json,0.71714,RAWrabicaShamAY3
Shamela147909.txt,0.71708,raw_ShamelaY19
001442.automARkdown,0.71707,RAW_Masaha
7609.json,0.71706,RAW_ABLibrary
37300.json,0.71703,RAWrabicaShamAY3
31789.json,0.71703,RAWrabicaShamAY2
32660.json,0.71703,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.71702,RELEASE
7414.json,0.71702,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.71701,RELEASE
7614.json,0.717,RAWrabicaShamAY1
31966.json,0.71699,RAWrabicaShamAY2
8373.json,0.71698,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71696,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.71696,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71695,RELEASE
2048.html,0.71692,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71692,RELEASE
Shamela147663.txt,0.71691,raw_ShamelaY19
11425.bok.json,0.71688,RAWrabicaSham19Y
Sham30K0014444,0.71688,RAWrabica015000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71687,RELEASE
12762.bok.json,0.71686,RAWrabicaSham19Y
Shamela036159.txt,0.71684,raw_ShamelaY19
9770.json,0.71684,RAWrabicaShamAY1
7728.json,0.71684,RAWrabicaShamAY1
1695.html,0.71681,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7168,RELEASE
34737.json,0.71677,RAWrabicaShamAY3
33444.json,0.71677,RAWrabicaShamAY2
8324.json,0.71676,RAW_ABLibrary
802.automARkdown,0.71675,RAW_Ghbook
Shamela038014.txt,0.71675,raw_ShamelaY19
Shamela018795.txt,0.71675,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71674,RELEASE
36730.json,0.71674,RAWrabicaShamAY3
8545.json,0.71673,RAW_ABLibrary
Shamela021821.txt,0.71671,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.7167,RELEASE
Shamela0008657,0.71669,RAWrabica035000
Sham30K0039053,0.71668,RAWrabica025000
32357.json,0.71666,RAWrabicaShamAY2
10280.json,0.71663,RAWrabicaShamAY1
1572.json,0.71662,RAWrabicaShamAY1
36527.bok.json,0.71662,RAWrabicaSham19Y
37548.json,0.71661,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.71661,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.7166,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.71659,RELEASE
10810.bok.json,0.71657,RAWrabicaSham19Y
3489.html,0.71657,RAWrabicaRafed
3272.html,0.71656,RAWrabicaRafed
10900.json,0.71656,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71656,RELEASE
760.html,0.71654,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.71653,RELEASE
35026.json,0.71652,RAWrabicaShamAY3
31254.json,0.71652,RAWrabicaShamAY2
Shamela038160.txt,0.71652,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.71651,RELEASE
1285.html,0.71651,RAWrabicaRafed
1573.html,0.7165,RAWrabicaRafed
34058.json,0.7165,RAWrabicaShamAY2
1064.html,0.7165,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.7165,RELEASE
23103.bok.json,0.71647,RAWrabicaSham19Y
3935.json,0.71646,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71646,RELEASE
38472.json,0.71645,RAWrabicaShamAY3
35173.json,0.71642,RAWrabicaShamAY3
37987.json,0.71641,RAWrabicaShamAY3
31566.json,0.71641,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71639,RELEASE
34425.json,0.71639,RAWrabicaShamAY3
Sham30K0002648,0.71639,RAWrabica005000
17807.bok.json,0.71638,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71633,RELEASE
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.71633,RELEASE
36246.json,0.7163,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71629,RELEASE
Shamela022892.txt,0.71627,raw_ShamelaY19
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.71627,RELEASE
33514.json,0.71625,RAWrabicaShamAY2
12762.json,0.71625,RAWrabicaShamAY2
21802.json,0.71625,RAWrabicaShamAY2
889.html,0.71624,RAWrabicaRafed
Shamela036399.txt,0.71622,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.71622,RELEASE
11323.bok.json,0.71619,RAWrabicaSham19Y
4638.automARkdown,0.71618,RAW_Ghbook
12824.json,0.71616,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71616,RELEASE
7973.automARkdown,0.71616,RAW_Ghbook
Sham30K0044025,0.71614,RAWrabica030000
23688.json,0.71614,RAWrabicaShamAY2
Shamela127657.txt,0.71613,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.71603,RELEASE
37555.json,0.71601,RAWrabicaShamAY3
18795.json,0.71599,RAWrabicaShamAY2
1978.json,0.71597,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.71597,RELEASE
9657.automARkdown,0.71594,RAW_Ghbook
23078.json,0.71593,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.71591,RELEASE
37587.json,0.71591,RAWrabicaShamAY3
6347.json,0.71589,RAWrabicaShamAY1
33885.json,0.71588,RAWrabicaShamAY2
8811.json,0.71588,RAW_ABLibrary
7366.json,0.71587,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.71586,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.71586,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71584,RELEASE
7414.bok.json,0.71584,RAWrabicaSham19Y
36629.json,0.71584,RAWrabicaShamAY3
Sham30K0014193,0.71583,RAWrabica015000
Shamela021627.txt,0.71582,raw_ShamelaY19
8619.json,0.71582,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71582,RELEASE
11743.json,0.71582,RAWrabicaShamAY2
34927.json,0.71581,RAWrabicaShamAY3
232.html,0.71581,RAWrabicaRafed
3823.html,0.7158,RAWrabicaRafed
Sham30K0043821,0.71578,RAWrabica030000
37746.json,0.71578,RAWrabicaShamAY3
7548.json,0.71575,RAW_ABLibrary
2870.html,0.71574,RAWrabicaRafed
Shamela022800.txt,0.71574,raw_ShamelaY19
35875.json,0.71573,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71569,RELEASE
003103.automARkdown,0.71568,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.71567,RELEASE
7614.bok.json,0.71566,RAWrabicaSham19Y
1275.json,0.71565,RAWrabicaShamAY1
2918.html,0.71562,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.71561,RELEASE
32160.json,0.71561,RAWrabicaShamAY2
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.7156,RELEASE
000521.automARkdown,0.71559,RAW_Masaha
003197.automARkdown,0.71558,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.71556,RELEASE
2912.html,0.71556,RAWrabicaRafed
160.json,0.71555,RAWrabicaShamAY1
002707.automARkdown,0.71555,RAW_Masaha
Sham30K0014328,0.71554,RAWrabica015000
768.json,0.71553,RAW_ABLibrary
12718.json,0.71553,RAWrabicaShamAY2
Shia002406Vols,0.71549,RAWrabica040000
8422.json,0.71547,RAW_ABLibrary
7614.automARkdown,0.71543,RAW_Ghbook
32381.json,0.7154,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.71538,RELEASE
11425.json,0.71536,RAWrabicaShamAY2
2524.html,0.71536,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71536,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.71536,RELEASE
3191.html,0.71535,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.71533,RELEASE
267.html,0.71533,RAWrabicaRafed
2680.automARkdown,0.71532,RAW_Ghbook
000373Vols.automARkdown,0.71532,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71531,RELEASE
34841.json,0.71531,RAWrabicaShamAY3
12279.automARkdown,0.7153,RAW_Ghbook
Shamela096493.txt,0.71528,raw_ShamelaY19
70.json,0.71525,RAWrabicaShamAY1
2633.html,0.71524,RAWrabicaRafed
32319.json,0.7152,RAWrabicaShamAY2
Sham30K0038898,0.71518,RAWrabica025000
37440.json,0.71517,RAWrabicaShamAY3
35165.json,0.71517,RAWrabicaShamAY3
8645.json,0.71516,RAW_ABLibrary
Sham30K0033944,0.71516,RAWrabica020000
Shamela021565.txt,0.71515,raw_ShamelaY19
5918.json,0.71514,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.71512,RELEASE
12307.automARkdown,0.7151,RAW_Ghbook
34266.json,0.71503,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.71503,RELEASE
Shamela037802.txt,0.71502,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.71502,RELEASE
89.json,0.71501,RAW_ABLibrary
4425.json,0.715,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71498,RELEASE
11323.json,0.71497,RAWrabicaShamAY2
9833.automARkdown,0.71497,RAW_Ghbook
4796.automARkdown,0.71494,RAW_Ghbook
1771.json,0.71493,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.71492,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.71492,RELEASE
000445.automARkdown,0.71492,RAW_Masaha
0412Sulami.Tafsir.JK007094-ara1,0.7149,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.71488,RELEASE
Shamela022644.txt,0.71486,raw_ShamelaY19
970.json,0.71485,RAWrabicaShamAY1
3255.html,0.71482,RAWrabicaRafed
Shamela037653.txt,0.71482,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.71482,RELEASE
4129.json,0.71479,RAWrabicaShamAY1
Shamela038740.txt,0.71477,raw_ShamelaY19
7650Vols.automARkdown,0.71476,RAW_Ghbook
Shamela0008820,0.71475,RAWrabica035000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.71475,RELEASE
95.html,0.71474,RAWrabicaRafed
488.html,0.71474,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.71474,RELEASE
Shia002451,0.71472,RAWrabica040000
278.html,0.71472,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.71472,RELEASE
1211.json,0.71471,RAWrabicaShamAY1
Sham30K0008192,0.7147,RAWrabica010000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71467,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.71466,RELEASE
34392.json,0.71464,RAWrabicaShamAY3
000401Vols.automARkdown,0.7146,RAW_Masaha
15517.automARkdown,0.7146,RAW_Ghbook
35287.json,0.7146,RAWrabicaShamAY3
4547.automARkdown,0.71457,RAW_Ghbook
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.71453,RELEASE
11353.automARkdown,0.71452,RAW_Ghbook
Sham30K0044064,0.71452,RAWrabica030000
11282.json,0.71448,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71447,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71447,RELEASE
Sham30K0038941,0.71444,RAWrabica025000
3391.html,0.71444,RAWrabicaRafed
33210.json,0.71442,RAWrabicaShamAY2
Shamela0008314,0.71441,RAWrabica035000
306.json,0.71441,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.71441,RELEASE
878.json,0.7144,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.7144,RELEASE
38311.json,0.7144,RAWrabicaShamAY3
30907.json,0.71439,RAWrabicaShamAY2
35248.json,0.71438,RAWrabicaShamAY3
36745.json,0.71433,RAWrabicaShamAY3
001272Vols.automARkdown,0.71432,RAW_Masaha
15233.automARkdown,0.71431,RAW_Ghbook
8877.json,0.71431,RAW_ABLibrary
1782.json,0.71428,RAWrabicaShamAY1
35714.json,0.71427,RAWrabicaShamAY3
12199.bok.json,0.71427,RAWrabicaSham19Y
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.71426,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.71425,RELEASE
34917.json,0.71425,RAWrabicaShamAY3
16331.automARkdown,0.71422,RAW_Ghbook
16820.bok.json,0.71422,RAWrabicaSham19Y
96548.bok.json,0.7142,RAWrabicaSham19Y
289.html,0.71417,RAWrabicaRafed
8857.json,0.71416,RAW_ABLibrary
1865.json,0.71416,RAWrabicaShamAY1
33425.json,0.71412,RAWrabicaShamAY2
9472.automARkdown,0.71412,RAW_Ghbook
35479.json,0.71411,RAWrabicaShamAY3
60.html,0.71411,RAWrabicaRafed
7866.automARkdown,0.7141,RAW_Ghbook
Shamela145204.txt,0.71407,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.71406,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71402,RELEASE
Sham30K0038830,0.714,RAWrabica025000
1730.html,0.71396,RAWrabicaRafed
3775.automARkdown,0.71395,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71393,RELEASE
1258.json,0.71392,RAWrabicaShamAY1
Shamela036560.txt,0.71391,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.71391,RELEASE
31635.json,0.71391,RAWrabicaShamAY2
35126.json,0.71391,RAWrabicaShamAY3
Shia004046,0.71391,RAWrabica045000
3531.html,0.71389,RAWrabicaRafed
Shamela148531.txt,0.71389,raw_ShamelaY19
23669.json,0.71387,RAWrabicaShamAY2
32298.json,0.71386,RAWrabicaShamAY2
155.json,0.71385,RAWrabicaShamAY1
Shamela036970.txt,0.71384,raw_ShamelaY19
9273.automARkdown,0.71383,RAW_Ghbook
2617.automARkdown,0.7138,RAW_Ghbook
34078.json,0.71379,RAWrabicaShamAY2
Sham30K0014261,0.71376,RAWrabica015000
3291.html,0.71376,RAWrabicaRafed
2766.html,0.71375,RAWrabicaRafed
23669.bok.json,0.71375,RAWrabicaSham19Y
Shamela023799.txt,0.71373,raw_ShamelaY19
33873.json,0.71373,RAWrabicaShamAY2
35682.json,0.71372,RAWrabicaShamAY3
996.json,0.71372,RAWrabicaShamAY1
Sham30K0038788,0.71371,RAWrabica025000
22808.json,0.71371,RAWrabicaShamAY2
Shamela027248.txt,0.71368,raw_ShamelaY19
002052Vols.automARkdown,0.71367,RAW_Masaha
1302.html,0.71366,RAWrabicaRafed
507.html,0.71366,RAWrabicaRafed
35691.json,0.71365,RAWrabicaShamAY3
32552.json,0.71356,RAWrabicaShamAY2
38600.json,0.71354,RAWrabicaShamAY3
5940.automARkdown,0.71349,RAW_Ghbook
10097.automARkdown,0.71347,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.71346,RELEASE
32453.json,0.71344,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71343,RELEASE
003234Vols.automARkdown,0.71342,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71341,RELEASE
6016.json,0.71341,RAWrabicaShamAY1
33124.json,0.7134,RAWrabicaShamAY2
9781.json,0.71338,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.71335,RELEASE
145204.bok.json,0.71333,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71332,RELEASE
11156.json,0.71329,RAWrabicaShamAY2
36145.json,0.71326,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.71325,RELEASE
3042.html,0.71324,RAWrabicaRafed
7573.json,0.71323,RAWrabicaShamAY1
Sham30K0014482,0.71323,RAWrabica015000
6667.automARkdown,0.71321,RAW_Ghbook
3276.html,0.71321,RAWrabicaRafed
Shamela032184.txt,0.71321,raw_ShamelaY19
Shamela097808.txt,0.71318,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.71318,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71318,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71315,RELEASE
33499.json,0.71313,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.71313,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.71312,RELEASE
10050.json,0.71309,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.71308,RELEASE
9685.json,0.71307,RAWrabicaShamAY1
Shia002697Vols,0.71307,RAWrabica040000
2645.html,0.71305,RAWrabicaRafed
7805.automARkdown,0.71305,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.71304,RELEASE
35414.json,0.71303,RAWrabicaShamAY3
000406.automARkdown,0.71302,RAW_Masaha
Shamela023073.txt,0.71302,raw_ShamelaY19
15607.automARkdown,0.71299,RAW_Ghbook
11234.bok.json,0.71299,RAWrabicaSham19Y
36332.json,0.71297,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71296,RELEASE
Sham30K0038835,0.71295,RAWrabica025000
963.json,0.71293,RAW_ABLibrary
35294.json,0.71292,RAWrabicaShamAY3
8510.json,0.71291,RAW_ABLibrary
2520.html,0.71291,RAWrabicaRafed
36410.json,0.7129,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.7129,RELEASE
Sham30K0002663,0.71286,RAWrabica005000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.71283,RELEASE
32094.json,0.71282,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.7128,RELEASE
9701.json,0.71279,RAW_ABLibrary
38446.json,0.71278,RAWrabicaShamAY3
8561.json,0.71277,RAWrabicaShamAY1
002490.automARkdown,0.71277,RAW_Masaha
34064.json,0.71277,RAWrabicaShamAY2
3475.html,0.71272,RAWrabicaRafed
805.json,0.7127,RAWrabicaShamAY1
3917.html,0.71269,RAWrabicaRafed
10709.json,0.71268,RAWrabicaShamAY1
11291.bok.json,0.71267,RAWrabicaSham19Y
Sham30K0044049,0.71266,RAWrabica030000
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.71265,RELEASE
1617.html,0.71265,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.71264,RELEASE
7686.automARkdown,0.71262,RAW_Ghbook
11393.json,0.71261,RAWrabicaShamAY2
2069.json,0.71261,RAWrabicaShamAY1
37790.json,0.7126,RAWrabicaShamAY3
Shamela037591.txt,0.7126,raw_ShamelaY19
15619.automARkdown,0.71259,RAW_Ghbook
6392.json,0.71257,RAWrabicaShamAY1
1016.html,0.71255,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.71255,RELEASE
5278.automARkdown,0.71251,RAW_Ghbook
8352.json,0.71251,RAW_ABLibrary
36748.json,0.7125,RAWrabicaShamAY3
8750.json,0.71247,RAW_ABLibrary
14797.automARkdown,0.71246,RAW_Ghbook
Sham30K0039022,0.71246,RAWrabica025000
Sham30K0002575,0.71246,RAWrabica005000
113.html,0.71246,RAWrabicaRafed
7814.json,0.71246,RAW_ABLibrary
Sham30K0039040,0.71245,RAWrabica025000
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.71243,RELEASE
17796.bok.json,0.71243,RAWrabicaSham19Y
3714.html,0.71243,RAWrabicaRafed
32125.json,0.71241,RAWrabicaShamAY2
980.json,0.71239,RAW_ABLibrary
000306.automARkdown,0.71238,RAW_Masaha
18007.json,0.71238,RAWrabicaShamAY2
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.71238,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71237,RELEASE
Shamela035622.txt,0.71235,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71232,RELEASE
33256.json,0.71232,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.7123,RELEASE
35455.json,0.7123,RAWrabicaShamAY3
Shamela037674.txt,0.71229,raw_ShamelaY19
1467.json,0.71228,RAWrabicaShamAY1
8359.json,0.71227,RAW_ABLibrary
11175.json,0.71226,RAWrabicaShamAY2
002554Vols.automARkdown,0.71225,RAW_Masaha
6554.json,0.71225,RAWrabicaShamAY1
8881.json,0.71221,RAW_ABLibrary
12073.json,0.71221,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.7122,RELEASE
32508.json,0.71219,RAWrabicaShamAY2
8506.json,0.71219,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.71218,RELEASE
21821.json,0.71218,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.71217,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71217,RELEASE
7898.json,0.71214,RAW_ABLibrary
9.json,0.71214,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71213,RELEASE
59.html,0.71212,RAWrabicaRafed
Sham30K0014368,0.71211,RAWrabica015000
Shamela038154.txt,0.7121,raw_ShamelaY19
758.json,0.7121,RAW_ABLibrary
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.7121,RELEASE
117.json,0.71209,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71206,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71205,RELEASE
4778.automARkdown,0.71205,RAW_Ghbook
004382.automARkdown,0.71205,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71203,RELEASE
6016.bok.json,0.71202,RAWrabicaSham19Y
38455.json,0.71202,RAWrabicaShamAY3
Shamela0008955,0.71201,RAWrabica035000
36356.json,0.71201,RAWrabicaShamAY3
3882.html,0.712,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.712,RELEASE
000982.automARkdown,0.71198,RAW_Masaha
22892.json,0.71198,RAWrabicaShamAY2
37481.json,0.71193,RAWrabicaShamAY3
30874.json,0.71191,RAWrabicaShamAY2
Sham30K0038785,0.71191,RAWrabica025000
1489.json,0.71191,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.71189,RELEASE
7617.bok.json,0.71188,RAWrabicaSham19Y
Sham30K0038824,0.71188,RAWrabica025000
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.71187,RELEASE
1183.html,0.71186,RAWrabicaRafed
10119.automARkdown,0.71185,RAW_Ghbook
3151.html,0.71184,RAWrabicaRafed
7572.json,0.71184,RAWrabicaShamAY1
8821.json,0.71182,RAW_ABLibrary
32135.json,0.71182,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.71181,RELEASE
6589.automARkdown,0.71181,RAW_Ghbook
7800.automARkdown,0.71181,RAW_Ghbook
11234.json,0.71179,RAWrabicaShamAY2
3433.html,0.71178,RAWrabicaRafed
35835.json,0.71178,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71167,RELEASE
10709.bok.json,0.7116,RAWrabicaSham19Y
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.71158,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.71158,RELEASE
