unknown,TFIDF_cosine,libVar
1617.html,0.69584,RAWrabicaRafed
Shamela036503.txt,0.69583,raw_ShamelaY19
36804.json,0.69583,RAWrabicaShamAY3
692.json,0.69581,RAWrabicaShamAY1
1058.html,0.69579,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.69577,RELEASE
3934.html,0.69577,RAWrabicaRafed
232.html,0.69576,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.69576,RELEASE
Shia002326,0.69575,RAWrabica040000
872.json,0.69575,RAWrabicaShamAY1
7591.json,0.69573,RAWrabicaShamAY1
116.json,0.6957,RAWrabicaShamAY1
7815.automARkdown,0.6957,RAW_Ghbook
1856.json,0.6957,RAWrabicaShamAY1
002836.automARkdown,0.69568,RAW_Masaha
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.69567,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.69564,RELEASE
34064.json,0.69564,RAWrabicaShamAY2
003234Vols.automARkdown,0.6956,RAW_Masaha
23102.json,0.69556,RAWrabicaShamAY2
7708.json,0.69555,RAW_ABLibrary
35711.json,0.69554,RAWrabicaShamAY3
1978.bok.json,0.69548,RAWrabicaSham19Y
34726.json,0.69546,RAWrabicaShamAY3
3472.html,0.69546,RAWrabicaRafed
Shamela020647.txt,0.69543,raw_ShamelaY19
Shamela096481.txt,0.69542,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.69537,RELEASE
750.json,0.69533,RAW_ABLibrary
7563.json,0.69532,RAWrabicaShamAY1
Shia004430,0.69529,RAWrabica045000
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.69527,RELEASE
35848.json,0.69527,RAWrabicaShamAY3
Shamela123608.txt,0.69527,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.69526,RELEASE
34735.json,0.69525,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.69523,RELEASE
8443.json,0.69522,RAW_ABLibrary
Shamela018606.txt,0.69516,raw_ShamelaY19
1658.json,0.69515,RAWrabicaShamAY1
8877.json,0.69515,RAW_ABLibrary
Shamela018567.txt,0.69511,raw_ShamelaY19
002476.automARkdown,0.69511,RAW_Masaha
10.html,0.69508,RAWrabicaRafed
33815.json,0.69506,RAWrabicaShamAY2
1865.json,0.69505,RAWrabicaShamAY1
33096.json,0.69505,RAWrabicaShamAY2
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.69504,RELEASE
9169.json,0.69504,RAW_ABLibrary
34318.json,0.69501,RAWrabicaShamAY3
1039.html,0.69501,RAWrabicaRafed
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.69499,RELEASE
35505.json,0.69496,RAWrabicaShamAY3
7797.json,0.69495,RAW_ABLibrary
Sham30K0008284,0.69493,RAWrabica010000
8766.json,0.69492,RAWrabicaShamAY1
1051Cimadi.RawdaRayya.JK001216-ara1,0.6949,RELEASE
8373.json,0.69488,RAW_ABLibrary
32569.json,0.69488,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.69483,RELEASE
30315.json,0.69483,RAWrabicaShamAY2
002437Vols.automARkdown,0.69483,RAW_Masaha
9066.bok.json,0.69483,RAWrabicaSham19Y
95.html,0.69473,RAWrabicaRafed
29704.json,0.69469,RAWrabicaShamAY2
002363.automARkdown,0.69467,RAW_Masaha
Shia004334,0.69467,RAWrabica045000
Sham30K0038911,0.69466,RAWrabica025000
33005.json,0.69466,RAWrabicaShamAY2
3151.html,0.69464,RAWrabicaRafed
37976.json,0.69463,RAWrabicaShamAY3
37998.json,0.69463,RAWrabicaShamAY3
11207.json,0.69463,RAWrabicaShamAY2
7121.automARkdown,0.69462,RAW_Ghbook
6617.json,0.6946,RAWrabicaShamAY1
31976.json,0.6946,RAWrabicaShamAY2
35504.json,0.69459,RAWrabicaShamAY3
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.69458,RELEASE
34101.json,0.69458,RAWrabicaShamAY2
10514.automARkdown,0.69458,RAW_Ghbook
Shamela021518.txt,0.69457,raw_ShamelaY19
Shamela021506.txt,0.69456,raw_ShamelaY19
9569.json,0.69454,RAWrabicaShamAY1
2011.html,0.69452,RAWrabicaRafed
002417.automARkdown,0.69451,RAW_Masaha
2022.html,0.69448,RAWrabicaRafed
3270.html,0.69447,RAWrabicaRafed
6666.json,0.69447,RAWrabicaShamAY1
7927.json,0.69446,RAW_ABLibrary
1221.json,0.69445,RAWrabicaShamAY1
6721.automARkdown,0.69444,RAW_Ghbook
002352.automARkdown,0.69443,RAW_Masaha
6890.bok.json,0.69443,RAWrabicaSham19Y
10419.automARkdown,0.69442,RAW_Ghbook
Shamela037602.txt,0.6944,raw_ShamelaY19
7768.automARkdown,0.69437,RAW_Ghbook
004650.automARkdown,0.69437,RAW_Masaha
001009.automARkdown,0.69436,RAW_Masaha
Shia002645Vols,0.69435,RAWrabica040000
7740.json,0.69435,RAW_ABLibrary
33120.json,0.69434,RAWrabicaShamAY2
36613.json,0.69434,RAWrabicaShamAY3
37524.json,0.69432,RAWrabicaShamAY3
33901.json,0.69431,RAWrabicaShamAY2
36114.bok.json,0.69428,RAWrabicaSham19Y
7472.json,0.69427,RAWrabicaShamAY1
33499.json,0.69425,RAWrabicaShamAY2
Shamela148531.txt,0.6942,raw_ShamelaY19
26842.json,0.69417,RAWrabicaShamAY2
2464.html,0.69415,RAWrabicaRafed
2917.html,0.69414,RAWrabicaRafed
Sham30K0043812,0.69413,RAWrabica030000
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.69412,RELEASE
752.json,0.69411,RAW_ABLibrary
12443.json,0.69409,RAWrabicaShamAY2
33204.json,0.69405,RAWrabicaShamAY2
35287.json,0.69401,RAWrabicaShamAY3
000626.automARkdown,0.69401,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.69399,RELEASE
12045.json,0.69393,RAWrabicaShamAY2
6589.json,0.69389,RAWrabicaShamAY1
1192.html,0.69388,RAWrabicaRafed
1093.html,0.6938,RAWrabicaRafed
9792.json,0.6938,RAWrabicaShamAY1
10782.json,0.6938,RAWrabicaShamAY2
4571.automARkdown,0.69377,RAW_Ghbook
34995.json,0.69376,RAWrabicaShamAY3
Shia004632,0.69374,RAWrabica045000
Shia002932Vols,0.69373,RAWrabica045000
Sham30K0002713,0.6937,RAWrabica005000
33784.json,0.69366,RAWrabicaShamAY2
3795.html,0.69365,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.69364,RELEASE
9649.json,0.69362,RAW_ABLibrary
35696.json,0.69362,RAWrabicaShamAY3
34017.json,0.6936,RAWrabicaShamAY2
1180.json,0.69357,RAWrabicaShamAY1
Shia003878Vols,0.69354,RAWrabica045000
Shamela031077.txt,0.69352,raw_ShamelaY19
1102.json,0.69352,RAWrabicaShamAY1
Shia002311,0.69351,RAWrabica040000
8391.json,0.69351,RAW_ABLibrary
7459.json,0.6935,RAW_ABLibrary
4363.json,0.69348,RAWrabicaShamAY1
36602.json,0.69347,RAWrabicaShamAY3
9637.automARkdown,0.69347,RAW_Ghbook
12118.automARkdown,0.69346,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69342,RELEASE
7643.automARkdown,0.69341,RAW_Ghbook
34903.json,0.6934,RAWrabicaShamAY3
35519.json,0.69335,RAWrabicaShamAY3
Sham30K0044090,0.69333,RAWrabica030000
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.69333,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.69328,RELEASE
1782.json,0.69328,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69328,RELEASE
Shamela037538.txt,0.69324,raw_ShamelaY19
Shia004195,0.69324,RAWrabica045000
30822.bok.json,0.69322,RAWrabicaSham19Y
Shamela029883.txt,0.6932,raw_ShamelaY19
35451.json,0.69319,RAWrabicaShamAY3
32455.json,0.69317,RAWrabicaShamAY2
Shia001949,0.69316,RAWrabica040000
21506.bok.json,0.69315,RAWrabicaSham19Y
1247.html,0.69312,RAWrabicaRafed
11685.bok.json,0.6931,RAWrabicaSham19Y
7701.bok.json,0.69305,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69304,RELEASE
5988.automARkdown,0.69304,RAW_Ghbook
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69302,RELEASE
18606.bok.json,0.69301,RAWrabicaSham19Y
925.json,0.693,RAWrabicaShamAY1
8152.automARkdown,0.69299,RAW_Ghbook
32672.json,0.69299,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69294,RELEASE
8718.json,0.69293,RAW_ABLibrary
3298.html,0.69291,RAWrabicaRafed
7.json,0.6929,RAWrabicaShamAY1
Sham30K0033940,0.69287,RAWrabica020000
23671.json,0.69286,RAWrabicaShamAY2
1704.html,0.69284,RAWrabicaRafed
35282.json,0.69283,RAWrabicaShamAY3
36040.json,0.69282,RAWrabicaShamAY3
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.6928,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.69279,RELEASE
1620.html,0.69277,RAWrabicaRafed
37588.json,0.69277,RAWrabicaShamAY3
35501.json,0.69276,RAWrabicaShamAY3
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.69275,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.69275,RELEASE
9569.bok.json,0.69273,RAWrabicaSham19Y
7236.json,0.69267,RAWrabicaShamAY1
7558.automARkdown,0.69266,RAW_Ghbook
1771.html,0.69265,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MunyatSul.Shamela0030051-ara1,0.69262,RELEASE
8817.json,0.69261,RAW_ABLibrary
6601.bok.json,0.69259,RAWrabicaSham19Y
15535.automARkdown,0.69257,RAW_Ghbook
33257.json,0.69257,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.69255,RELEASE
96492.bok.json,0.69253,RAWrabicaSham19Y
34742.json,0.6925,RAWrabicaShamAY3
37479.json,0.69249,RAWrabicaShamAY3
34738.json,0.69248,RAWrabicaShamAY3
37261.json,0.69245,RAWrabicaShamAY3
267.json,0.69243,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69242,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.69242,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.69241,RELEASE
37656.json,0.69239,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.69235,RELEASE
1729.json,0.69233,RAWrabicaShamAY1
Shamela022881.txt,0.6923,raw_ShamelaY19
2456.html,0.6923,RAWrabicaRafed
629.json,0.69229,RAWrabicaShamAY1
8310.json,0.69226,RAW_ABLibrary
35391.json,0.69225,RAWrabicaShamAY3
0629.bok.json,0.69219,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.69219,RELEASE
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.69219,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.69217,RELEASE
003715.automARkdown,0.69215,RAW_Masaha
252.html,0.69214,RAWrabicaRafed
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.69213,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.69212,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69209,RELEASE
002069Vols.automARkdown,0.69206,RAW_Masaha
36767.json,0.69205,RAWrabicaShamAY3
Shia002179,0.69205,RAWrabica040000
34052.json,0.69204,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.69204,RELEASE
3229.html,0.69203,RAWrabicaRafed
7516.automARkdown,0.69201,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.692,RELEASE
Sham30K0014356,0.692,RAWrabica015000
21506.json,0.69199,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.69197,RELEASE
12880.bok.json,0.69197,RAWrabicaSham19Y
35004.json,0.69196,RAWrabicaShamAY3
15228.automARkdown,0.69195,RAW_Ghbook
3476.html,0.69193,RAWrabicaRafed
994.json,0.69192,RAW_ABLibrary
Shia002281,0.69191,RAWrabica040000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69191,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.69191,RELEASE
36842.json,0.69186,RAWrabicaShamAY3
23102.bok.json,0.69184,RAWrabicaSham19Y
7886.automARkdown,0.69183,RAW_Ghbook
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69182,RELEASE
23679.bok.json,0.69181,RAWrabicaSham19Y
32666.json,0.6918,RAWrabicaShamAY2
1059.json,0.6918,RAWrabicaShamAY1
Shamela021601.txt,0.6918,raw_ShamelaY19
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.69179,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.69179,RELEASE
10518.json,0.69178,RAWrabicaShamAY1
6601.json,0.69175,RAWrabicaShamAY1
7350.json,0.69174,RAWrabicaShamAY1
3794.html,0.69173,RAWrabicaRafed
Sham30K0044011,0.69171,RAWrabica030000
21519.json,0.69171,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.6917,RELEASE
Shamela031292.txt,0.69169,raw_ShamelaY19
Shamela036527.txt,0.69169,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.69165,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.69164,RELEASE
7503.json,0.69164,RAWrabicaShamAY1
6487.json,0.69163,RAWrabicaShamAY1
1726.html,0.69163,RAWrabicaRafed
Shamela036359.txt,0.6916,raw_ShamelaY19
33514.json,0.69159,RAWrabicaShamAY2
1509.json,0.69158,RAWrabicaShamAY1
36508.json,0.69158,RAWrabicaShamAY3
11685.json,0.69157,RAWrabicaShamAY2
000358Vols.automARkdown,0.69155,RAW_Masaha
35585.json,0.69155,RAWrabicaShamAY3
002854.automARkdown,0.69153,RAW_Masaha
34584.json,0.69152,RAWrabicaShamAY3
Shamela023101.txt,0.6915,raw_ShamelaY19
8357.json,0.69149,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.69148,RELEASE
34897.json,0.69148,RAWrabicaShamAY3
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.69148,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69147,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.69146,RELEASE
1007.html,0.69146,RAWrabicaRafed
13027.json,0.69145,RAWrabicaShamAY2
802.automARkdown,0.69145,RAW_Ghbook
Shamela021563.txt,0.69144,raw_ShamelaY19
Sham30K0043872,0.69143,RAWrabica030000
5021.automARkdown,0.69143,RAW_Ghbook
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.6914,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.6914,RELEASE
15730.automARkdown,0.6914,RAW_Ghbook
3391.html,0.69136,RAWrabicaRafed
3828.html,0.69131,RAWrabicaRafed
Shamela026842.txt,0.69128,raw_ShamelaY19
6011.json,0.69127,RAWrabicaShamAY1
2912.html,0.69126,RAWrabicaRafed
36000.json,0.69126,RAWrabicaShamAY3
1149.html,0.69125,RAWrabicaRafed
35165.json,0.69124,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.69122,RELEASE
5539.json,0.69122,RAWrabicaShamAY1
Sham30K0034072,0.69119,RAWrabica020000
206.json,0.69119,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.69118,RELEASE
737.html,0.69117,RAWrabicaRafed
6035.json,0.69116,RAWrabicaShamAY1
896.json,0.69115,RAW_ABLibrary
Sham30K0043935,0.69115,RAWrabica030000
34744.json,0.69114,RAWrabicaShamAY3
34898.json,0.69114,RAWrabicaShamAY3
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.69111,RELEASE
36196.json,0.6911,RAWrabicaShamAY3
002860.automARkdown,0.69109,RAW_Masaha
37335.json,0.69108,RAWrabicaShamAY3
9633.json,0.69106,RAW_ABLibrary
3382.html,0.69104,RAWrabicaRafed
1054.html,0.69102,RAWrabicaRafed
Shamela023143.txt,0.69102,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.69101,RELEASE
36788.json,0.69096,RAWrabicaShamAY3
6011.bok.json,0.69095,RAWrabicaSham19Y
000703Vols.automARkdown,0.69095,RAW_Masaha
Shamela150639.txt,0.69095,raw_ShamelaY19
37484.json,0.69092,RAWrabicaShamAY3
Shamela036409.txt,0.69087,raw_ShamelaY19
21601.bok.json,0.69087,RAWrabicaSham19Y
3861.html,0.69087,RAWrabicaRafed
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.69084,RELEASE
Shia004335,0.69084,RAWrabica045000
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.69079,RELEASE
23578.json,0.69078,RAWrabicaShamAY2
3763.html,0.69077,RAWrabicaRafed
000125Vols.automARkdown,0.69076,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.69075,RELEASE
32317.json,0.69074,RAWrabicaShamAY2
9593.json,0.69073,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shia002696-ara1,0.69073,RELEASE
Sham30K0033997,0.69071,RAWrabica020000
9967.json,0.69069,RAWrabicaShamAY1
Sham30K0038811,0.69068,RAWrabica025000
11166.json,0.69065,RAWrabicaShamAY2
Sham30K0038809,0.69064,RAWrabica025000
7614.json,0.69063,RAW_ABLibrary
6117.json,0.69063,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.69061,RELEASE
38874.json,0.69059,RAWrabicaShamAY3
35038.json,0.69059,RAWrabicaShamAY3
Shamela150601.txt,0.69058,raw_ShamelaY19
3112.html,0.69058,RAWrabicaRafed
8359.json,0.69058,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.69057,RELEASE
21601.json,0.69053,RAWrabicaShamAY2
6232.automARkdown,0.69052,RAW_Ghbook
3475.html,0.69052,RAWrabicaRafed
36126.json,0.69051,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.6905,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.69049,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69046,RELEASE
1092.html,0.69046,RAWrabicaRafed
0911Suyuti.Shafi.ShamAY0035950-ara1,0.69045,RELEASE
36228.json,0.69043,RAWrabicaShamAY3
4615.automARkdown,0.69043,RAW_Ghbook
31694.json,0.69041,RAWrabicaShamAY2
12321.automARkdown,0.69039,RAW_Ghbook
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69039,RELEASE
14299.bok.json,0.69039,RAWrabicaSham19Y
002332.automARkdown,0.69038,RAW_Masaha
552.json,0.69034,RAWrabicaShamAY1
002186Vols.automARkdown,0.69034,RAW_Masaha
3561.json,0.69034,RAWrabicaShamAY1
36472.json,0.69032,RAWrabicaShamAY3
37602.bok.json,0.69032,RAWrabicaSham19Y
37430.json,0.69031,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.JK006893-ara1,0.69031,RELEASE
Shamela036344.txt,0.69028,raw_ShamelaY19
36553.bok.json,0.69027,RAWrabicaSham19Y
32319.json,0.69027,RAWrabicaShamAY2
1571.json,0.69026,RAWrabicaShamAY1
2918.html,0.69025,RAWrabicaRafed
Sham30K0034082,0.69024,RAWrabica020000
33254.json,0.69023,RAWrabicaShamAY2
Shamela021769.txt,0.69023,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.69022,RELEASE
Sham30K0014193,0.69022,RAWrabica015000
3761.html,0.69022,RAWrabicaRafed
37286.json,0.6902,RAWrabicaShamAY3
1815.json,0.6902,RAWrabicaShamAY1
679.html,0.6902,RAWrabicaRafed
582.json,0.69019,RAWrabicaShamAY1
000705Vols.automARkdown,0.69019,RAW_Masaha
3058.html,0.69018,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.69014,RELEASE
33934.json,0.69011,RAWrabicaShamAY2
1901.json,0.69008,RAWrabicaShamAY1
Shia003655,0.69004,RAWrabica045000
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.69004,RELEASE
33872.json,0.69003,RAWrabicaShamAY2
8620.json,0.69002,RAW_ABLibrary
11153.json,0.69001,RAWrabicaShamAY2
38133.bok.json,0.69,RAWrabicaSham19Y
3927.html,0.68999,RAWrabicaRafed
3396.html,0.68997,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.68995,RELEASE
982.json,0.68994,RAW_ABLibrary
35340.json,0.68992,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.68991,RELEASE
Shamela023142.txt,0.6899,raw_ShamelaY19
16411.automARkdown,0.6899,RAW_Ghbook
002319.automARkdown,0.6899,RAW_Masaha
33079.json,0.68989,RAWrabicaShamAY2
Sham30K0002683,0.68989,RAWrabica005000
563.json,0.68988,RAWrabicaShamAY1
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.68986,RELEASE
12880.json,0.68985,RAWrabicaShamAY2
Sham30K0033994,0.68983,RAWrabica020000
9204.json,0.68983,RAW_ABLibrary
6353.automARkdown,0.68983,RAW_Ghbook
10470.json,0.68982,RAWrabicaShamAY1
8404.json,0.68982,RAW_ABLibrary
16168.automARkdown,0.68979,RAW_Ghbook
34823.json,0.68977,RAWrabicaShamAY3
Shia004149,0.68976,RAWrabica045000
338.json,0.68975,RAWrabicaShamAY1
3140.html,0.68975,RAWrabicaRafed
2851.html,0.68974,RAWrabicaRafed
Shamela036114.txt,0.68972,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.68971,RELEASE
122406.bok.json,0.68971,RAWrabicaSham19Y
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.68969,RELEASE
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.68969,RELEASE
33877.json,0.68968,RAWrabicaShamAY2
621.json,0.68968,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.68968,RELEASE
3097.html,0.68967,RAWrabicaRafed
1191.json,0.68966,RAWrabicaShamAY1
2425.html,0.68964,RAWrabicaRafed
Shamela025864.txt,0.68962,raw_ShamelaY19
11166.bok.json,0.68962,RAWrabicaSham19Y
8753.json,0.68962,RAW_ABLibrary
2429.html,0.68961,RAWrabicaRafed
1607.json,0.6896,RAWrabicaShamAY1
1190.json,0.68959,RAWrabicaShamAY1
7536.json,0.68958,RAWrabicaShamAY1
0552.bok.json,0.68958,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68955,RELEASE
0621.bok.json,0.68955,RAWrabicaSham19Y
3047.json,0.68953,RAWrabicaShamAY1
36745.json,0.6895,RAWrabicaShamAY3
7544.automARkdown,0.6895,RAW_Ghbook
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6895,RELEASE
6351.automARkdown,0.68948,RAW_Ghbook
26350.bok.json,0.68944,RAWrabicaSham19Y
8601.json,0.68943,RAW_ABLibrary
33251.json,0.68943,RAWrabicaShamAY2
22885.json,0.68942,RAWrabicaShamAY2
38505.json,0.6894,RAWrabicaShamAY3
Shamela096271.txt,0.6894,raw_ShamelaY19
9323.json,0.68939,RAWrabicaShamAY1
Shamela021818.txt,0.68938,raw_ShamelaY19
6739.automARkdown,0.68938,RAW_Ghbook
7350.bok.json,0.68937,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.68934,RELEASE
36721.json,0.68933,RAWrabicaShamAY3
33240.json,0.68933,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.68933,RELEASE
Shamela023849.txt,0.68931,raw_ShamelaY19
8827.json,0.6893,RAW_ABLibrary
29289.json,0.68929,RAWrabicaShamAY2
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.68928,RELEASE
Sham30K0008291,0.68927,RAWrabica010000
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.68927,RELEASE
60.html,0.68926,RAWrabicaRafed
34092.json,0.68926,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.68926,RELEASE
569.json,0.68924,RAWrabicaShamAY1
31714.json,0.68922,RAWrabicaShamAY2
35435.json,0.6892,RAWrabicaShamAY3
545.json,0.68919,RAWrabicaShamAY1
Shia004504,0.68917,RAWrabica045000
35180.json,0.68917,RAWrabicaShamAY3
Sham30K0014430,0.68917,RAWrabica015000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.68916,RELEASE
Shamela022651.txt,0.68916,raw_ShamelaY19
000302.automARkdown,0.68916,RAW_Masaha
000199.automARkdown,0.68915,RAW_Masaha
Shamela021815.txt,0.68914,raw_ShamelaY19
1109.json,0.68914,RAWrabicaShamAY1
581.json,0.68911,RAWrabicaShamAY1
2075.json,0.68911,RAWrabicaShamAY1
Shamela0008612,0.68911,RAWrabica035000
34322.json,0.68911,RAWrabicaShamAY3
7715.json,0.6891,RAW_ABLibrary
33100.json,0.6891,RAWrabicaShamAY2
37673.json,0.68909,RAWrabicaShamAY3
Sham30K0033837,0.68909,RAWrabica020000
32284.json,0.68909,RAWrabicaShamAY2
000507.automARkdown,0.68909,RAW_Masaha
12102.json,0.68905,RAWrabicaShamAY2
33816.json,0.68905,RAWrabicaShamAY2
33508.json,0.68903,RAWrabicaShamAY2
2766.html,0.68902,RAWrabicaRafed
36972.json,0.68902,RAWrabicaShamAY3
1754.json,0.68901,RAWrabicaShamAY1
Sham30K0008192,0.689,RAWrabica010000
35084.json,0.689,RAWrabicaShamAY3
38387.json,0.689,RAWrabicaShamAY3
35021.json,0.68899,RAWrabicaShamAY3
Shamela036506.txt,0.68899,raw_ShamelaY19
14952.automARkdown,0.68897,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.68893,RELEASE
Shamela037837.txt,0.68892,raw_ShamelaY19
