unknown,TFIDF_cosine,libVar
34168.json,0.60032,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.6003,RELEASE
12744.bok.json,0.6003,RAWrabicaSham19Y
3125.html,0.6003,RAWrabicaRafed
1518.html,0.60029,RAWrabicaRafed
Sham30K0044045,0.60028,RAWrabica030000
3061.html,0.60028,RAWrabicaRafed
34247.json,0.60028,RAWrabicaShamAY3
29705.json,0.60028,RAWrabicaShamAY2
Sham30K0002523,0.60026,RAWrabica005000
23657.bok.json,0.60026,RAWrabicaSham19Y
Shia003826,0.60025,RAWrabica045000
Shia003053Vols,0.60024,RAWrabica045000
23657.json,0.6002,RAWrabicaShamAY2
Shamela021634.txt,0.60018,raw_ShamelaY19
8716.json,0.60018,RAW_ABLibrary
33064.json,0.60018,RAWrabicaShamAY2
18197.bok.json,0.60018,RAWrabicaSham19Y
30399.json,0.60014,RAWrabicaShamAY2
3347.automARkdown,0.60014,RAW_Ghbook
35471.json,0.60013,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.6001,RELEASE
9499.automARkdown,0.60008,RAW_Ghbook
34743.json,0.60008,RAWrabicaShamAY3
Shamela096547.txt,0.60003,raw_ShamelaY19
Shamela026504.txt,0.60003,raw_ShamelaY19
30790.json,0.60002,RAWrabicaShamAY2
3638.html,0.60002,RAWrabicaRafed
7516.automARkdown,0.6,RAW_Ghbook
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.6,RELEASE
13153.json,0.59996,RAWrabicaShamAY2
Shia004269Vols,0.59996,RAWrabica045000
34779.json,0.59994,RAWrabicaShamAY3
7924.json,0.59993,RAW_ABLibrary
6.json,0.59992,RAWrabicaShamAY1
Shia001935,0.59991,RAWrabica040000
Shamela029705.txt,0.5999,raw_ShamelaY19
32160.json,0.5999,RAWrabicaShamAY2
1352.html,0.5999,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.59989,RELEASE
35824.json,0.59985,RAWrabicaShamAY3
9116.json,0.5998,RAW_ABLibrary
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.59979,RELEASE
38889.json,0.59977,RAWrabicaShamAY3
34033.json,0.59977,RAWrabicaShamAY2
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.59975,RELEASE
1627.json,0.59975,RAWrabicaShamAY1
Shamela095675.txt,0.59974,raw_ShamelaY19
Shamela023737.txt,0.59973,raw_ShamelaY19
132397.bok.json,0.59973,RAWrabicaSham19Y
Shia004486,0.59972,RAWrabica045000
1606.json,0.59972,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.5997,RELEASE
Sham30K0033895,0.59969,RAWrabica020000
6425.json,0.59967,RAWrabicaShamAY1
36330.json,0.59965,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.59965,RELEASE
3215.html,0.59964,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.59963,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.59962,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.59955,RELEASE
36537.json,0.59954,RAWrabicaShamAY3
721.json,0.59949,RAWrabicaShamAY1
000487.automARkdown,0.59947,RAW_Masaha
6411.automARkdown,0.59946,RAW_Ghbook
720.html,0.59946,RAWrabicaRafed
1269.json,0.59945,RAWrabicaShamAY1
37493.json,0.59943,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.59943,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.59943,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.59942,RELEASE
36011.json,0.5994,RAWrabicaShamAY3
Shia003850,0.5994,RAWrabica045000
9236.json,0.5994,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.59939,RELEASE
32848.json,0.59938,RAWrabicaShamAY2
3251.html,0.59938,RAWrabicaRafed
Shia004537,0.59938,RAWrabica045000
38442.json,0.59937,RAWrabicaShamAY3
35633.json,0.59937,RAWrabicaShamAY3
Shamela031084.txt,0.59936,raw_ShamelaY19
3519.html,0.59936,RAWrabicaRafed
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.59935,RELEASE
8988.json,0.59935,RAW_ABLibrary
9922.json,0.59934,RAWrabicaShamAY1
31848.json,0.59934,RAWrabicaShamAY2
Shamela037346.txt,0.59933,raw_ShamelaY19
21821.json,0.59931,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.59931,RELEASE
36543.json,0.59929,RAWrabicaShamAY3
Shamela096463.txt,0.59928,raw_ShamelaY19
13154.json,0.59926,RAWrabicaShamAY2
9869.json,0.59926,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.59925,RELEASE
7734.json,0.59925,RAWrabicaShamAY1
3342.automARkdown,0.59924,RAW_Ghbook
36390.json,0.59924,RAWrabicaShamAY3
3512.html,0.59922,RAWrabicaRafed
5974.automARkdown,0.59922,RAW_Ghbook
31707.json,0.5992,RAWrabicaShamAY2
Sham30K0002732,0.5992,RAWrabica005000
23600.json,0.5992,RAWrabicaShamAY2
Shia004069,0.59918,RAWrabica045000
32790.json,0.59918,RAWrabicaShamAY2
36071.json,0.59917,RAWrabicaShamAY3
Sham30K0002668,0.59917,RAWrabica005000
9991.json,0.59916,RAWrabicaShamAY1
004175.automARkdown,0.59916,RAW_Masaha
12293.automARkdown,0.59914,RAW_Ghbook
11162.json,0.59914,RAWrabicaShamAY2
1207.html,0.5991,RAWrabicaRafed
5817.json,0.5991,RAWrabicaShamAY1
8743.json,0.59909,RAW_ABLibrary
35275.json,0.59909,RAWrabicaShamAY3
Sham30K0002707,0.59908,RAWrabica005000
11222.json,0.59905,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.59904,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.59904,RELEASE
1833.json,0.59904,RAWrabicaShamAY1
1347.json,0.599,RAWrabicaShamAY1
3328.json,0.59899,RAWrabicaShamAY1
38407.json,0.59893,RAWrabicaShamAY3
16206.automARkdown,0.59892,RAW_Ghbook
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.59891,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.59891,RELEASE
Shamela095681.txt,0.59891,raw_ShamelaY19
30847.json,0.5989,RAWrabicaShamAY2
2827.html,0.59887,RAWrabicaRafed
8872.json,0.59887,RAW_ABLibrary
Shia003851Vols,0.59887,RAWrabica045000
3455.html,0.59884,RAWrabicaRafed
Sham30K0002794,0.59884,RAWrabica005000
2851.html,0.59883,RAWrabicaRafed
000139.automARkdown,0.59883,RAW_Masaha
002330.automARkdown,0.59881,RAW_Masaha
5955.json,0.59881,RAWrabicaShamAY1
2315.html,0.59881,RAWrabicaRafed
9835.json,0.5988,RAWrabicaShamAY1
1382.json,0.5988,RAWrabicaShamAY1
003049Vols.automARkdown,0.59878,RAW_Masaha
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.59876,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.59875,RELEASE
32787.json,0.59874,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.59872,RELEASE
Shamela026669.txt,0.59871,raw_ShamelaY19
38026.json,0.5987,RAWrabicaShamAY3
Shamela035111.txt,0.59869,raw_ShamelaY19
33222.json,0.59869,RAWrabicaShamAY2
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.59867,RELEASE
33490.json,0.59864,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.59859,RELEASE
2206.html,0.59859,RAWrabicaRafed
001960.automARkdown,0.59857,RAW_Masaha
8894.json,0.59853,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.59852,RELEASE
32747.json,0.5985,RAWrabicaShamAY2
11730.bok.json,0.59848,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.59847,RELEASE
29727.bok.json,0.59845,RAWrabicaSham19Y
Sham30K0033997,0.59845,RAWrabica020000
15172.automARkdown,0.59845,RAW_Ghbook
9575.json,0.59844,RAW_ABLibrary
30429.json,0.59842,RAWrabicaShamAY2
10871.json,0.59839,RAWrabicaShamAY2
37251.json,0.59839,RAWrabicaShamAY3
Shamela038039.txt,0.59838,raw_ShamelaY19
11066.json,0.59836,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.59835,RELEASE
61.html,0.59835,RAWrabicaRafed
3623.html,0.59834,RAWrabicaRafed
956.json,0.59833,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.59832,RELEASE
36630.json,0.5983,RAWrabicaShamAY3
12005.json,0.59829,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.59829,RELEASE
29903.json,0.59827,RAWrabicaShamAY2
1296.json,0.59827,RAWrabicaShamAY1
7691.automARkdown,0.59826,RAW_Ghbook
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.59825,RELEASE
9847.json,0.59824,RAWrabicaShamAY1
Shamela147597.txt,0.59823,raw_ShamelaY19
36657.json,0.59823,RAWrabicaShamAY3
1957.json,0.59823,RAWrabicaShamAY1
9281.bok.json,0.59823,RAWrabicaSham19Y
34439.json,0.59823,RAWrabicaShamAY3
3581.html,0.59822,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.5982,RELEASE
1748.json,0.59819,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.59819,RELEASE
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.59818,RELEASE
13999.automARkdown,0.59817,RAW_Ghbook
37130.json,0.59817,RAWrabicaShamAY3
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.59816,RELEASE
12085.json,0.59816,RAWrabicaShamAY2
975.json,0.59813,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.59813,RELEASE
11429.bok.json,0.59811,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.59811,RELEASE
1058.html,0.59811,RAWrabicaRafed
Shamela096492.txt,0.59811,raw_ShamelaY19
10923.automARkdown,0.5981,RAW_Ghbook
7734.bok.json,0.5981,RAWrabicaSham19Y
Shia003072Vols,0.59809,RAWrabica045000
13050.json,0.59808,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.59808,RELEASE
002852.automARkdown,0.59806,RAW_Masaha
38410.json,0.59806,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.59805,RELEASE
12767.json,0.59804,RAWrabicaShamAY2
2248.json,0.59803,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.59802,RELEASE
943.json,0.59802,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.59802,RELEASE
8.json,0.59801,RAWrabicaShamAY1
14533.bok.json,0.59799,RAWrabicaSham19Y
8495.json,0.59798,RAW_ABLibrary
34067.json,0.59796,RAWrabicaShamAY2
150846.bok.json,0.59795,RAWrabicaSham19Y
1517.json,0.59793,RAWrabicaShamAY1
9489.json,0.59792,RAW_ABLibrary
Sham30K0043938,0.59792,RAWrabica030000
003125Vols.automARkdown,0.5979,RAW_Masaha
11217.json,0.5979,RAWrabicaShamAY2
Shia002969,0.5979,RAWrabica045000
32132.json,0.59789,RAWrabicaShamAY2
3713.html,0.59788,RAWrabicaRafed
002858.automARkdown,0.59788,RAW_Masaha
30117.json,0.59787,RAWrabicaShamAY2
Shamela021796.txt,0.59786,raw_ShamelaY19
33954.json,0.59786,RAWrabicaShamAY2
36398.json,0.59786,RAWrabicaShamAY3
Shamela027098.txt,0.59785,raw_ShamelaY19
Sham30K0008266,0.59783,RAWrabica010000
26676.json,0.5978,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.59777,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.59777,RELEASE
004237Vols.automARkdown,0.59776,RAW_Masaha
2565.html,0.59776,RAWrabicaRafed
Shamela037473.txt,0.59775,raw_ShamelaY19
10946.automARkdown,0.59774,RAW_Ghbook
Shamela037554.txt,0.59774,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.59773,RELEASE
1661.json,0.59771,RAWrabicaShamAY1
1712.html,0.5977,RAWrabicaRafed
Sham30K0002600,0.5977,RAWrabica005000
212.html,0.59768,RAWrabicaRafed
3326.html,0.59768,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.59767,RELEASE
Shamela096852.txt,0.59765,raw_ShamelaY19
35762.json,0.59765,RAWrabicaShamAY3
34051.json,0.59764,RAWrabicaShamAY2
600.html,0.59764,RAWrabicaRafed
34919.json,0.59763,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.59762,RELEASE
000488.automARkdown,0.5976,RAW_Masaha
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.5976,RELEASE
Sham30K0008460,0.59758,RAWrabica010000
10409.json,0.59758,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.59757,RELEASE
35756.json,0.59756,RAWrabicaShamAY3
Shamela037019.txt,0.59756,raw_ShamelaY19
11730.json,0.59754,RAWrabicaShamAY2
34361.json,0.59753,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.59752,RELEASE
36128.json,0.59751,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.59751,RELEASE
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.5975,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.5975,RELEASE
000419.automARkdown,0.59747,RAW_Masaha
13169.bok.json,0.59745,RAWrabicaSham19Y
36376.json,0.59744,RAWrabicaShamAY3
Sham30K0002647,0.59743,RAWrabica005000
Sham30K0033890,0.59743,RAWrabica020000
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.59743,RELEASE
Shamela036973.txt,0.59743,raw_ShamelaY19
34811.json,0.59742,RAWrabicaShamAY3
15931.automARkdown,0.59742,RAW_Ghbook
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.59738,RELEASE
35803.json,0.59738,RAWrabicaShamAY3
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.59734,RELEASE
7138.automARkdown,0.59732,RAW_Ghbook
37490.json,0.59731,RAWrabicaShamAY3
35641.json,0.59731,RAWrabicaShamAY3
37554.bok.json,0.59729,RAWrabicaSham19Y
681.json,0.59727,RAWrabicaShamAY1
26237.json,0.59727,RAWrabicaShamAY2
33443.json,0.59726,RAWrabicaShamAY2
Shamela023691.txt,0.59724,raw_ShamelaY19
7597.automARkdown,0.59723,RAW_Ghbook
000546.automARkdown,0.59723,RAW_Masaha
Shamela0008226,0.59723,RAWrabica035000
1430.html,0.59722,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.59721,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.59719,RELEASE
31679.json,0.59719,RAWrabicaShamAY2
7030.json,0.59718,RAWrabicaShamAY1
35022.json,0.59717,RAWrabicaShamAY3
700.json,0.59717,RAWrabicaShamAY1
9556.json,0.59715,RAWrabicaShamAY1
Sham30K0008242,0.59715,RAWrabica010000
26556.json,0.59713,RAWrabicaShamAY2
30142.json,0.59712,RAWrabicaShamAY2
96265.bok.json,0.59711,RAWrabicaSham19Y
11307.json,0.59707,RAWrabicaShamAY2
Shamela030866.txt,0.59706,raw_ShamelaY19
Shia003636Vols_a,0.59705,RAWrabica045000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.59705,RELEASE
6701.json,0.59705,RAWrabicaShamAY1
35051.json,0.59705,RAWrabicaShamAY3
Shia002100,0.59703,RAWrabica040000
646.json,0.59699,RAWrabicaShamAY1
2415.html,0.59699,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.59698,RELEASE
470.json,0.59698,RAWrabicaShamAY1
35995.json,0.59698,RAWrabicaShamAY3
Shamela031252.txt,0.59694,raw_ShamelaY19
6486.automARkdown,0.59693,RAW_Ghbook
32252.json,0.59692,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.59691,RELEASE
34332.json,0.59688,RAWrabicaShamAY3
16505.automARkdown,0.59688,RAW_Ghbook
403.html,0.59687,RAWrabicaRafed
Shia004248,0.59687,RAWrabica045000
3785.automARkdown,0.59687,RAW_Ghbook
5455.json,0.59684,RAWrabicaShamAY1
3478.html,0.59683,RAWrabicaRafed
12998.bok.json,0.59681,RAWrabicaSham19Y
Shamela037436.txt,0.59679,raw_ShamelaY19
32844.json,0.59679,RAWrabicaShamAY2
1519.bok.json,0.59676,RAWrabicaSham19Y
912.json,0.59676,RAW_ABLibrary
7486.json,0.59673,RAWrabicaShamAY1
38464.json,0.59671,RAWrabicaShamAY3
12865.json,0.59669,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.59666,RELEASE
34206.json,0.59665,RAWrabicaShamAY3
11811.json,0.59665,RAWrabicaShamAY2
9991.bok.json,0.59664,RAWrabicaSham19Y
Shia002287Vols,0.59664,RAWrabica040000
37977.json,0.59663,RAWrabicaShamAY3
971.json,0.59662,RAWrabicaShamAY1
11094.json,0.59661,RAWrabicaShamAY2
22651.bok.json,0.5966,RAWrabicaSham19Y
Shamela030622.txt,0.59658,raw_ShamelaY19
12899.bok.json,0.59657,RAWrabicaSham19Y
2325.html,0.59655,RAWrabicaRafed
Shamela037381.txt,0.59654,raw_ShamelaY19
Shamela038121.txt,0.59651,raw_ShamelaY19
38637.json,0.5965,RAWrabicaShamAY3
000442.automARkdown,0.59649,RAW_Masaha
Shamela036157.txt,0.59648,raw_ShamelaY19
23737.bok.json,0.59647,RAWrabicaSham19Y
38877.json,0.59644,RAWrabicaShamAY3
35480.json,0.59643,RAWrabicaShamAY3
9557.automARkdown,0.59643,RAW_Ghbook
34412.json,0.59642,RAWrabicaShamAY3
20762.bok.json,0.5964,RAWrabicaSham19Y
16409.automARkdown,0.5964,RAW_Ghbook
30124.json,0.59637,RAWrabicaShamAY2
36584.json,0.59637,RAWrabicaShamAY3
2473.html,0.59636,RAWrabicaRafed
5809.json,0.59635,RAWrabicaShamAY1
37400.json,0.59634,RAWrabicaShamAY3
11118.json,0.59632,RAWrabicaShamAY2
34401.json,0.59631,RAWrabicaShamAY3
Shamela096453.txt,0.5963,raw_ShamelaY19
11797.json,0.5963,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.5963,RELEASE
1708.json,0.59627,RAWrabicaShamAY1
10908.json,0.59624,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.59621,RELEASE
9690.json,0.59619,RAWrabicaShamAY1
849.json,0.59618,RAWrabicaShamAY1
000449.automARkdown,0.59617,RAW_Masaha
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.59614,RELEASE
6878.bok.json,0.59614,RAWrabicaSham19Y
27097.bok.json,0.59613,RAWrabicaSham19Y
1754.json,0.59613,RAWrabicaShamAY1
12114.json,0.59613,RAWrabicaShamAY2
682.json,0.59611,RAWrabicaShamAY1
36362.json,0.59611,RAWrabicaShamAY3
1280.json,0.5961,RAWrabicaShamAY1
9470.automARkdown,0.59609,RAW_Ghbook
35717.json,0.59607,RAWrabicaShamAY3
13116.json,0.59607,RAWrabicaShamAY2
21491.json,0.59607,RAWrabicaShamAY2
1999.json,0.59606,RAWrabicaShamAY1
5550.json,0.59605,RAWrabicaShamAY1
7602.automARkdown,0.59605,RAW_Ghbook
559.json,0.59604,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.59604,RELEASE
Shamela027100.txt,0.59604,raw_ShamelaY19
31845.json,0.59603,RAWrabicaShamAY2
0911Suyuti.MadrajIlaMudraj.Shamela0005955-ara1,0.59602,RELEASE
2806.html,0.59601,RAWrabicaRafed
10810.bok.json,0.596,RAWrabicaSham19Y
30375.json,0.59598,RAWrabicaShamAY2
34693.json,0.59597,RAWrabicaShamAY3
Shamela029574.txt,0.59596,raw_ShamelaY19
Shamela096879.txt,0.59596,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.JK000836-ara1,0.59596,RELEASE
6225.json,0.59596,RAWrabicaShamAY1
11886.automARkdown,0.59596,RAW_Ghbook
5823.json,0.59595,RAWrabicaShamAY1
Shamela023687.txt,0.59595,raw_ShamelaY19
15848.automARkdown,0.59594,RAW_Ghbook
35175.json,0.59594,RAWrabicaShamAY3
38965.json,0.59593,RAWrabicaShamAY3
7841.json,0.59591,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.59591,RELEASE
33636.json,0.5959,RAWrabicaShamAY2
0682.bok.json,0.59589,RAWrabicaSham19Y
268.html,0.59589,RAWrabicaRafed
38058.bok.json,0.59588,RAWrabicaSham19Y
8695.json,0.59585,RAW_ABLibrary
6560.automARkdown,0.59584,RAW_Ghbook
000474.automARkdown,0.59583,RAW_Masaha
Sham30K0002537,0.59581,RAWrabica005000
Shamela027097.txt,0.5958,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.59579,RELEASE
3505.html,0.59578,RAWrabicaRafed
8513.automARkdown,0.59578,RAW_Ghbook
Shamela147094.txt,0.59577,raw_ShamelaY19
12895.json,0.59577,RAWrabicaShamAY2
10443.automARkdown,0.59575,RAW_Ghbook
6780.bok.json,0.59572,RAWrabicaSham19Y
1500.html,0.59572,RAWrabicaRafed
7369.bok.json,0.59572,RAWrabicaSham19Y
144.html,0.59572,RAWrabicaRafed
12899.json,0.59571,RAWrabicaShamAY2
1444.html,0.5957,RAWrabicaRafed
11221.bok.json,0.59569,RAWrabicaSham19Y
35064.json,0.59568,RAWrabicaShamAY3
16157.automARkdown,0.59568,RAW_Ghbook
30090.bok.json,0.59567,RAWrabicaSham19Y
1708.bok.json,0.59565,RAWrabicaSham19Y
004343Vols.automARkdown,0.59564,RAW_Masaha
23591.bok.json,0.59563,RAWrabicaSham19Y
Shamela021731.txt,0.59563,raw_ShamelaY19
2506.bok.json,0.59561,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.5956,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.5956,RELEASE
8751.json,0.5956,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.5956,RELEASE
691.html,0.59559,RAWrabicaRafed
Sham30K0033811,0.59558,RAWrabica020000
38088.json,0.59558,RAWrabicaShamAY3
Shia004613Vols,0.59557,RAWrabica045000
23582.json,0.59557,RAWrabicaShamAY2
Shamela096234.txt,0.59556,raw_ShamelaY19
Shamela029481.txt,0.59555,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.59555,RELEASE
6701.bok.json,0.59553,RAWrabicaSham19Y
8681.json,0.59552,RAW_ABLibrary
993.json,0.59552,RAW_ABLibrary
12378.automARkdown,0.59551,RAW_Ghbook
33570.json,0.59551,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.59549,RELEASE
30126.json,0.59548,RAWrabicaShamAY2
30291.bok.json,0.59547,RAWrabicaSham19Y
000564.automARkdown,0.59547,RAW_Masaha
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.59545,RELEASE
5671.json,0.59544,RAWrabicaShamAY1
119.html,0.59543,RAWrabicaRafed
000325.automARkdown,0.59542,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.59542,RELEASE
Shamela030628.txt,0.59541,raw_ShamelaY19
34980.json,0.5954,RAWrabicaShamAY3
Sham30K0002506,0.59539,RAWrabica005000
Shamela031069.txt,0.59539,raw_ShamelaY19
12094.json,0.59538,RAWrabicaShamAY2
9014.json,0.59537,RAW_ABLibrary
Shamela030373.txt,0.59537,raw_ShamelaY19
Shamela117360.txt,0.59537,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59536,RELEASE
Shamela037558.txt,0.59536,raw_ShamelaY19
11236.json,0.59536,RAWrabicaShamAY2
Shamela021499.txt,0.59534,raw_ShamelaY19
37745.json,0.59534,RAWrabicaShamAY3
Shamela021735.txt,0.59532,raw_ShamelaY19
1417.json,0.5953,RAWrabicaShamAY1
5646.json,0.5953,RAWrabicaShamAY1
30098.bok.json,0.59528,RAWrabicaSham19Y
Shamela030117.txt,0.59527,raw_ShamelaY19
2424.json,0.59526,RAWrabicaShamAY1
35206.json,0.59524,RAWrabicaShamAY3
8308.json,0.59523,RAW_ABLibrary
Shamela030399.txt,0.5952,raw_ShamelaY19
1380.html,0.59519,RAWrabicaRafed
Shia004308,0.59519,RAWrabica045000
32806.json,0.59518,RAWrabicaShamAY2
37644.json,0.59517,RAWrabicaShamAY3
8597.json,0.59515,RAW_ABLibrary
Shamela031471.txt,0.59515,raw_ShamelaY19
33229.json,0.59514,RAWrabicaShamAY2
Shamela098096.txt,0.59512,raw_ShamelaY19
34963.json,0.59511,RAWrabicaShamAY3
Sham30K0033796,0.5951,RAWrabica020000
33532.json,0.5951,RAWrabicaShamAY2
8842.json,0.59509,RAW_ABLibrary
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.59509,RELEASE
13101.json,0.59507,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.59505,RELEASE
33349.json,0.59504,RAWrabicaShamAY2
001146.automARkdown,0.59504,RAW_Masaha
8955.json,0.59504,RAW_ABLibrary
001453Vols.automARkdown,0.59501,RAW_Masaha
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.595,RELEASE
Shia004633,0.595,RAWrabica045000
Shia004344,0.595,RAWrabica045000
3496.html,0.595,RAWrabicaRafed
Shia004014Vols,0.59497,RAWrabica045000
8366.automARkdown,0.59497,RAW_Ghbook
Shamela022842.txt,0.59497,raw_ShamelaY19
23591.json,0.59496,RAWrabicaShamAY2
9344.json,0.59496,RAW_ABLibrary
30116.json,0.59496,RAWrabicaShamAY2
11213.automARkdown,0.59494,RAW_Ghbook
7714.json,0.59494,RAWrabicaShamAY1
263.html,0.59493,RAWrabicaRafed
