unknown,TFIDF_cosine,libVar
7737.json,0.75146,RAW_ABLibrary
3732.json,0.75141,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.7514,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.7514,RELEASE
26559.json,0.75139,RAWrabicaShamAY2
21601.bok.json,0.75138,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.75137,RELEASE
32967.json,0.75136,RAWrabicaShamAY2
Shamela127700.txt,0.75134,raw_ShamelaY19
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.75131,RELEASE
7344.json,0.75129,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.75126,RELEASE
96918.bok.json,0.75126,RAWrabicaSham19Y
000700.automARkdown,0.75125,RAW_Masaha
38904.json,0.75123,RAWrabicaShamAY3
12740.json,0.75116,RAWrabicaShamAY2
Shamela021702.txt,0.75115,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.75115,RELEASE
21601.json,0.75115,RAWrabicaShamAY2
6864.json,0.75115,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75113,RELEASE
Shamela022592.txt,0.75111,raw_ShamelaY19
10485.json,0.75109,RAWrabicaShamAY1
Shia003725,0.75107,RAWrabica045000
8248.json,0.75106,RAW_ABLibrary
32765.json,0.75104,RAWrabicaShamAY2
Shia002468Vols,0.75104,RAWrabica040000
8680.json,0.75101,RAWrabicaShamAY1
26890.json,0.75101,RAWrabicaShamAY2
000509.automARkdown,0.751,RAW_Masaha
Shia004336,0.751,RAWrabica045000
9823.bok.json,0.751,RAWrabicaSham19Y
Shamela148870.txt,0.75095,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.75094,RELEASE
9823.json,0.75093,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.75093,RELEASE
7532.json,0.75092,RAW_ABLibrary
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.75089,RELEASE
33087.json,0.75087,RAWrabicaShamAY2
Shia003062Vols,0.75079,RAWrabica045000
Shia002616Vols,0.75078,RAWrabica040000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.75078,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.75078,RELEASE
Shamela030673.txt,0.75076,raw_ShamelaY19
30507.bok.json,0.75076,RAWrabicaSham19Y
1333.json,0.75076,RAWrabicaShamAY1
939VolsA.automARkdown,0.75073,RAW_Ghbook
2038.json,0.75073,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.75072,RELEASE
Shamela030601.txt,0.7507,raw_ShamelaY19
12749.json,0.7507,RAWrabicaShamAY2
Shamela096785.txt,0.75068,raw_ShamelaY19
1776.html,0.75066,RAWrabicaRafed
Shamela096918.txt,0.75065,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.75062,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.75061,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.75061,RELEASE
32424.json,0.75061,RAWrabicaShamAY2
000079.automARkdown,0.7506,RAW_Masaha
15631.automARkdown,0.75055,RAW_Ghbook
Shia002159Vols,0.75054,RAWrabica040000
Sham30K0033901,0.7505,RAWrabica020000
Shamela030587.txt,0.75049,raw_ShamelaY19
002370.automARkdown,0.75049,RAW_Masaha
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.75049,RELEASE
Shamela021108.txt,0.75047,raw_ShamelaY19
30482.json,0.75047,RAWrabicaShamAY2
Shamela029932.txt,0.75044,raw_ShamelaY19
776.json,0.7504,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.7504,RELEASE
002357.automARkdown,0.7504,RAW_Masaha
32808.json,0.7504,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.75033,RELEASE
4777.automARkdown,0.75033,RAW_Ghbook
Shamela026655.txt,0.75033,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.75032,RELEASE
30021.json,0.75029,RAWrabicaShamAY2
1779.html,0.75028,RAWrabicaRafed
Sham30K0034060,0.75025,RAWrabica020000
30507.json,0.75021,RAWrabicaShamAY2
5832.json,0.7502,RAWrabicaShamAY1
7694.automARkdown,0.7502,RAW_Ghbook
29458.json,0.75016,RAWrabicaShamAY2
3237.html,0.75014,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.75013,RELEASE
1254.json,0.75013,RAWrabicaShamAY1
12280.automARkdown,0.7501,RAW_Ghbook
13166.json,0.75006,RAWrabicaShamAY2
37262.json,0.75005,RAWrabicaShamAY3
Shia001961,0.75001,RAWrabica040000
Shamela026559.txt,0.75001,raw_ShamelaY19
32902.json,0.75,RAWrabicaShamAY2
15535.automARkdown,0.74998,RAW_Ghbook
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.74996,RELEASE
9709.json,0.74995,RAWrabicaShamAY1
29458.bok.json,0.74991,RAWrabicaSham19Y
Shamela037048.txt,0.74991,raw_ShamelaY19
16626.bok.json,0.74989,RAWrabicaSham19Y
Shamela037649.txt,0.74989,raw_ShamelaY19
38104.json,0.74987,RAWrabicaShamAY3
Sham30K0008237,0.74987,RAWrabica010000
Shia001959,0.74987,RAWrabica040000
2299.html,0.74986,RAWrabicaRafed
2982.html,0.74985,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.74984,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.74983,RELEASE
Shia003564Vols,0.74983,RAWrabica045000
33959.json,0.74983,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.7498,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.7498,RELEASE
Shamela026677.txt,0.74979,raw_ShamelaY19
7886.json,0.74979,RAW_ABLibrary
35991.json,0.74978,RAWrabicaShamAY3
29768.json,0.7497,RAWrabicaShamAY2
Shamela022852.txt,0.74969,raw_ShamelaY19
1820.html,0.74965,RAWrabicaRafed
0932.bok.json,0.74964,RAWrabicaSham19Y
35889.json,0.74964,RAWrabicaShamAY3
3300.html,0.74957,RAWrabicaRafed
33673.json,0.74956,RAWrabicaShamAY2
Sham30K0002713,0.74955,RAWrabica005000
000456Vols.automARkdown,0.74948,RAW_Masaha
Shamela026565.txt,0.74942,raw_ShamelaY19
1354.json,0.74942,RAWrabicaShamAY1
12985.json,0.74939,RAWrabicaShamAY2
35790.json,0.74938,RAWrabicaShamAY3
38142.json,0.74936,RAWrabicaShamAY3
38853.json,0.74936,RAWrabicaShamAY3
9306.json,0.74934,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.74934,RELEASE
34437.json,0.74931,RAWrabicaShamAY3
3897.html,0.7493,RAWrabicaRafed
932.json,0.74929,RAWrabicaShamAY1
Sham30K0002670,0.74926,RAWrabica005000
21473.json,0.74925,RAWrabicaShamAY2
Sham30K0038833,0.7492,RAWrabica025000
33956.json,0.74914,RAWrabicaShamAY2
Shia003472,0.74913,RAWrabica045000
9608.json,0.74913,RAWrabicaShamAY1
86.html,0.74909,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.74909,RELEASE
8892.json,0.74908,RAW_ABLibrary
7399.json,0.74902,RAW_ABLibrary
7798.json,0.74899,RAWrabicaShamAY1
3583.json,0.74899,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.74897,RELEASE
7616.json,0.74892,RAW_ABLibrary
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.7489,RELEASE
3976.bok.json,0.74885,RAWrabicaSham19Y
9392.bok.json,0.74884,RAWrabicaSham19Y
15045.automARkdown,0.74884,RAW_Ghbook
38129.json,0.7488,RAWrabicaShamAY3
Shamela026531.txt,0.7488,raw_ShamelaY19
Shia004527,0.74876,RAWrabica045000
32761.json,0.74876,RAWrabicaShamAY2
Shamela026591.txt,0.74874,raw_ShamelaY19
Shamela021473.txt,0.74874,raw_ShamelaY19
33909.json,0.74871,RAWrabicaShamAY2
34118.json,0.74871,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.7487,RELEASE
10280.bok.json,0.74869,RAWrabicaSham19Y
5832.bok.json,0.74868,RAWrabicaSham19Y
13063.json,0.74867,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.74865,RELEASE
34362.json,0.74865,RAWrabicaShamAY3
15731.automARkdown,0.74862,RAW_Ghbook
004065.automARkdown,0.74862,RAW_Masaha
29771.json,0.74861,RAWrabicaShamAY2
30617.json,0.74858,RAWrabicaShamAY2
001923.automARkdown,0.74858,RAW_Masaha
000446.automARkdown,0.74854,RAW_Masaha
12134.automARkdown,0.74852,RAW_Ghbook
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.74851,RELEASE
38061.json,0.7485,RAWrabicaShamAY3
Shamela037831.txt,0.7485,raw_ShamelaY19
Shamela030774.txt,0.74845,raw_ShamelaY19
29952.json,0.74842,RAWrabicaShamAY2
Shamela029937.txt,0.74842,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.74841,RELEASE
Shia002012,0.74838,RAWrabica040000
9292.bok.json,0.74834,RAWrabicaSham19Y
1009.html,0.74831,RAWrabicaRafed
Sham30K0038957,0.74829,RAWrabica025000
102.html,0.74826,RAWrabicaRafed
8314.json,0.74822,RAWrabicaShamAY1
2170.html,0.74821,RAWrabicaRafed
106.json,0.74809,RAWrabicaShamAY1
32849.json,0.74807,RAWrabicaShamAY2
38183.json,0.74803,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.74803,RELEASE
Shia003729Vols,0.74802,RAWrabica045000
21571.json,0.74802,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74802,RELEASE
32770.json,0.74802,RAWrabicaShamAY2
11997.json,0.74802,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.74798,RELEASE
32801.json,0.74798,RAWrabicaShamAY2
33957.json,0.74798,RAWrabicaShamAY2
32799.json,0.74797,RAWrabicaShamAY2
Shamela021515.txt,0.74796,raw_ShamelaY19
2265.html,0.74796,RAWrabicaRafed
6062.json,0.74786,RAWrabicaShamAY1
Shamela029768.txt,0.74784,raw_ShamelaY19
33534.json,0.74783,RAWrabicaShamAY2
Shamela030482.txt,0.74781,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.7478,RELEASE
14447.bok.json,0.7478,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.74778,RELEASE
29937.bok.json,0.74778,RAWrabicaSham19Y
Shamela0008622,0.74778,RAWrabica035000
13078.bok.json,0.74777,RAWrabicaSham19Y
Sham30K0038955,0.74777,RAWrabica025000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.74771,RELEASE
Sham30K0008247,0.74764,RAWrabica010000
001958.automARkdown,0.74762,RAW_Masaha
002880Vols.automARkdown,0.74761,RAW_Masaha
32928.json,0.74757,RAWrabicaShamAY2
1141.html,0.74756,RAWrabicaRafed
Sham30K0034030,0.74754,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.74748,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.74746,RELEASE
33606.json,0.74744,RAWrabicaShamAY2
30055.json,0.74744,RAWrabicaShamAY2
005102.automARkdown,0.74739,RAW_Masaha
12579.json,0.74738,RAWrabicaShamAY2
6789.bok.json,0.74734,RAWrabicaSham19Y
25873.bok.json,0.74733,RAWrabicaSham19Y
1366.json,0.74731,RAWrabicaShamAY1
30502.json,0.74731,RAWrabicaShamAY2
2485.automARkdown,0.74728,RAW_Ghbook
Shamela029458.txt,0.74721,raw_ShamelaY19
32267.json,0.7472,RAWrabicaShamAY2
6630.json,0.74718,RAWrabicaShamAY1
002310.automARkdown,0.74718,RAW_Masaha
Shamela038213.txt,0.74708,raw_ShamelaY19
Shamela030507.txt,0.74704,raw_ShamelaY19
33568.json,0.74702,RAWrabicaShamAY2
002923Vols.automARkdown,0.74702,RAW_Masaha
9292.json,0.747,RAW_ABLibrary
9398.bok.json,0.74699,RAWrabicaSham19Y
26565.json,0.74693,RAWrabicaShamAY2
34125.json,0.74692,RAWrabicaShamAY2
32877.json,0.74691,RAWrabicaShamAY2
000216.automARkdown,0.7469,RAW_Masaha
15849.automARkdown,0.7469,RAW_Ghbook
Shamela025873.txt,0.7469,raw_ShamelaY19
2372.html,0.74688,RAWrabicaRafed
Sham30K0033994,0.74683,RAWrabica020000
9314.json,0.74682,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.74679,RELEASE
21664.json,0.74677,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.74677,RELEASE
33050.json,0.74669,RAWrabicaShamAY2
9593.json,0.74668,RAWrabicaShamAY1
11233.json,0.74664,RAWrabicaShamAY2
32969.json,0.74664,RAWrabicaShamAY2
14316.bok.json,0.74663,RAWrabicaSham19Y
5848.json,0.74663,RAWrabicaShamAY1
Sham30K0002696,0.74661,RAWrabica005000
26542.json,0.74661,RAWrabicaShamAY2
Sham30K0002721,0.74661,RAWrabica005000
12286.automARkdown,0.7466,RAW_Ghbook
787.json,0.74657,RAW_ABLibrary
Sham30K0002561,0.74656,RAWrabica005000
9523.json,0.74656,RAWrabicaShamAY1
Shamela023686.txt,0.74654,raw_ShamelaY19
5848.bok.json,0.74651,RAWrabicaSham19Y
32927.json,0.74647,RAWrabicaShamAY2
Shamela151019.txt,0.74646,raw_ShamelaY19
5725.json,0.74646,RAWrabicaShamAY1
2323.html,0.74645,RAWrabicaRafed
33573.json,0.74644,RAWrabicaShamAY2
8247.json,0.74643,RAWrabicaShamAY1
13146.bok.json,0.74642,RAWrabicaSham19Y
7653.automARkdown,0.7464,RAW_Ghbook
Shamela030306.txt,0.74637,raw_ShamelaY19
979.html,0.74637,RAWrabicaRafed
9392.json,0.74636,RAWrabicaShamAY1
8259.json,0.74634,RAWrabicaShamAY1
34081.json,0.74633,RAWrabicaShamAY2
0911Suyuti.Izdihar.Shamela0000733-ara1,0.74633,RELEASE
Sham30K0008244,0.74631,RAWrabica010000
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.74629,RELEASE
22592.json,0.74628,RAWrabicaShamAY2
9999.json,0.74625,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.74623,RELEASE
317.json,0.74621,RAWrabicaShamAY1
16045.automARkdown,0.74619,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.74618,RELEASE
Shamela025783.txt,0.74618,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.74617,RELEASE
000489.automARkdown,0.74616,RAW_Masaha
Sham30K0002746,0.74616,RAWrabica005000
32411.json,0.74615,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.74614,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.74611,RELEASE
31992.json,0.74611,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.7461,RELEASE
8656.json,0.74604,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.74603,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.74602,RELEASE
505.json,0.74597,RAWrabicaShamAY1
893.html,0.74594,RAWrabicaRafed
004699.automARkdown,0.74591,RAW_Masaha
6404.json,0.74586,RAWrabicaShamAY1
Sham30K0033791,0.74583,RAWrabica020000
Sham30K0002549,0.7458,RAWrabica005000
1270.json,0.74578,RAWrabicaShamAY1
33644.json,0.74577,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.74577,RELEASE
Shamela026918.txt,0.74575,raw_ShamelaY19
33947.json,0.74574,RAWrabicaShamAY2
Shamela025815.txt,0.74573,raw_ShamelaY19
33690.json,0.74572,RAWrabicaShamAY2
35024.json,0.7457,RAWrabicaShamAY3
5930.json,0.7457,RAWrabicaShamAY1
29937.json,0.7457,RAWrabicaShamAY2
31990.json,0.74568,RAWrabicaShamAY2
37253.json,0.74567,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74567,RELEASE
37430.json,0.74564,RAWrabicaShamAY3
5705.json,0.74561,RAWrabicaShamAY1
Shamela029776.txt,0.74561,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.7456,RELEASE
5226.automARkdown,0.74559,RAW_Ghbook
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.74558,RELEASE
106.html,0.74554,RAWrabicaRafed
112.json,0.7455,RAWrabicaShamAY1
1221.json,0.7455,RAWrabicaShamAY1
230.html,0.7455,RAWrabicaRafed
4759.automARkdown,0.7455,RAW_Ghbook
Shamela030435.txt,0.74544,raw_ShamelaY19
Shamela018632.txt,0.74542,raw_ShamelaY19
12579.bok.json,0.74541,RAWrabicaSham19Y
33567.json,0.74538,RAWrabicaShamAY2
Shamela026542.txt,0.74534,raw_ShamelaY19
13146.json,0.74533,RAWrabicaShamAY2
693.html,0.74533,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7453,RELEASE
35848.json,0.7453,RAWrabicaShamAY3
34632.json,0.74525,RAWrabicaShamAY3
15627.automARkdown,0.74518,RAW_Ghbook
Shamela030574.txt,0.74518,raw_ShamelaY19
33091.json,0.74518,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.74517,RELEASE
38151.json,0.74516,RAWrabicaShamAY3
Shamela029713.txt,0.74514,raw_ShamelaY19
32866.json,0.74506,RAWrabicaShamAY2
Shamela029769.txt,0.74505,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.745,RELEASE
323.json,0.74492,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.74488,RELEASE
001855Vols.automARkdown,0.74487,RAW_Masaha
Shamela026823.txt,0.74487,raw_ShamelaY19
2894.html,0.74483,RAWrabicaRafed
436.html,0.74483,RAWrabicaRafed
38851.json,0.74482,RAWrabicaShamAY3
9292.json,0.74481,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.74481,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74478,RELEASE
000551Vols.automARkdown,0.74478,RAW_Masaha
38196.json,0.74476,RAWrabicaShamAY3
9619.automARkdown,0.74476,RAW_Ghbook
31687.json,0.74475,RAWrabicaShamAY2
733.json,0.74474,RAWrabicaShamAY1
35670.json,0.74473,RAWrabicaShamAY3
8252.bok.json,0.74472,RAWrabicaSham19Y
Shamela029858.txt,0.74472,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.74471,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.74469,RELEASE
Shamela030375.txt,0.74468,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.74468,RELEASE
Shamela030502.txt,0.74463,raw_ShamelaY19
1714.json,0.74462,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74459,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.74457,RELEASE
Sham30K0008249,0.74457,RAWrabica010000
1175.json,0.74455,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.74455,RELEASE
9654.bok.json,0.74452,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.7445,RELEASE
37343.json,0.74448,RAWrabicaShamAY3
38157.json,0.74446,RAWrabicaShamAY3
Shamela026353.txt,0.74445,raw_ShamelaY19
1121.html,0.74445,RAWrabicaRafed
1644.html,0.74444,RAWrabicaRafed
Sham30K0008314,0.74442,RAWrabica010000
5654.json,0.74441,RAWrabicaShamAY1
000670.automARkdown,0.7444,RAW_Masaha
Shamela029952.txt,0.74439,raw_ShamelaY19
35793.json,0.74434,RAWrabicaShamAY3
2295.html,0.7443,RAWrabicaRafed
9498.automARkdown,0.74429,RAW_Ghbook
3968.html,0.74429,RAWrabicaRafed
001604Vols.automARkdown,0.74428,RAW_Masaha
004497.automARkdown,0.74424,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.74422,RELEASE
8970.json,0.7442,RAWrabicaShamAY1
292.json,0.74419,RAWrabicaShamAY1
Shamela030173.txt,0.74415,raw_ShamelaY19
12721.json,0.74415,RAWrabicaShamAY2
9875.json,0.74413,RAWrabicaShamAY1
14946.automARkdown,0.74411,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.74407,RELEASE
3423.html,0.74406,RAWrabicaRafed
Shamela148271.txt,0.74406,raw_ShamelaY19
13078.json,0.74403,RAWrabicaShamAY2
13125.bok.json,0.74401,RAWrabicaSham19Y
8237.json,0.74399,RAWrabicaShamAY1
32818.json,0.74399,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74398,RELEASE
Shamela030055.txt,0.74395,raw_ShamelaY19
Shamela026432.txt,0.74395,raw_ShamelaY19
7713.json,0.74395,RAW_ABLibrary
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.74393,RELEASE
2021.html,0.74391,RAWrabicaRafed
34592.json,0.74391,RAWrabicaShamAY3
793.json,0.74387,RAW_ABLibrary
22676.json,0.74386,RAWrabicaShamAY2
197.json,0.74386,RAWrabicaShamAY1
33618.json,0.74385,RAWrabicaShamAY2
6655.json,0.74385,RAWrabicaShamAY1
5688.json,0.74384,RAWrabicaShamAY1
37391.json,0.7438,RAWrabicaShamAY3
3238.html,0.74377,RAWrabicaRafed
34130.json,0.74375,RAWrabicaShamAY2
6075.bok.json,0.74373,RAWrabicaSham19Y
Shamela123668.txt,0.7437,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.7437,RELEASE
1356.json,0.74369,RAWrabicaShamAY1
1007.html,0.74367,RAWrabicaRafed
Shamela020944.txt,0.74365,raw_ShamelaY19
6763.json,0.74364,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.74362,RELEASE
Shamela022676.txt,0.74359,raw_ShamelaY19
2032.html,0.74357,RAWrabicaRafed
23422.bok.json,0.74357,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.74356,RELEASE
Sham30K0044128,0.74355,RAWrabica030000
1688.json,0.74352,RAWrabicaShamAY1
Shia003306Vols,0.74351,RAWrabica045000
31661.json,0.74347,RAWrabicaShamAY2
6789.json,0.74345,RAWrabicaShamAY1
96178.bok.json,0.74343,RAWrabicaSham19Y
33698.json,0.74341,RAWrabicaShamAY2
13168.json,0.74337,RAWrabicaShamAY2
004105Vols.automARkdown,0.74331,RAW_Masaha
33793.json,0.74329,RAWrabicaShamAY2
Shamela029857.txt,0.74329,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.74328,RELEASE
2377.html,0.74328,RAWrabicaRafed
13172.json,0.74327,RAWrabicaShamAY2
001951.automARkdown,0.74325,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.7432,RELEASE
38.html,0.74315,RAWrabicaRafed
117359.bok.json,0.74313,RAWrabicaSham19Y
121382.bok.json,0.7431,RAWrabicaSham19Y
29793.bok.json,0.74308,RAWrabicaSham19Y
21626.json,0.74307,RAWrabicaShamAY2
5723.json,0.74306,RAWrabicaShamAY1
21515.json,0.74306,RAWrabicaShamAY2
38202.json,0.74305,RAWrabicaShamAY3
11077.json,0.74304,RAWrabicaShamAY2
2775.html,0.74304,RAWrabicaRafed
13085.automARkdown,0.74303,RAW_Ghbook
1406.json,0.74302,RAWrabicaShamAY1
6016.bok.json,0.74297,RAWrabicaSham19Y
001732.automARkdown,0.74296,RAW_Masaha
6027.json,0.74293,RAWrabicaShamAY1
Shamela023422.txt,0.74293,raw_ShamelaY19
8225.json,0.74291,RAWrabicaShamAY1
38437.json,0.74291,RAWrabicaShamAY3
1972.json,0.74284,RAWrabicaShamAY1
Shamela037052.txt,0.74283,raw_ShamelaY19
Shamela026463.txt,0.74283,raw_ShamelaY19
30587.bok.json,0.74282,RAWrabicaSham19Y
30587.json,0.74282,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.7428,RELEASE
30173.json,0.7428,RAWrabicaShamAY2
79.json,0.74278,RAW_ABLibrary
13125.json,0.74272,RAWrabicaShamAY2
33737.json,0.74271,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.7427,RELEASE
66.json,0.74269,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74263,RELEASE
1213.html,0.74262,RAWrabicaRafed
32588.json,0.74259,RAWrabicaShamAY2
004069.automARkdown,0.74259,RAW_Masaha
13177.json,0.74256,RAWrabicaShamAY2
Shamela030504.txt,0.7425,raw_ShamelaY19
22852.json,0.74249,RAWrabicaShamAY2
Shia001944,0.74248,RAWrabica040000
9584.bok.json,0.74247,RAWrabicaSham19Y
9584.json,0.74244,RAWrabicaShamAY1
002323.automARkdown,0.74241,RAW_Masaha
1766.html,0.7424,RAWrabicaRafed
31712.json,0.74237,RAWrabicaShamAY2
2001.json,0.74236,RAWrabicaShamAY1
5702.json,0.74235,RAWrabicaShamAY1
3981.bok.json,0.74235,RAWrabicaSham19Y
Shamela132970.txt,0.74234,raw_ShamelaY19
11077.bok.json,0.74234,RAWrabicaSham19Y
Sham30K0034067,0.74234,RAWrabica020000
686.json,0.74228,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.74227,RELEASE
6439.json,0.74226,RAWrabicaShamAY1
34822.json,0.74225,RAWrabicaShamAY3
1458.html,0.74224,RAWrabicaRafed
26432.json,0.74224,RAWrabicaShamAY2
26918.json,0.74221,RAWrabicaShamAY2
004068.automARkdown,0.74215,RAW_Masaha
9398.json,0.74215,RAWrabicaShamAY1
33905.json,0.74214,RAWrabicaShamAY2
38086.json,0.74214,RAWrabicaShamAY3
Shamela030278.txt,0.74212,raw_ShamelaY19
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.74212,RELEASE
2607.html,0.74209,RAWrabicaRafed
