unknown,TFIDF_cosine,libVar
2011.html,0.56769,RAWrabicaRafed
38482.json,0.56768,RAWrabicaShamAY3
10421.automARkdown,0.56766,RAW_Ghbook
6826.json,0.56763,RAWrabicaShamAY1
Shamela021627.txt,0.56762,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.56762,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.56762,RELEASE
14625.automARkdown,0.56761,RAW_Ghbook
62.json,0.56761,RAWrabicaShamAY1
1577.html,0.5676,RAWrabicaRafed
32146.json,0.5676,RAWrabicaShamAY2
7248.json,0.56757,RAWrabicaShamAY1
1666.html,0.56756,RAWrabicaRafed
6617.json,0.56753,RAWrabicaShamAY1
15623.automARkdown,0.56753,RAW_Ghbook
23685.json,0.56751,RAWrabicaShamAY2
8620.json,0.5675,RAWrabicaShamAY1
3472.html,0.56748,RAWrabicaRafed
249.html,0.56746,RAWrabicaRafed
000982.automARkdown,0.56746,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.56745,RELEASE
Shamela038740.txt,0.56744,raw_ShamelaY19
Shamela023608.txt,0.56742,raw_ShamelaY19
3490.html,0.56742,RAWrabicaRafed
155.json,0.56742,RAWrabicaShamAY1
35203.json,0.56741,RAWrabicaShamAY3
2420.html,0.56741,RAWrabicaRafed
422.json,0.56738,RAWrabicaShamAY1
Shamela0008176,0.56737,RAWrabica035000
12066.json,0.56737,RAWrabicaShamAY2
35352.json,0.56737,RAWrabicaShamAY3
38000.bok.json,0.56736,RAWrabicaSham19Y
23612.bok.json,0.56736,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.56736,RELEASE
3703.html,0.56734,RAWrabicaRafed
86.json,0.56732,RAWrabicaShamAY1
8524.json,0.56731,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.56729,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.56729,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.56727,RELEASE
7533.automARkdown,0.56727,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56727,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.56724,RELEASE
35873.json,0.56723,RAWrabicaShamAY3
Sham30K0033964,0.56722,RAWrabica020000
986.html,0.56722,RAWrabicaRafed
35204.json,0.56721,RAWrabicaShamAY3
8506.json,0.56721,RAWrabicaShamAY1
8372.json,0.5672,RAWrabicaShamAY1
Sham30K0033791,0.56719,RAWrabica020000
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.56719,RELEASE
0722.bok.json,0.56718,RAWrabicaSham19Y
22881.json,0.56718,RAWrabicaShamAY2
22623.json,0.56717,RAWrabicaShamAY2
8349.json,0.56717,RAW_ABLibrary
1867.json,0.56715,RAWrabicaShamAY1
Shamela122173.txt,0.56714,raw_ShamelaY19
6655.json,0.56713,RAWrabicaShamAY1
115131.bok.json,0.56711,RAWrabicaSham19Y
9035.json,0.5671,RAW_ABLibrary
Shamela096616.txt,0.56708,raw_ShamelaY19
12222.bok.json,0.56707,RAWrabicaSham19Y
7736.json,0.56705,RAW_ABLibrary
925.json,0.56698,RAW_ABLibrary
8423.automARkdown,0.56694,RAW_Ghbook
771.json,0.56693,RAWrabicaShamAY1
36952.json,0.56692,RAWrabicaShamAY3
37045.bok.json,0.56692,RAWrabicaSham19Y
Shamela095675.txt,0.5669,raw_ShamelaY19
5979.bok.json,0.56689,RAWrabicaSham19Y
10417.automARkdown,0.56688,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.56685,RELEASE
0505Ghazali.SirrCalamin.JK010240-ara1,0.56681,RELEASE
7585.json,0.56677,RAW_ABLibrary
Shamela037002.txt,0.56676,raw_ShamelaY19
34811.json,0.56672,RAWrabicaShamAY3
34682.json,0.56672,RAWrabicaShamAY3
23591.bok.json,0.56672,RAWrabicaSham19Y
Sham30K0002728,0.56672,RAWrabica005000
9835.json,0.5667,RAWrabicaShamAY1
8559.json,0.56669,RAWrabicaShamAY1
35264.json,0.56669,RAWrabicaShamAY3
004579.automARkdown,0.56664,RAW_Masaha
Shamela020762.txt,0.56663,raw_ShamelaY19
3186.html,0.56663,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.56663,RELEASE
1440.html,0.56662,RAWrabicaRafed
34078.json,0.56662,RAWrabicaShamAY2
3120.html,0.56662,RAWrabicaRafed
32456.json,0.56657,RAWrabicaShamAY2
8709.json,0.56656,RAW_ABLibrary
59.html,0.56653,RAWrabicaRafed
35985.json,0.56652,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.56651,RELEASE
7469.json,0.56651,RAW_ABLibrary
9022.json,0.5665,RAW_ABLibrary
Shamela037045.txt,0.56645,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.56645,RELEASE
002201Vols.automARkdown,0.56644,RAW_Masaha
Shamela022676.txt,0.56642,raw_ShamelaY19
32381.json,0.5664,RAWrabicaShamAY2
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.56639,RELEASE
33529.json,0.56639,RAWrabicaShamAY2
6655.automARkdown,0.56638,RAW_Ghbook
457.html,0.56637,RAWrabicaRafed
36083.json,0.56636,RAWrabicaShamAY3
9194.json,0.56635,RAW_ABLibrary
8994.json,0.56634,RAW_ABLibrary
Shamela034886.txt,0.56634,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.56634,RELEASE
15561.automARkdown,0.56633,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.56631,RELEASE
7779.json,0.5663,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.56628,RELEASE
23606.bok.json,0.56627,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.56626,RELEASE
7597.bok.json,0.56624,RAWrabicaSham19Y
9776.json,0.56623,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56622,RELEASE
Shamela022890.txt,0.5662,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.5662,RELEASE
34418.json,0.5662,RAWrabicaShamAY3
22653.json,0.5662,RAWrabicaShamAY2
Shia002658Vols,0.56619,RAWrabica040000
122232.bok.json,0.56616,RAWrabicaSham19Y
3836.html,0.56615,RAWrabicaRafed
1581.html,0.56612,RAWrabicaRafed
7737.json,0.56612,RAWrabicaShamAY1
1685.html,0.56612,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.56611,RELEASE
6626.json,0.56611,RAWrabicaShamAY1
9875.json,0.56609,RAWrabicaShamAY1
1554.html,0.56608,RAWrabicaRafed
686.json,0.56608,RAWrabicaShamAY1
2729.html,0.56608,RAWrabicaRafed
Shamela021700.txt,0.56605,raw_ShamelaY19
Shia002287Vols,0.56605,RAWrabica040000
29.json,0.56602,RAWrabicaShamAY1
5963.json,0.566,RAWrabicaShamAY1
7802.json,0.56595,RAW_ABLibrary
2653.html,0.56593,RAWrabicaRafed
Shamela145210.txt,0.56593,raw_ShamelaY19
Shamela115131.txt,0.56592,raw_ShamelaY19
004509.automARkdown,0.56591,RAW_Masaha
529.json,0.56591,RAWrabicaShamAY1
3818.html,0.5659,RAWrabicaRafed
Shamela021551.txt,0.5659,raw_ShamelaY19
12929.json,0.5659,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.5659,RELEASE
21549.bok.json,0.5659,RAWrabicaSham19Y
12196.automARkdown,0.56588,RAW_Ghbook
Sham30K0002540,0.56587,RAWrabica005000
1711.json,0.56586,RAWrabicaShamAY1
15117.automARkdown,0.56585,RAW_Ghbook
Shamela023604.txt,0.56585,raw_ShamelaY19
Shamela095581.txt,0.56582,raw_ShamelaY19
11122.json,0.5658,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.5658,RELEASE
8783.json,0.56579,RAW_ABLibrary
Shamela122096.txt,0.56579,raw_ShamelaY19
003049Vols.automARkdown,0.56578,RAW_Masaha
1040.json,0.56577,RAWrabicaShamAY1
3805.html,0.56577,RAWrabicaRafed
789.html,0.56575,RAWrabicaRafed
Shamela021735.txt,0.56575,raw_ShamelaY19
1480.json,0.56574,RAWrabicaShamAY1
6910.json,0.56571,RAWrabicaShamAY1
001453Vols.automARkdown,0.56571,RAW_Masaha
3411.html,0.5657,RAWrabicaRafed
001326Vols.automARkdown,0.5657,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.56569,RELEASE
18381.json,0.56569,RAWrabicaShamAY2
8442.json,0.56568,RAW_ABLibrary
9364.json,0.56566,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.56564,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.56564,RELEASE
10463.json,0.56561,RAWrabicaShamAY1
32117.json,0.5656,RAWrabicaShamAY2
1174.json,0.5656,RAWrabicaShamAY1
34348.json,0.56558,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.56554,RELEASE
8818.json,0.56554,RAW_ABLibrary
33073.json,0.56552,RAWrabicaShamAY2
569.json,0.56552,RAWrabicaShamAY1
392.json,0.56551,RAWrabicaShamAY1
9633.json,0.5655,RAW_ABLibrary
6560.automARkdown,0.56548,RAW_Ghbook
1335.html,0.56546,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.56545,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.56543,RELEASE
14572.bok.json,0.56543,RAWrabicaSham19Y
004573.automARkdown,0.5654,RAW_Masaha
38196.json,0.56537,RAWrabicaShamAY3
31688.json,0.56537,RAWrabicaShamAY2
32986.json,0.56536,RAWrabicaShamAY2
Shamela132974.txt,0.56536,raw_ShamelaY19
12318.json,0.56536,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.56534,RELEASE
9302.json,0.5653,RAW_ABLibrary
1779.json,0.5653,RAWrabicaShamAY1
Shamela038092.txt,0.5653,raw_ShamelaY19
Shamela023586.txt,0.5653,raw_ShamelaY19
Shamela022664.txt,0.5653,raw_ShamelaY19
23604.json,0.5653,RAWrabicaShamAY2
3190.html,0.56528,RAWrabicaRafed
23627.bok.json,0.56527,RAWrabicaSham19Y
Sham30K0033880,0.56524,RAWrabica020000
32555.json,0.56523,RAWrabicaShamAY2
8361.json,0.56523,RAW_ABLibrary
Shamela022712.txt,0.56521,raw_ShamelaY19
3262.html,0.5652,RAWrabicaRafed
2907.html,0.5652,RAWrabicaRafed
34373.json,0.56519,RAWrabicaShamAY3
15435.automARkdown,0.56519,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.56518,RELEASE
Sham30K0033942,0.56518,RAWrabica020000
8873.json,0.56514,RAW_ABLibrary
Shia002468Vols,0.56514,RAWrabica040000
004755.automARkdown,0.56511,RAW_Masaha
3969.html,0.56511,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.5651,RELEASE
3240.html,0.5651,RAWrabicaRafed
Shamela145434.txt,0.56507,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.56507,RELEASE
8390.json,0.56507,RAW_ABLibrary
5979.json,0.56506,RAWrabicaShamAY1
334.json,0.56506,RAWrabicaShamAY1
34352.json,0.56501,RAWrabicaShamAY3
34408.json,0.565,RAWrabicaShamAY3
35366.json,0.56499,RAWrabicaShamAY3
7856.json,0.56498,RAW_ABLibrary
33354.json,0.56498,RAWrabicaShamAY2
6671.json,0.56496,RAWrabicaShamAY1
7491.json,0.56495,RAW_ABLibrary
31654.json,0.56493,RAWrabicaShamAY2
6348.json,0.56493,RAWrabicaShamAY1
Shamela021729.txt,0.56491,raw_ShamelaY19
34353.json,0.56489,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.56487,RELEASE
000083.automARkdown,0.56487,RAW_Masaha
Shamela036533.txt,0.56486,raw_ShamelaY19
3296.html,0.56486,RAWrabicaRafed
8715.json,0.56485,RAW_ABLibrary
001978Vols.automARkdown,0.56484,RAW_Masaha
1173.html,0.56483,RAWrabicaRafed
37663.json,0.5648,RAWrabicaShamAY3
Shamela133367.txt,0.56479,raw_ShamelaY19
38967.json,0.56475,RAWrabicaShamAY3
12120.json,0.56475,RAWrabicaShamAY2
274.html,0.56474,RAWrabicaRafed
7489.json,0.56474,RAW_ABLibrary
3419.html,0.56474,RAWrabicaRafed
3874.json,0.5647,RAWrabicaShamAY1
Shamela023068.txt,0.5647,raw_ShamelaY19
Shamela035760.txt,0.56469,raw_ShamelaY19
254.html,0.56469,RAWrabicaRafed
110.html,0.56467,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.56466,RELEASE
23068.json,0.56466,RAWrabicaShamAY2
23612.json,0.56466,RAWrabicaShamAY2
93.json,0.56465,RAW_ABLibrary
7775.json,0.56464,RAW_ABLibrary
38993.json,0.56464,RAWrabicaShamAY3
15613.automARkdown,0.56463,RAW_Ghbook
1722.json,0.56462,RAWrabicaShamAY1
002554Vols.automARkdown,0.56461,RAW_Masaha
722.json,0.5646,RAWrabicaShamAY1
1264.html,0.56458,RAWrabicaRafed
22890.json,0.56458,RAWrabicaShamAY2
4040.automARkdown,0.56458,RAW_Ghbook
595.json,0.56457,RAWrabicaShamAY1
Shamela021571.txt,0.56457,raw_ShamelaY19
Shamela038000.txt,0.56455,raw_ShamelaY19
12080.automARkdown,0.56455,RAW_Ghbook
681.json,0.56453,RAWrabicaShamAY1
15126.automARkdown,0.56453,RAW_Ghbook
1678.html,0.56451,RAWrabicaRafed
35730.json,0.56451,RAWrabicaShamAY3
002876.automARkdown,0.56451,RAW_Masaha
Shamela117366.txt,0.5645,raw_ShamelaY19
1219.html,0.56449,RAWrabicaRafed
5299.automARkdown,0.56448,RAW_Ghbook
Shamela021549.txt,0.56443,raw_ShamelaY19
000313Vols.automARkdown,0.56442,RAW_Masaha
1551.json,0.56441,RAWrabicaShamAY1
918.json,0.56439,RAW_ABLibrary
35233.json,0.56439,RAWrabicaShamAY3
9081.json,0.56432,RAW_ABLibrary
7581.json,0.56432,RAWrabicaShamAY1
Shamela035111.txt,0.56432,raw_ShamelaY19
23590.bok.json,0.56432,RAWrabicaSham19Y
34646.json,0.5643,RAWrabicaShamAY3
11213.json,0.5643,RAWrabicaShamAY2
000537Vols.automARkdown,0.56427,RAW_Masaha
33845.json,0.56426,RAWrabicaShamAY2
7597.json,0.56426,RAWrabicaShamAY1
3782.html,0.56426,RAWrabicaRafed
9797.json,0.56426,RAWrabicaShamAY1
12055.bok.json,0.56425,RAWrabicaSham19Y
31964.json,0.56424,RAWrabicaShamAY2
3237.html,0.56423,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.56422,RELEASE
12222.json,0.56421,RAWrabicaShamAY2
Sham30K0038852,0.56421,RAWrabica025000
001291Vols.automARkdown,0.56416,RAW_Masaha
831.html,0.56412,RAWrabicaRafed
Shamela148529.txt,0.5641,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.5641,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.5641,RELEASE
8481.json,0.56409,RAW_ABLibrary
5225.automARkdown,0.56409,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.56406,RELEASE
35723.json,0.56405,RAWrabicaShamAY3
60.html,0.56405,RAWrabicaRafed
Shamela038213.txt,0.56404,raw_ShamelaY19
1433.html,0.56403,RAWrabicaRafed
21766.bok.json,0.56403,RAWrabicaSham19Y
9303.json,0.56403,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.56402,RELEASE
30797.json,0.56401,RAWrabicaShamAY2
1629.json,0.56399,RAWrabicaShamAY1
8850.json,0.56399,RAW_ABLibrary
9190.json,0.56399,RAW_ABLibrary
1682.html,0.56397,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.56397,RELEASE
8679.json,0.56397,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56395,RELEASE
Sham30K0043851,0.56395,RAWrabica030000
6893.bok.json,0.56395,RAWrabicaSham19Y
7721.bok.json,0.56395,RAWrabicaSham19Y
8.json,0.56395,RAWrabicaShamAY1
23591.json,0.56395,RAWrabicaShamAY2
23606.json,0.56393,RAWrabicaShamAY2
1696.json,0.56392,RAWrabicaShamAY1
32011.json,0.5639,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.5639,RELEASE
427.json,0.56389,RAWrabicaShamAY1
8358.json,0.56389,RAW_ABLibrary
Sham30K0002603,0.56385,RAWrabica005000
Shamela023612.txt,0.56384,raw_ShamelaY19
Shamela095660.txt,0.56382,raw_ShamelaY19
7504.json,0.56381,RAW_ABLibrary
7494.json,0.56381,RAWrabicaShamAY1
8249.json,0.56381,RAW_ABLibrary
3702.html,0.5638,RAWrabicaRafed
8887.json,0.5638,RAW_ABLibrary
37364.json,0.5638,RAWrabicaShamAY3
32016.json,0.56378,RAWrabicaShamAY2
3297.html,0.56376,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.56374,RELEASE
8327.json,0.56373,RAW_ABLibrary
Shamela023625.txt,0.56372,raw_ShamelaY19
003303Vols.automARkdown,0.5637,RAW_Masaha
34351.json,0.56369,RAWrabicaShamAY3
32346.json,0.56368,RAWrabicaShamAY2
7538.json,0.56366,RAW_ABLibrary
33851.json,0.56366,RAWrabicaShamAY2
23613.json,0.56366,RAWrabicaShamAY2
9463.json,0.56361,RAWrabicaShamAY1
Shamela023590.txt,0.56361,raw_ShamelaY19
Sham30K0014323,0.56359,RAWrabica015000
375.json,0.56356,RAWrabicaShamAY1
33009.json,0.56356,RAWrabicaShamAY2
36046.json,0.56356,RAWrabicaShamAY3
Shamela023613.txt,0.56355,raw_ShamelaY19
001016.automARkdown,0.56354,RAW_Masaha
35976.json,0.56354,RAWrabicaShamAY3
000420.automARkdown,0.56354,RAW_Masaha
691.html,0.56351,RAWrabicaRafed
32458.json,0.56351,RAWrabicaShamAY2
000631Vols.automARkdown,0.5635,RAW_Masaha
10509.json,0.56349,RAWrabicaShamAY1
Shamela098139.txt,0.56349,raw_ShamelaY19
5987.automARkdown,0.56349,RAW_Ghbook
Shamela030863.txt,0.56348,raw_ShamelaY19
Shia001931,0.56347,RAWrabica040000
35111.bok.json,0.56342,RAWrabicaSham19Y
9193.json,0.56337,RAW_ABLibrary
31699.json,0.56336,RAWrabicaShamAY2
3187.html,0.56336,RAWrabicaRafed
615.html,0.56333,RAWrabicaRafed
Sham30K0002795,0.56332,RAWrabica005000
16153.automARkdown,0.56332,RAW_Ghbook
Shamela020948.txt,0.56331,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.56331,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.56328,RELEASE
7609.json,0.56327,RAW_ABLibrary
Shamela096882.txt,0.56327,raw_ShamelaY19
Shamela018610.txt,0.56327,raw_ShamelaY19
Shia002958,0.56325,RAWrabica045000
3151.html,0.56325,RAWrabicaRafed
7182.automARkdown,0.56321,RAW_Ghbook
001755.automARkdown,0.56321,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.56321,RELEASE
3191.html,0.56321,RAWrabicaRafed
Sham30K0033813,0.5632,RAWrabica020000
000013.automARkdown,0.56319,RAW_Masaha
34049.json,0.56319,RAWrabicaShamAY2
32126.json,0.56319,RAWrabicaShamAY2
Shamela122396.txt,0.56315,raw_ShamelaY19
2698.html,0.56314,RAWrabicaRafed
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.56313,RELEASE
6897.json,0.56313,RAWrabicaShamAY1
7241.bok.json,0.56311,RAWrabicaSham19Y
34358.json,0.5631,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.56309,RELEASE
Shia004067,0.56303,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.56303,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.56303,RELEASE
9681.json,0.56301,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56301,RELEASE
2909.html,0.563,RAWrabicaRafed
133377.bok.json,0.563,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.56298,RELEASE
34371.json,0.56298,RAWrabicaShamAY3
38406.json,0.56298,RAWrabicaShamAY3
37298.json,0.56298,RAWrabicaShamAY3
18632.bok.json,0.56297,RAWrabicaSham19Y
937.html,0.56296,RAWrabicaRafed
34066.json,0.56296,RAWrabicaShamAY2
21502.json,0.56288,RAWrabicaShamAY2
0310Tabari.JamicBayan.Tafsir01001-ara1,0.56288,RELEASE
001701.automARkdown,0.56286,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.56284,RELEASE
8588.json,0.56283,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.56283,RELEASE
3178.html,0.56282,RAWrabicaRafed
Shia002301,0.56281,RAWrabica040000
Shia003760,0.56279,RAWrabica045000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.56274,RELEASE
Shamela026385.txt,0.56272,raw_ShamelaY19
004101Vols.automARkdown,0.56271,RAW_Masaha
000402Vols.automARkdown,0.5627,RAW_Masaha
1951.json,0.56269,RAWrabicaShamAY1
11288.bok.json,0.56268,RAWrabicaSham19Y
Shamela095696.txt,0.56268,raw_ShamelaY19
12851.automARkdown,0.56266,RAW_Ghbook
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.56266,RELEASE
8555.json,0.56263,RAWrabicaShamAY1
004446.automARkdown,0.5626,RAW_Masaha
003028Vols.automARkdown,0.56259,RAW_Masaha
1989.html,0.56256,RAWrabicaRafed
905.json,0.56255,RAWrabicaShamAY1
31912.json,0.56255,RAWrabicaShamAY2
35791.json,0.56254,RAWrabicaShamAY3
Shamela150481.txt,0.56252,raw_ShamelaY19
7506.bok.json,0.56252,RAWrabicaSham19Y
1627.json,0.5625,RAWrabicaShamAY1
7373.json,0.5625,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.5625,RELEASE
2234.html,0.56249,RAWrabicaRafed
1572.json,0.56247,RAWrabicaShamAY1
Sham30K0002596,0.56246,RAWrabica005000
170.json,0.56245,RAWrabicaShamAY1
36080.json,0.56245,RAWrabicaShamAY3
Shamela037473.txt,0.56242,raw_ShamelaY19
5433.json,0.56242,RAWrabicaShamAY1
32675.json,0.56242,RAWrabicaShamAY2
35037.json,0.56241,RAWrabicaShamAY3
35795.json,0.56241,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.56237,RELEASE
8549.bok.json,0.56232,RAWrabicaSham19Y
21729.json,0.56232,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.56231,RELEASE
000143.automARkdown,0.56231,RAW_Masaha
623.json,0.56231,RAWrabicaShamAY1
35704.json,0.5623,RAWrabicaShamAY3
8411.json,0.56229,RAW_ABLibrary
Shamela037886.txt,0.56226,raw_ShamelaY19
23627.json,0.56226,RAWrabicaShamAY2
7553.json,0.56224,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.56222,RELEASE
994.json,0.56222,RAW_ABLibrary
Shamela021502.txt,0.56221,raw_ShamelaY19
9447.json,0.5622,RAW_ABLibrary
1790.json,0.56218,RAWrabicaShamAY1
Shamela029882.txt,0.56215,raw_ShamelaY19
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.56215,RELEASE
10443.json,0.56215,RAWrabicaShamAY1
3020.html,0.56214,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.56214,RELEASE
8890.json,0.56213,RAW_ABLibrary
34070.json,0.56213,RAWrabicaShamAY2
906.json,0.56211,RAWrabicaShamAY1
23590.json,0.56211,RAWrabicaShamAY2
1032.html,0.56209,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.56209,RELEASE
22921.bok.json,0.56209,RAWrabicaSham19Y
Shamela035276.txt,0.56208,raw_ShamelaY19
433.html,0.56207,RAWrabicaRafed
8833.json,0.56207,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.56205,RELEASE
1756.html,0.56205,RAWrabicaRafed
Shamela096922.txt,0.56205,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.56204,RELEASE
36039.json,0.56204,RAWrabicaShamAY3
225.json,0.56203,RAWrabicaShamAY1
8690.json,0.56203,RAW_ABLibrary
34130.json,0.562,RAWrabicaShamAY2
Shamela026047.txt,0.56199,raw_ShamelaY19
36986.json,0.56198,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.56196,RELEASE
000145Vols.automARkdown,0.56194,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.56194,RELEASE
6893.json,0.56193,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.5619,RELEASE
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.56188,RELEASE
Sham30K0033890,0.56187,RAWrabica020000
000387.automARkdown,0.56187,RAW_Masaha
1039.json,0.56187,RAWrabicaShamAY1
Sham30K0008372,0.56187,RAWrabica010000
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.56187,RELEASE
7371.bok.json,0.56181,RAWrabicaSham19Y
1681.html,0.56181,RAWrabicaRafed
004387Vols.automARkdown,0.56181,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.56179,RELEASE
8376.json,0.56179,RAWrabicaShamAY1
33107.json,0.56178,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.56178,RELEASE
15643.automARkdown,0.56178,RAW_Ghbook
003679Vols.automARkdown,0.56176,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.56176,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.56176,RELEASE
939.json,0.56175,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.56175,RELEASE
6392.json,0.56173,RAWrabicaShamAY1
001946Vols.automARkdown,0.56172,RAW_Masaha
