unknown,TFIDF_cosine,libVar
0256Bukhari.TarikhKabir.JK000518-ara1,0.65844,RELEASE
8203.json,0.65842,RAWrabicaShamAY1
2250.html,0.65841,RAWrabicaRafed
2590.html,0.6584,RAWrabicaRafed
11431.json,0.65839,RAWrabicaShamAY2
9374.json,0.65836,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.65831,RELEASE
Shia003306Vols,0.65821,RAWrabica045000
Shia002009,0.65821,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.6582,RELEASE
13152.json,0.65819,RAWrabicaShamAY2
1676.json,0.65809,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.65803,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.65802,RELEASE
2101.html,0.65793,RAWrabicaRafed
2582.html,0.65788,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.65786,RELEASE
Shia003070,0.65772,RAWrabica045000
13184.json,0.65767,RAWrabicaShamAY2
6766.json,0.65762,RAWrabicaShamAY1
2407.html,0.65759,RAWrabicaRafed
2299.html,0.65756,RAWrabicaRafed
32198.json,0.65754,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.65745,RELEASE
6706.json,0.65743,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65743,RELEASE
32953.json,0.65734,RAWrabicaShamAY2
Shia003117Vols,0.65734,RAWrabica045000
5843.json,0.65733,RAWrabicaShamAY1
6900.json,0.65728,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.65727,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.65725,RELEASE
Shamela026465.txt,0.65723,raw_ShamelaY19
8970.json,0.65721,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65719,RELEASE
2356.html,0.65707,RAWrabicaRafed
812.json,0.65701,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.65699,RELEASE
34150.json,0.65699,RAWrabicaShamAY2
002054Vols.automARkdown,0.65698,RAW_Masaha
2612.html,0.65697,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6569,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.65683,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.6568,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.65678,RELEASE
Sham30K0008210,0.65678,RAWrabica010000
2318.html,0.65677,RAWrabicaRafed
5850.json,0.65676,RAWrabicaShamAY1
001959.automARkdown,0.65672,RAW_Masaha
16626.bok.json,0.65643,RAWrabicaSham19Y
1338.json,0.65634,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.65633,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65622,RELEASE
002025.automARkdown,0.65621,RAW_Masaha
2236.html,0.65612,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65602,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.6559,RELEASE
Shamela096955.txt,0.65582,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65582,RELEASE
12040.json,0.65576,RAWrabicaShamAY2
37348.json,0.65576,RAWrabicaShamAY3
2607.html,0.65575,RAWrabicaRafed
Shamela151099.txt,0.65573,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.65571,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6556,RELEASE
Shamela030503.txt,0.65555,raw_ShamelaY19
12853.json,0.65551,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.65544,RELEASE
Sham30K0033957,0.65541,RAWrabica020000
34577.json,0.65525,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.65524,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.65523,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.65522,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65517,RELEASE
26557.json,0.65504,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65503,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.65499,RELEASE
34256.json,0.65489,RAWrabicaShamAY3
12404.bok.json,0.65488,RAWrabicaSham19Y
21552.json,0.65488,RAWrabicaShamAY2
3225.html,0.65485,RAWrabicaRafed
Shia001973,0.65479,RAWrabica040000
813.json,0.65478,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.65477,RELEASE
21315.json,0.65473,RAWrabicaShamAY2
32575.json,0.6547,RAWrabicaShamAY2
9383.json,0.65442,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65435,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.65424,RELEASE
2245.html,0.65423,RAWrabicaRafed
31768.json,0.65422,RAWrabicaShamAY2
12756.json,0.6541,RAWrabicaShamAY2
2900.html,0.65407,RAWrabicaRafed
Sham30K0002549,0.65404,RAWrabica005000
Shia002934,0.65397,RAWrabica045000
13039.json,0.65396,RAWrabicaShamAY2
2137.html,0.65393,RAWrabicaRafed
8922.json,0.65388,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.65388,RELEASE
Shia004128Vols,0.65373,RAWrabica045000
33558.json,0.65368,RAWrabicaShamAY2
5646.json,0.65361,RAWrabicaShamAY1
Shia003157Vols_c,0.65352,RAWrabica045000
Shamela030368.txt,0.65348,raw_ShamelaY19
10842.json,0.65346,RAWrabicaShamAY2
Shamela026345.txt,0.65343,raw_ShamelaY19
26813.json,0.65341,RAWrabicaShamAY2
33580.json,0.65333,RAWrabicaShamAY2
5809.json,0.65324,RAWrabicaShamAY1
Shia004303,0.65317,RAWrabica045000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.65312,RELEASE
Shamela026337.txt,0.65307,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.65306,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65298,RELEASE
9392.bok.json,0.65294,RAWrabicaSham19Y
Shamela026474.txt,0.65286,raw_ShamelaY19
5837.json,0.65282,RAWrabicaShamAY1
30503.json,0.65281,RAWrabicaShamAY2
30358.json,0.65272,RAWrabicaShamAY2
2902.html,0.65269,RAWrabicaRafed
133366.bok.json,0.65262,RAWrabicaSham19Y
Shia001937,0.65261,RAWrabica040000
Shamela122405.txt,0.6526,raw_ShamelaY19
26675.json,0.65251,RAWrabicaShamAY2
2342.html,0.65245,RAWrabicaRafed
Shamela098138.txt,0.65245,raw_ShamelaY19
Shia002180,0.65241,RAWrabica040000
11118.json,0.65241,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.6524,RELEASE
29458.json,0.65238,RAWrabicaShamAY2
26764.json,0.65238,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.65234,RELEASE
13086.json,0.65233,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.65226,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.65225,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.65225,RELEASE
22848.json,0.65205,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.65202,RELEASE
8925.json,0.65196,RAW_ABLibrary
32500.json,0.65195,RAWrabicaShamAY2
38153.json,0.65191,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.65189,RELEASE
Shamela026802.txt,0.65182,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.6517,RELEASE
27095.json,0.65168,RAWrabicaShamAY2
33860.json,0.65167,RAWrabicaShamAY2
Shia003697,0.65167,RAWrabica045000
Shia001964Vols,0.65166,RAWrabica040000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.65164,RELEASE
15861.automARkdown,0.65161,RAW_Ghbook
13126.json,0.65159,RAWrabicaShamAY2
32753.json,0.65151,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.65144,RELEASE
Shamela147811.txt,0.65141,raw_ShamelaY19
33637.json,0.65139,RAWrabicaShamAY2
2751.html,0.65133,RAWrabicaRafed
5794.json,0.65125,RAWrabicaShamAY1
Shamela096956.txt,0.65125,raw_ShamelaY19
5897.json,0.65123,RAWrabicaShamAY1
13076.json,0.65113,RAWrabicaShamAY2
12040.bok.json,0.65112,RAWrabicaSham19Y
4092.json,0.65102,RAWrabicaShamAY1
30287.json,0.65099,RAWrabicaShamAY2
10632.json,0.65099,RAWrabicaShamAY1
32784.json,0.65097,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.65096,RELEASE
33676.json,0.65095,RAWrabicaShamAY2
2235.html,0.65093,RAWrabicaRafed
Sham30K0033932,0.65093,RAWrabica020000
2233.html,0.65093,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65092,RELEASE
1090.html,0.65078,RAWrabicaRafed
Shamela133366.txt,0.65076,raw_ShamelaY19
13134.json,0.65076,RAWrabicaShamAY2
35817.json,0.65072,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65072,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.65061,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.65055,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.65054,RELEASE
6753.json,0.6505,RAWrabicaShamAY1
9855.json,0.6505,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.65049,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65046,RELEASE
1325.json,0.65045,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.65044,RELEASE
8349.bok.json,0.65042,RAWrabicaSham19Y
12990.json,0.6504,RAWrabicaShamAY2
5889.json,0.65039,RAWrabicaShamAY1
34602.json,0.65031,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.65022,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.65022,RELEASE
29772.json,0.65017,RAWrabicaShamAY2
32451.json,0.65011,RAWrabicaShamAY2
002324.automARkdown,0.65006,RAW_Masaha
Shamela026533.txt,0.65003,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64997,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.64996,RELEASE
10076.bok.json,0.64996,RAWrabicaSham19Y
Sham30K0002784,0.64994,RAWrabica005000
32965.json,0.6499,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64982,RELEASE
Shamela022800.txt,0.64977,raw_ShamelaY19
26339.json,0.64972,RAWrabicaShamAY2
9793.bok.json,0.6497,RAWrabicaSham19Y
Shamela029711.txt,0.64964,raw_ShamelaY19
Shamela096228.txt,0.64938,raw_ShamelaY19
5812.json,0.64936,RAWrabicaShamAY1
22526.json,0.64922,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.64917,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.64916,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.64913,RELEASE
2135.html,0.6491,RAWrabicaRafed
Shia003157Vols_d,0.64907,RAWrabica045000
130963.bok.json,0.64901,RAWrabicaSham19Y
13115.json,0.64895,RAWrabicaShamAY2
Shamela026733.txt,0.6489,raw_ShamelaY19
13175.json,0.6489,RAWrabicaShamAY2
712.html,0.64887,RAWrabicaRafed
5651.json,0.64872,RAWrabicaShamAY1
5816.json,0.64865,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64864,RELEASE
Sham30K0038955,0.64863,RAWrabica025000
13110.json,0.64862,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6486,RELEASE
9377.json,0.6486,RAWrabicaShamAY1
5997.bok.json,0.64858,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64857,RELEASE
29775.json,0.64857,RAWrabicaShamAY2
Shamela026039.txt,0.64843,raw_ShamelaY19
2408.html,0.64838,RAWrabicaRafed
9398.bok.json,0.64834,RAWrabicaSham19Y
3214.html,0.6483,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.6483,RELEASE
5668.json,0.64821,RAWrabicaShamAY1
2149.html,0.64816,RAWrabicaRafed
Sham30K0008247,0.64809,RAWrabica010000
7891.bok.json,0.64807,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.648,RELEASE
38191.json,0.64798,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.64794,RELEASE
5836.json,0.64792,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.6479,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64782,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.6478,RELEASE
811.json,0.6478,RAW_ABLibrary
11118.bok.json,0.64777,RAWrabicaSham19Y
32913.json,0.64773,RAWrabicaShamAY2
Shamela021681.txt,0.64766,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.64765,RELEASE
12220.json,0.64765,RAWrabicaShamAY2
29751.json,0.64762,RAWrabicaShamAY2
1518.bok.json,0.6476,RAWrabicaSham19Y
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.64758,RELEASE
30358.bok.json,0.64755,RAWrabicaSham19Y
29458.bok.json,0.64751,RAWrabicaSham19Y
Sham30K0008203,0.64751,RAWrabica010000
13111.json,0.6475,RAWrabicaShamAY2
1764.html,0.64749,RAWrabicaRafed
Shamela022848.txt,0.64747,raw_ShamelaY19
13131.json,0.64747,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.64739,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.64737,RELEASE
2329.html,0.64734,RAWrabicaRafed
8636.bok.json,0.64733,RAWrabicaSham19Y
6700.json,0.64731,RAWrabicaShamAY1
11686.json,0.64728,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.64725,RELEASE
32538.json,0.64713,RAWrabicaShamAY2
Shamela021479.txt,0.64712,raw_ShamelaY19
7315.json,0.647,RAWrabicaShamAY1
Shamela117359.txt,0.64698,raw_ShamelaY19
26339.bok.json,0.64698,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.64696,RELEASE
003220Vols.automARkdown,0.64695,RAW_Masaha
Shamela026557.txt,0.64685,raw_ShamelaY19
002044Vols.automARkdown,0.64682,RAW_Masaha
003218Vols.automARkdown,0.64678,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.64674,RELEASE
2052.json,0.64668,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.64668,RELEASE
2289.html,0.64667,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.64664,RELEASE
9392.json,0.64663,RAWrabicaShamAY1
6035.bok.json,0.64656,RAWrabicaSham19Y
1334.json,0.64651,RAWrabicaShamAY1
32931.json,0.6465,RAWrabicaShamAY2
12205.json,0.64649,RAWrabicaShamAY2
002338.automARkdown,0.64638,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.64629,RELEASE
33711.json,0.64627,RAWrabicaShamAY2
8636.json,0.64621,RAWrabicaShamAY1
26844.json,0.64616,RAWrabicaShamAY2
8224.json,0.64612,RAWrabicaShamAY1
33942.json,0.64593,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.64591,RELEASE
26655.bok.json,0.64588,RAWrabicaSham19Y
Shamela026390.txt,0.64575,raw_ShamelaY19
1421.json,0.64574,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.64572,RELEASE
1222.json,0.64563,RAWrabicaShamAY1
5839.bok.json,0.64558,RAWrabicaSham19Y
Shamela030287.txt,0.64555,raw_ShamelaY19
30096.json,0.64554,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.64548,RELEASE
32898.json,0.64545,RAWrabicaShamAY2
8349.json,0.64543,RAWrabicaShamAY1
6434.json,0.64542,RAWrabicaShamAY1
13175.bok.json,0.64537,RAWrabicaSham19Y
Shamela020870.txt,0.64537,raw_ShamelaY19
13115.bok.json,0.64533,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64532,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.64529,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64528,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.64526,RELEASE
13125.json,0.64524,RAWrabicaShamAY2
Sham30K0033830,0.64523,RAWrabica020000
20868.bok.json,0.64513,RAWrabicaSham19Y
Shamela030243.txt,0.6451,raw_ShamelaY19
32959.json,0.6451,RAWrabicaShamAY2
Shamela026764.txt,0.64503,raw_ShamelaY19
34438.json,0.64503,RAWrabicaShamAY3
Shamela021552.txt,0.64501,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.645,RELEASE
2310.html,0.64491,RAWrabicaRafed
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64489,RELEASE
5635.json,0.64488,RAWrabicaShamAY1
12534.json,0.64486,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.64482,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.64477,RELEASE
Shamela036515.txt,0.64472,raw_ShamelaY19
33675.json,0.6447,RAWrabicaShamAY2
1485.json,0.64468,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.64466,RELEASE
002367.automARkdown,0.64458,RAW_Masaha
338.json,0.64454,RAWrabicaShamAY1
329.json,0.64453,RAWrabicaShamAY1
Shamela021544.txt,0.64452,raw_ShamelaY19
33567.json,0.64439,RAWrabicaShamAY2
12221.json,0.64439,RAWrabicaShamAY2
15627.automARkdown,0.64427,RAW_Ghbook
33686.json,0.64427,RAWrabicaShamAY2
33546.json,0.64426,RAWrabicaShamAY2
9793.json,0.64418,RAWrabicaShamAY1
30045.json,0.64413,RAWrabicaShamAY2
6035.json,0.64409,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.64408,RELEASE
8971.json,0.64406,RAW_ABLibrary
32961.json,0.64404,RAWrabicaShamAY2
35240.json,0.64399,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64397,RELEASE
Shia002034Vols,0.64392,RAWrabica040000
8252.json,0.64389,RAWrabicaShamAY1
1320.json,0.64386,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.64386,RELEASE
3228.html,0.64374,RAWrabicaRafed
Shamela030358.txt,0.64372,raw_ShamelaY19
12865.json,0.64371,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.64371,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.64368,RELEASE
Shia002108Vols,0.64354,RAWrabica040000
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.64354,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.64343,RELEASE
26517.json,0.64343,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.6434,RELEASE
11083.json,0.64331,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.64331,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.6433,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.64327,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.64313,RELEASE
6434.bok.json,0.64309,RAWrabicaSham19Y
6763.json,0.64301,RAWrabicaShamAY1
38094.json,0.64301,RAWrabicaShamAY3
Shamela130963.txt,0.643,raw_ShamelaY19
Shamela029775.txt,0.64296,raw_ShamelaY19
2419.html,0.64291,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.64291,RELEASE
2301.html,0.64291,RAWrabicaRafed
0279Tirmidhi.CilalKabir.JK000679-ara1,0.6429,RELEASE
32923.json,0.64289,RAWrabicaShamAY2
Shamela021473.txt,0.64288,raw_ShamelaY19
9773.json,0.64283,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.64282,RELEASE
30243.bok.json,0.64279,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.64274,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.64272,RELEASE
Shamela020761.txt,0.64271,raw_ShamelaY19
38851.json,0.6427,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.64261,RELEASE
Shamela027095.txt,0.6426,raw_ShamelaY19
5839.json,0.64259,RAWrabicaShamAY1
2462.html,0.64253,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.6425,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.64249,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.64246,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.64244,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.64242,RELEASE
10076.json,0.64242,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64238,RELEASE
1041.json,0.64235,RAWrabicaShamAY1
Shamela021794.txt,0.64227,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.64224,RELEASE
1533.json,0.64216,RAWrabicaShamAY1
001960.automARkdown,0.64216,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64207,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.64204,RELEASE
9624.json,0.64204,RAWrabicaShamAY1
002330.automARkdown,0.64184,RAW_Masaha
38189.json,0.64181,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.64176,RELEASE
Sham30K0002698,0.64175,RAWrabica005000
6044.json,0.64172,RAWrabicaShamAY1
15631.automARkdown,0.64165,RAW_Ghbook
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.64161,RELEASE
33999.json,0.64157,RAWrabicaShamAY2
Sham30K0002559,0.64155,RAWrabica005000
Shamela021315.txt,0.64154,raw_ShamelaY19
31638.json,0.64151,RAWrabicaShamAY2
2150.html,0.64148,RAWrabicaRafed
38107.json,0.64147,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.64146,RELEASE
21475.json,0.64142,RAWrabicaShamAY2
12205.bok.json,0.64142,RAWrabicaSham19Y
33672.json,0.64133,RAWrabicaShamAY2
7785.json,0.64131,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.64129,RELEASE
30281.json,0.64121,RAWrabicaShamAY2
1432.json,0.64117,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.64116,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.64113,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.64112,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.64112,RELEASE
Shamela123666.txt,0.64108,raw_ShamelaY19
13187.json,0.64101,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64089,RELEASE
34644.json,0.64084,RAWrabicaShamAY3
33950.json,0.64081,RAWrabicaShamAY2
32750.json,0.64081,RAWrabicaShamAY2
13054.json,0.64078,RAWrabicaShamAY2
Shamela026339.txt,0.64078,raw_ShamelaY19
33644.json,0.64077,RAWrabicaShamAY2
Shia003077,0.64066,RAWrabica045000
Shia003101Vols,0.64053,RAWrabica045000
2536.html,0.64038,RAWrabicaRafed
6772.json,0.64036,RAWrabicaShamAY1
38860.json,0.64031,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.64025,RELEASE
9294.json,0.64022,RAWrabicaShamAY1
Shamela036357.txt,0.64021,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.6402,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.64017,RELEASE
21473.json,0.64013,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.64011,RELEASE
21476.json,0.63998,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63998,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.63996,RELEASE
Shamela026655.txt,0.63993,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.63984,RELEASE
Shamela143167.txt,0.63977,raw_ShamelaY19
5997.json,0.63975,RAWrabicaShamAY1
9398.json,0.63974,RAWrabicaShamAY1
13125.bok.json,0.63971,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.6397,RELEASE
28740.json,0.63966,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.6396,RELEASE
33555.json,0.63958,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.63954,RELEASE
27086.json,0.63946,RAWrabicaShamAY2
21544.json,0.63945,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63944,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.63943,RELEASE
2376.html,0.63932,RAWrabicaRafed
33856.json,0.63931,RAWrabicaShamAY2
