unknown,TFIDF_cosine,libVar
003454Vols.automARkdown,0.53155,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.53154,RELEASE
3309.html,0.53153,RAWrabicaRafed
34418.json,0.53152,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.53152,RELEASE
623.html,0.53151,RAWrabicaRafed
5390.bok.json,0.5315,RAWrabicaSham19Y
5390.json,0.5315,RAWrabicaShamAY1
11812.json,0.53147,RAWrabicaShamAY2
8808.json,0.53146,RAW_ABLibrary
Shamela145168.txt,0.53145,raw_ShamelaY19
8635.json,0.53145,RAW_ABLibrary
2948.html,0.53143,RAWrabicaRafed
17665.bok.json,0.53143,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.53141,RELEASE
9896.json,0.53141,RAWrabicaShamAY1
34013.json,0.53141,RAWrabicaShamAY2
Shamela029555.txt,0.53136,raw_ShamelaY19
2939.html,0.53136,RAWrabicaRafed
34221.json,0.53133,RAWrabicaShamAY3
Shamela021759.txt,0.53132,raw_ShamelaY19
34051.json,0.53131,RAWrabicaShamAY2
34102.json,0.53131,RAWrabicaShamAY2
003642Vols.automARkdown,0.5313,RAW_Masaha
3660.html,0.5313,RAWrabicaRafed
000240.automARkdown,0.53128,RAW_Masaha
8638.json,0.53128,RAWrabicaShamAY1
1574.html,0.53127,RAWrabicaRafed
37251.json,0.53124,RAWrabicaShamAY3
34068.json,0.53122,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.53121,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.53121,RELEASE
16322.automARkdown,0.5312,RAW_Ghbook
Shia004512,0.5312,RAWrabica045000
37045.bok.json,0.53119,RAWrabicaSham19Y
32246.json,0.53119,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.53119,RELEASE
31845.json,0.53116,RAWrabicaShamAY2
001444.automARkdown,0.53114,RAW_Masaha
5975.json,0.53114,RAWrabicaShamAY1
Shamela122392.txt,0.53114,raw_ShamelaY19
12729.json,0.5311,RAWrabicaShamAY2
8431.json,0.53109,RAW_ABLibrary
26183.bok.json,0.53109,RAWrabicaSham19Y
004073.automARkdown,0.53108,RAW_Masaha
Shamela038740.txt,0.53106,raw_ShamelaY19
001287.automARkdown,0.53105,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.53105,RELEASE
003216Vols.automARkdown,0.53104,RAW_Masaha
1539.html,0.53104,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.53104,RELEASE
36127.json,0.53103,RAWrabicaShamAY3
36035.json,0.53103,RAWrabicaShamAY3
001390Vols.automARkdown,0.53102,RAW_Masaha
33901.json,0.531,RAWrabicaShamAY2
1140.html,0.531,RAWrabicaRafed
33171.json,0.53095,RAWrabicaShamAY2
000608.automARkdown,0.53095,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.53093,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.5309,RELEASE
3571.html,0.53088,RAWrabicaRafed
1402.html,0.53087,RAWrabicaRafed
Shamela022623.txt,0.53087,raw_ShamelaY19
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.53085,RELEASE
9937.bok.json,0.53083,RAWrabicaSham19Y
Shamela145411.txt,0.53083,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.53082,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.53082,RELEASE
1541.bok.json,0.53081,RAWrabicaSham19Y
001017.automARkdown,0.53081,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.53081,RELEASE
5487.json,0.5308,RAWrabicaShamAY1
Shamela037562.txt,0.53078,raw_ShamelaY19
33890.json,0.53078,RAWrabicaShamAY2
35494.json,0.53078,RAWrabicaShamAY3
1064.html,0.53077,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.53076,RELEASE
5551.json,0.53076,RAWrabicaShamAY1
3218.html,0.53076,RAWrabicaRafed
23649.json,0.53073,RAWrabicaShamAY2
001165.automARkdown,0.53072,RAW_Masaha
5362.json,0.53071,RAWrabicaShamAY1
34432.json,0.5307,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.5307,RELEASE
35724.json,0.53067,RAWrabicaShamAY3
34198.json,0.53067,RAWrabicaShamAY3
004165Vols.automARkdown,0.53067,RAW_Masaha
Shamela150938.txt,0.53067,raw_ShamelaY19
1918.json,0.53066,RAWrabicaShamAY1
1581.json,0.53065,RAWrabicaShamAY1
36727.json,0.53062,RAWrabicaShamAY3
Shamela147661.txt,0.53062,raw_ShamelaY19
8765.json,0.5306,RAW_ABLibrary
001080Vols.automARkdown,0.5306,RAW_Masaha
000828Vols.automARkdown,0.53059,RAW_Masaha
0728IbnTaymiyya.Hisba.JK006982-ara1,0.53058,RELEASE
6947.json,0.53057,RAWrabicaShamAY1
38855.json,0.53057,RAWrabicaShamAY3
858.json,0.53056,RAWrabicaShamAY1
842.json,0.53054,RAWrabicaShamAY1
3900.automARkdown,0.53053,RAW_Ghbook
Shamela036543.txt,0.53051,raw_ShamelaY19
000515.automARkdown,0.53051,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.53049,RELEASE
34825.json,0.53049,RAWrabicaShamAY3
698.html,0.53047,RAWrabicaRafed
6945.json,0.53046,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.53045,RELEASE
16974.bok.json,0.53043,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.53043,RELEASE
765.json,0.53042,RAWrabicaShamAY1
1529.json,0.53042,RAWrabicaShamAY1
1540.html,0.53041,RAWrabicaRafed
8686.json,0.5304,RAW_ABLibrary
17835.bok.json,0.53039,RAWrabicaSham19Y
000538.automARkdown,0.53039,RAW_Masaha
23790.json,0.53036,RAWrabicaShamAY2
962.json,0.53034,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.53032,RELEASE
Shamela150967.txt,0.53031,raw_ShamelaY19
Shamela132524.txt,0.53031,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.53031,RELEASE
2831.html,0.5303,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.53029,RELEASE
35474.json,0.53027,RAWrabicaShamAY3
2940.html,0.53027,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.53026,RELEASE
7880.automARkdown,0.53026,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.53025,RELEASE
3519.html,0.53025,RAWrabicaRafed
6094.json,0.53023,RAWrabicaShamAY1
36471.json,0.53023,RAWrabicaShamAY3
36037.json,0.53022,RAWrabicaShamAY3
11675.automARkdown,0.53022,RAW_Ghbook
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.53022,RELEASE
89.html,0.53021,RAWrabicaRafed
5362.bok.json,0.53018,RAWrabicaSham19Y
3106.html,0.53017,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.53017,RELEASE
10768.bok.json,0.53016,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.53014,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.53014,RELEASE
Shamela022918.txt,0.53013,raw_ShamelaY19
37996.bok.json,0.53012,RAWrabicaSham19Y
Shamela133357.txt,0.53012,raw_ShamelaY19
7913.json,0.53011,RAW_ABLibrary
8747.json,0.53011,RAW_ABLibrary
000394.automARkdown,0.5301,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.53009,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.53008,RELEASE
7547.json,0.53008,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.53007,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.53006,RELEASE
Shamela026333.txt,0.53004,raw_ShamelaY19
31960.json,0.53003,RAWrabicaShamAY2
9736.json,0.53003,RAW_ABLibrary
Shamela037659.txt,0.53,raw_ShamelaY19
Sham30K0002514,0.53,RAWrabica005000
2618.html,0.52998,RAWrabicaRafed
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.52995,RELEASE
3268.html,0.52994,RAWrabicaRafed
11327.json,0.52993,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.52992,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.5299,RELEASE
Shamela026183.txt,0.52989,raw_ShamelaY19
Shamela022615.txt,0.52988,raw_ShamelaY19
9526.json,0.52988,RAW_ABLibrary
11685.json,0.52988,RAWrabicaShamAY2
7301.json,0.52986,RAWrabicaShamAY1
904.json,0.52986,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.52986,RELEASE
33253.json,0.52984,RAWrabicaShamAY2
34199.json,0.52983,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.52983,RELEASE
Shamela021498.txt,0.52981,raw_ShamelaY19
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.52981,RELEASE
32189.json,0.52981,RAWrabicaShamAY2
1973.json,0.52981,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.5298,RELEASE
001578.automARkdown,0.52979,RAW_Masaha
004828Vols.automARkdown,0.52979,RAW_Masaha
5487.bok.json,0.52978,RAWrabicaSham19Y
11915.automARkdown,0.52975,RAW_Ghbook
8467.json,0.52973,RAW_ABLibrary
8328.json,0.52973,RAW_ABLibrary
6094.bok.json,0.52971,RAWrabicaSham19Y
9945.json,0.5297,RAWrabicaShamAY1
5551.bok.json,0.5297,RAWrabicaSham19Y
9986.json,0.52969,RAWrabicaShamAY1
2285.html,0.52968,RAWrabicaRafed
335.html,0.52968,RAWrabicaRafed
004382.automARkdown,0.52966,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.52966,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.52966,RELEASE
8634.json,0.52965,RAW_ABLibrary
9846.automARkdown,0.52963,RAW_Ghbook
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.52962,RELEASE
2267.html,0.5296,RAWrabicaRafed
000274Vols.automARkdown,0.5296,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.5296,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.52956,RELEASE
1062.html,0.52956,RAWrabicaRafed
9705.json,0.52954,RAW_ABLibrary
9555.json,0.52951,RAW_ABLibrary
2031.bok.json,0.52951,RAWrabicaSham19Y
9441.json,0.52949,RAW_ABLibrary
Shamela132962.txt,0.52947,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.52947,RELEASE
1071.html,0.52947,RAWrabicaRafed
35259.json,0.52947,RAWrabicaShamAY3
Shamela147313.txt,0.52944,raw_ShamelaY19
995.json,0.52944,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.52944,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.52943,RELEASE
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.52943,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.52943,RELEASE
2926.html,0.52941,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.52941,RELEASE
65.html,0.5294,RAWrabicaRafed
Sham30K0014320,0.5294,RAWrabica015000
001525Vols.automARkdown,0.5294,RAW_Masaha
004682.automARkdown,0.52939,RAW_Masaha
34062.json,0.52939,RAWrabicaShamAY2
8370.json,0.52938,RAWrabicaShamAY1
8185.bok.json,0.52936,RAWrabicaSham19Y
986.json,0.52936,RAWrabicaShamAY1
8461.json,0.52934,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.52933,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.52932,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.52931,RELEASE
1013.html,0.52931,RAWrabicaRafed
31785.json,0.5293,RAWrabicaShamAY2
32332.json,0.52929,RAWrabicaShamAY2
003599Vols.automARkdown,0.52928,RAW_Masaha
7691.json,0.52925,RAW_ABLibrary
Shia002351,0.52925,RAWrabica040000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.52924,RELEASE
35938.json,0.52923,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.52921,RELEASE
8759.json,0.52921,RAW_ABLibrary
11263.json,0.5292,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.52918,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.52917,RELEASE
6853.json,0.52916,RAWrabicaShamAY1
9986.bok.json,0.52915,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.52914,RELEASE
2653.html,0.52913,RAWrabicaRafed
8185.json,0.52913,RAWrabicaShamAY1
6909.json,0.52912,RAWrabicaShamAY1
Shamela037578.txt,0.52911,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.5291,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.52908,RELEASE
6945.bok.json,0.52908,RAWrabicaSham19Y
1573.html,0.52907,RAWrabicaRafed
Sham30K0038887,0.52905,RAWrabica025000
3730.html,0.52902,RAWrabicaRafed
34985.json,0.52901,RAWrabicaShamAY3
000906.automARkdown,0.529,RAW_Masaha
7973.automARkdown,0.529,RAW_Ghbook
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.529,RELEASE
2120.json,0.52898,RAWrabicaShamAY1
Shamela018332.txt,0.52898,raw_ShamelaY19
Shamela025800.txt,0.52898,raw_ShamelaY19
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.52897,RELEASE
3569.html,0.52897,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.52894,RELEASE
8844.json,0.52893,RAW_ABLibrary
3264.html,0.52893,RAWrabicaRafed
001423Vols.automARkdown,0.52892,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.52891,RELEASE
Shamela022876.txt,0.52891,raw_ShamelaY19
12029.json,0.5289,RAWrabicaShamAY2
33785.json,0.5289,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.52889,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.52888,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.52887,RELEASE
23068.json,0.52887,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.52886,RELEASE
691.html,0.52886,RAWrabicaRafed
1773.html,0.52884,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.52884,RELEASE
7687.json,0.52883,RAWrabicaShamAY1
32342.json,0.52881,RAWrabicaShamAY2
8653.json,0.52879,RAW_ABLibrary
16365.automARkdown,0.52879,RAW_Ghbook
32554.json,0.52878,RAWrabicaShamAY2
32994.json,0.52877,RAWrabicaShamAY2
3117.html,0.52877,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.52876,RELEASE
9100.json,0.52875,RAWrabicaShamAY1
7292.json,0.52875,RAWrabicaShamAY1
Shia002702Vols,0.52873,RAWrabica040000
31802.json,0.52872,RAWrabicaShamAY2
Shamela021724.txt,0.52872,raw_ShamelaY19
35954.json,0.52871,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.5287,RELEASE
6589.json,0.52868,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.52868,RELEASE
001660.automARkdown,0.52867,RAW_Masaha
33000.json,0.52867,RAWrabicaShamAY2
12065.automARkdown,0.52863,RAW_Ghbook
Sham30K0033954,0.52861,RAWrabica020000
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.52861,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.5286,RELEASE
36243.json,0.52859,RAWrabicaShamAY3
2829.html,0.52857,RAWrabicaRafed
23608.bok.json,0.52855,RAWrabicaSham19Y
Sham30K0008363,0.52855,RAWrabica010000
2916.html,0.52854,RAWrabicaRafed
15129.automARkdown,0.52854,RAW_Ghbook
7460.json,0.52854,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.52854,RELEASE
7686.json,0.52853,RAWrabicaShamAY1
1269.html,0.52852,RAWrabicaRafed
1842.html,0.52852,RAWrabicaRafed
Shamela124336.txt,0.52851,raw_ShamelaY19
21498.json,0.52851,RAWrabicaShamAY2
34096.json,0.5285,RAWrabicaShamAY2
3281.html,0.52849,RAWrabicaRafed
6938.json,0.52849,RAWrabicaShamAY1
9487.json,0.52843,RAW_ABLibrary
443.json,0.52843,RAWrabicaShamAY1
9735.json,0.52842,RAW_ABLibrary
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.52839,RELEASE
8442.json,0.52839,RAW_ABLibrary
9472.json,0.52839,RAW_ABLibrary
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.52838,RELEASE
3272.html,0.52835,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.52835,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.52834,RELEASE
7460.bok.json,0.52833,RAWrabicaSham19Y
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.52831,RELEASE
0962.bok.json,0.52829,RAWrabicaSham19Y
34758.json,0.52829,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.52827,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.52827,RELEASE
35159.json,0.52827,RAWrabicaShamAY3
24.html,0.52825,RAWrabicaRafed
31777.json,0.52824,RAWrabicaShamAY2
Shamela026332.txt,0.52822,raw_ShamelaY19
9080.json,0.52821,RAW_ABLibrary
001445.automARkdown,0.52821,RAW_Masaha
Sham30K0038883,0.5282,RAWrabica025000
2919.html,0.52819,RAWrabicaRafed
133357.bok.json,0.52819,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.52818,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.52815,RELEASE
Shamela031215.txt,0.52811,raw_ShamelaY19
001643.automARkdown,0.52808,RAW_Masaha
Shamela023608.txt,0.52807,raw_ShamelaY19
7554.json,0.52807,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.52805,RELEASE
709.html,0.52804,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.52804,RELEASE
Shamela026536.txt,0.52804,raw_ShamelaY19
31674.json,0.52803,RAWrabicaShamAY2
8893.json,0.52802,RAW_ABLibrary
2143.html,0.528,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.528,RELEASE
62.json,0.52798,RAWrabicaShamAY1
Shamela023632.txt,0.52797,raw_ShamelaY19
001058Vols.automARkdown,0.52797,RAW_Masaha
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.52796,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.52793,RELEASE
7439.json,0.52791,RAWrabicaShamAY1
004860Vols.automARkdown,0.5279,RAW_Masaha
0597IbnJawzi.Adhkiya.JK000910-ara1,0.5279,RELEASE
5965.automARkdown,0.52788,RAW_Ghbook
9737.json,0.52787,RAW_ABLibrary
2924.html,0.52786,RAWrabicaRafed
3700.html,0.52784,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.52784,RELEASE
001120.automARkdown,0.52782,RAW_Masaha
1397.json,0.5278,RAWrabicaShamAY1
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.52779,RELEASE
8896.json,0.52778,RAW_ABLibrary
3770.html,0.52777,RAWrabicaRafed
35410.json,0.52777,RAWrabicaShamAY3
003594.automARkdown,0.52776,RAW_Masaha
37982.json,0.52775,RAWrabicaShamAY3
33248.json,0.52775,RAWrabicaShamAY2
36643.json,0.52772,RAWrabicaShamAY3
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.5277,RELEASE
33773.json,0.52769,RAWrabicaShamAY2
Shamela037590.txt,0.52768,raw_ShamelaY19
001089Vols.automARkdown,0.52768,RAW_Masaha
28181.json,0.52768,RAWrabicaShamAY2
000724Vols.automARkdown,0.52766,RAW_Masaha
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.52765,RELEASE
5225.automARkdown,0.52765,RAW_Ghbook
21739.json,0.52765,RAWrabicaShamAY2
2930.html,0.52762,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.5276,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.52759,RELEASE
Sham30K0014305,0.52758,RAWrabica015000
Sham30K0033870,0.52757,RAWrabica020000
1991.html,0.52757,RAWrabicaRafed
003583Vols.automARkdown,0.52757,RAW_Masaha
37296.json,0.52757,RAWrabicaShamAY3
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.52757,RELEASE
26332.json,0.52756,RAWrabicaShamAY2
Shamela026523.txt,0.52755,raw_ShamelaY19
9591.json,0.52754,RAW_ABLibrary
32514.json,0.52753,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.52753,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.52753,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52752,RELEASE
7015.json,0.5275,RAWrabicaShamAY1
34268.json,0.5275,RAWrabicaShamAY3
2554.html,0.52748,RAWrabicaRafed
Sham30K0044090,0.52747,RAWrabica030000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.52746,RELEASE
Shamela146418.txt,0.52744,raw_ShamelaY19
10496.json,0.52744,RAWrabicaShamAY1
8620.json,0.52743,RAWrabicaShamAY1
2932.html,0.52743,RAWrabicaRafed
10002.json,0.52742,RAWrabicaShamAY1
Sham30K0008353,0.5274,RAWrabica010000
1433.html,0.52739,RAWrabicaRafed
3436.html,0.52739,RAWrabicaRafed
36404.json,0.52738,RAWrabicaShamAY3
33783.json,0.52736,RAWrabicaShamAY2
1683.html,0.52735,RAWrabicaRafed
3503.html,0.52734,RAWrabicaRafed
38899.json,0.52734,RAWrabicaShamAY3
3265.html,0.52733,RAWrabicaRafed
422.html,0.52733,RAWrabicaRafed
1800.html,0.5273,RAWrabicaRafed
8590.json,0.5273,RAW_ABLibrary
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.52729,RELEASE
10768.json,0.52727,RAWrabicaShamAY2
661.html,0.52726,RAWrabicaRafed
8640.json,0.52725,RAWrabicaShamAY1
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.52723,RELEASE
3488.html,0.52721,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.5272,RELEASE
8620.bok.json,0.52719,RAWrabicaSham19Y
6345.json,0.52718,RAWrabicaShamAY1
001138.automARkdown,0.52718,RAW_Masaha
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.52717,RELEASE
38874.json,0.52717,RAWrabicaShamAY3
33124.json,0.52717,RAWrabicaShamAY2
Shamela021525.txt,0.52717,raw_ShamelaY19
8352.json,0.52716,RAWrabicaShamAY1
2762.automARkdown,0.52715,RAW_Ghbook
158.json,0.52714,RAWrabicaShamAY1
7867.json,0.52714,RAWrabicaShamAY1
9892.json,0.52713,RAW_ABLibrary
7577.json,0.52713,RAW_ABLibrary
35752.json,0.52713,RAWrabicaShamAY3
147661.bok.json,0.52712,RAWrabicaSham19Y
8737.json,0.52711,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.52711,RELEASE
5039.automARkdown,0.52711,RAW_Ghbook
Sham30K0034007,0.5271,RAWrabica020000
Shamela098137.txt,0.52709,raw_ShamelaY19
7494.json,0.52709,RAW_ABLibrary
7015.bok.json,0.52709,RAWrabicaSham19Y
11436.json,0.52709,RAWrabicaShamAY2
7813.automARkdown,0.52708,RAW_Ghbook
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.52707,RELEASE
8671.json,0.52704,RAWrabicaShamAY1
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.52704,RELEASE
31849.json,0.52703,RAWrabicaShamAY2
5067.automARkdown,0.527,RAW_Ghbook
12003.bok.json,0.52699,RAWrabicaSham19Y
1164.html,0.52698,RAWrabicaRafed
7527.json,0.52697,RAWrabicaShamAY1
36638.json,0.52696,RAWrabicaShamAY3
22876.json,0.52695,RAWrabicaShamAY2
12061.automARkdown,0.52694,RAW_Ghbook
001702.automARkdown,0.52694,RAW_Masaha
14447.bok.json,0.52693,RAWrabicaSham19Y
10781.json,0.52693,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.52692,RELEASE
000491Vols.automARkdown,0.52692,RAW_Masaha
627.json,0.52691,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.5269,RELEASE
Sham30K0002774_d,0.52689,RAWrabica005000
11379.json,0.52687,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.52686,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.52685,RELEASE
Sham30K0044080,0.52685,RAWrabica030000
Shamela121376.txt,0.52684,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.52682,RELEASE
2404.html,0.52681,RAWrabicaRafed
758.json,0.52681,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.5268,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.52678,RELEASE
