unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75819,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.75819,RELEASE
630.html,0.75819,RAWrabicaRafed
Shamela037010.txt,0.75817,raw_ShamelaY19
002188Vols.automARkdown,0.75814,RAW_Masaha
000456Vols.automARkdown,0.75813,RAW_Masaha
33335.json,0.75813,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.75811,RELEASE
12001.json,0.75811,RAWrabicaShamAY2
37486.json,0.75811,RAWrabicaShamAY3
Sham30K0002830,0.75811,RAWrabica005000
34315.json,0.7581,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.7581,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.7581,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75805,RELEASE
38985.json,0.75805,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.75804,RELEASE
Sham30K0002523,0.75803,RAWrabica005000
8620.json,0.75801,RAW_ABLibrary
000461Vols.automARkdown,0.75801,RAW_Masaha
3344.html,0.75801,RAWrabicaRafed
7529.json,0.758,RAWrabicaShamAY1
1255.html,0.758,RAWrabicaRafed
001269Vols.automARkdown,0.75798,RAW_Masaha
33328.json,0.75797,RAWrabicaShamAY2
1466.bok.json,0.75793,RAWrabicaSham19Y
3166.html,0.75793,RAWrabicaRafed
36097.json,0.75793,RAWrabicaShamAY3
003288Vols.automARkdown,0.75792,RAW_Masaha
11378.json,0.75792,RAWrabicaShamAY2
801.json,0.75789,RAWrabicaShamAY1
3026.html,0.75788,RAWrabicaRafed
Shamela021714.txt,0.75788,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.75788,RELEASE
21644.json,0.75786,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.75784,RELEASE
Shamela023627.txt,0.75782,raw_ShamelaY19
001140.automARkdown,0.7578,RAW_Masaha
994.json,0.75777,RAW_ABLibrary
34717.json,0.75776,RAWrabicaShamAY3
Shamela026803.txt,0.75775,raw_ShamelaY19
31991.json,0.75775,RAWrabicaShamAY2
12851.automARkdown,0.75775,RAW_Ghbook
9031.json,0.75775,RAW_ABLibrary
10050.json,0.75774,RAWrabicaShamAY1
33157.json,0.75774,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.75773,RELEASE
Shamela095660.txt,0.75772,raw_ShamelaY19
34199.json,0.75771,RAWrabicaShamAY3
21581.json,0.75769,RAWrabicaShamAY2
Shia002426,0.75768,RAWrabica040000
3022.html,0.75765,RAWrabicaRafed
31084.json,0.75765,RAWrabicaShamAY2
004050Vols.automARkdown,0.75765,RAW_Masaha
Sham30K0002515,0.75762,RAWrabica005000
10908.json,0.75762,RAWrabicaShamAY2
35263.json,0.7576,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.75759,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75759,RELEASE
Sham30K0002748,0.75757,RAWrabica005000
2828.automARkdown,0.75756,RAW_Ghbook
35607.json,0.75756,RAWrabicaShamAY3
3710.html,0.75756,RAWrabicaRafed
000076.automARkdown,0.75755,RAW_Masaha
35471.json,0.75755,RAWrabicaShamAY3
Shamela021516.txt,0.7575,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.75749,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.75749,RELEASE
34985.json,0.75748,RAWrabicaShamAY3
3097.html,0.75747,RAWrabicaRafed
4783.automARkdown,0.75747,RAW_Ghbook
2132.html,0.75747,RAWrabicaRafed
Shamela021595.txt,0.75746,raw_ShamelaY19
8846.json,0.75746,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.75746,RELEASE
Shamela021596.txt,0.75745,raw_ShamelaY19
37384.json,0.75743,RAWrabicaShamAY3
804.json,0.75742,RAW_ABLibrary
32373.json,0.75739,RAWrabicaShamAY2
36729.json,0.75736,RAWrabicaShamAY3
3261.html,0.75736,RAWrabicaRafed
6266.json,0.75736,RAWrabicaShamAY1
37409.json,0.75735,RAWrabicaShamAY3
133377.bok.json,0.75734,RAWrabicaSham19Y
Sham30K0043992,0.75733,RAWrabica030000
000443.automARkdown,0.75732,RAW_Masaha
7691.automARkdown,0.75731,RAW_Ghbook
33529.json,0.75731,RAWrabicaShamAY2
34913.json,0.75729,RAWrabicaShamAY3
Shamela095559.txt,0.75729,raw_ShamelaY19
Shamela037048.txt,0.75729,raw_ShamelaY19
865.json,0.75728,RAWrabicaShamAY1
7038.json,0.75727,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.75725,RELEASE
2442Vols.automARkdown,0.75722,RAW_Ghbook
35026.json,0.75722,RAWrabicaShamAY3
1645.json,0.7572,RAWrabicaShamAY1
32352.json,0.7572,RAWrabicaShamAY2
Sham30K0033823,0.75717,RAWrabica020000
1247.json,0.75717,RAWrabicaShamAY1
Sham30K0002438_e,0.75716,RAWrabica005000
Shamela096876.txt,0.75715,raw_ShamelaY19
Shamela038007.txt,0.75714,raw_ShamelaY19
9923.json,0.75712,RAWrabicaShamAY1
36230.json,0.7571,RAWrabicaShamAY3
8635.json,0.7571,RAW_ABLibrary
10814.json,0.75709,RAWrabicaShamAY2
Sham30K0002538,0.75708,RAWrabica005000
21593.json,0.75708,RAWrabicaShamAY2
250.json,0.75705,RAWrabicaShamAY1
Shamela036375.txt,0.75701,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.75701,RELEASE
21714.bok.json,0.75701,RAWrabicaSham19Y
Shamela026094.txt,0.75699,raw_ShamelaY19
10744.bok.json,0.75696,RAWrabicaSham19Y
3761.html,0.75695,RAWrabicaRafed
Sham30K0002502,0.75694,RAWrabica005000
8865.json,0.75691,RAW_ABLibrary
30868.json,0.75689,RAWrabicaShamAY2
36375.bok.json,0.75689,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.75688,RELEASE
Shamela037732.txt,0.75686,raw_ShamelaY19
3003.html,0.75686,RAWrabicaRafed
7727.bok.json,0.75686,RAWrabicaSham19Y
1573.html,0.75683,RAWrabicaRafed
1668.html,0.75683,RAWrabicaRafed
37428.json,0.75683,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.75681,RELEASE
35866.json,0.75679,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75679,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.75679,RELEASE
14953.automARkdown,0.75676,RAW_Ghbook
31750.json,0.75676,RAWrabicaShamAY2
Shamela021807.txt,0.75676,raw_ShamelaY19
3096.html,0.75675,RAWrabicaRafed
36118.bok.json,0.75674,RAWrabicaSham19Y
1449.html,0.75673,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.75672,RELEASE
35709.json,0.75672,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.75671,RELEASE
003458.automARkdown,0.75671,RAW_Masaha
7140.automARkdown,0.75671,RAW_Ghbook
7740.automARkdown,0.7567,RAW_Ghbook
3188.html,0.75669,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.75666,RELEASE
8633.json,0.75665,RAW_ABLibrary
33897.json,0.75663,RAWrabicaShamAY2
1792.json,0.7566,RAWrabicaShamAY1
1662.json,0.75657,RAWrabicaShamAY1
0514.bok.json,0.75657,RAWrabicaSham19Y
3945.html,0.75656,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75654,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.75652,RELEASE
514.json,0.75649,RAWrabicaShamAY1
2920.html,0.75648,RAWrabicaRafed
31691.json,0.75647,RAWrabicaShamAY2
189.html,0.75643,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.75643,RELEASE
1237.html,0.75642,RAWrabicaRafed
95.html,0.75642,RAWrabicaRafed
2110.html,0.75641,RAWrabicaRafed
10922.automARkdown,0.7564,RAW_Ghbook
2142.html,0.75639,RAWrabicaRafed
Shamela020594.txt,0.75635,raw_ShamelaY19
3906.html,0.75634,RAWrabicaRafed
2936.html,0.75631,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75631,RELEASE
Shia002732,0.7563,RAWrabica040000
38440.json,0.75629,RAWrabicaShamAY3
2925.html,0.75627,RAWrabicaRafed
803.json,0.75627,RAW_ABLibrary
46.json,0.75627,RAWrabicaShamAY1
35531.json,0.75626,RAWrabicaShamAY3
Sham30K0044125,0.75626,RAWrabica030000
10496.json,0.75625,RAWrabicaShamAY1
1033.json,0.75625,RAWrabicaShamAY1
Shamela025815.txt,0.75623,raw_ShamelaY19
31669.json,0.75621,RAWrabicaShamAY2
3966.html,0.7562,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75619,RELEASE
9062.json,0.75619,RAWrabicaShamAY1
37453.json,0.75617,RAWrabicaShamAY3
2143.html,0.75614,RAWrabicaRafed
1473.json,0.75613,RAWrabicaShamAY1
5767.json,0.75613,RAWrabicaShamAY1
31835.json,0.75611,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7561,RELEASE
001760Vols.automARkdown,0.75608,RAW_Masaha
3346.html,0.75608,RAWrabicaRafed
3937.html,0.75602,RAWrabicaRafed
10458.json,0.75601,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.756,RELEASE
Shamela022921.txt,0.756,raw_ShamelaY19
33251.json,0.75599,RAWrabicaShamAY2
8406.json,0.75596,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.75596,RELEASE
1136.json,0.75596,RAWrabicaShamAY1
7496.json,0.75596,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.75595,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.75595,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.75594,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.75591,RELEASE
Shamela115098.txt,0.7559,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.75586,RELEASE
8451.json,0.75583,RAW_ABLibrary
Sham30K0034040,0.75582,RAWrabica020000
1542.json,0.75581,RAWrabicaShamAY1
37397.json,0.75578,RAWrabicaShamAY3
Shamela145205.txt,0.75578,raw_ShamelaY19
8807.json,0.75577,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75577,RELEASE
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.75577,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.75574,RELEASE
10284.json,0.75573,RAWrabicaShamAY1
11213.automARkdown,0.75573,RAW_Ghbook
Shamela021585.txt,0.7557,raw_ShamelaY19
8403.json,0.75568,RAW_ABLibrary
32092.json,0.75568,RAWrabicaShamAY2
30916.json,0.75568,RAWrabicaShamAY2
Shamela035276.txt,0.75568,raw_ShamelaY19
32464.json,0.75566,RAWrabicaShamAY2
Sham30K0043818,0.75563,RAWrabica030000
3038.html,0.75563,RAWrabicaRafed
34188.json,0.75563,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.75562,RELEASE
Shamela036110.txt,0.75562,raw_ShamelaY19
Shamela096296.txt,0.75561,raw_ShamelaY19
35122.json,0.75559,RAWrabicaShamAY3
26803.json,0.75558,RAWrabicaShamAY2
8684.json,0.75555,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75555,RELEASE
2918.html,0.75554,RAWrabicaRafed
1315.html,0.75554,RAWrabicaRafed
Shamela036328.txt,0.75552,raw_ShamelaY19
34830.json,0.75549,RAWrabicaShamAY3
Shamela147096.txt,0.75548,raw_ShamelaY19
36502.json,0.75546,RAWrabicaShamAY3
Sham30K0002514,0.75546,RAWrabica005000
004176.automARkdown,0.75545,RAW_Masaha
Sham30K0039033,0.75544,RAWrabica025000
881.json,0.75543,RAWrabicaShamAY1
002364.automARkdown,0.75543,RAW_Masaha
10694.automARkdown,0.75542,RAW_Ghbook
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.75538,RELEASE
15126.automARkdown,0.75538,RAW_Ghbook
10668.json,0.75538,RAWrabicaShamAY1
356.json,0.75537,RAWrabicaShamAY1
000139.automARkdown,0.75536,RAW_Masaha
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.75534,RELEASE
2488.html,0.75533,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.75533,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75531,RELEASE
8585.json,0.7553,RAW_ABLibrary
34829.json,0.75529,RAWrabicaShamAY3
884.json,0.75526,RAWrabicaShamAY1
Shamela037987.txt,0.75524,raw_ShamelaY19
33292.json,0.75522,RAWrabicaShamAY2
12843.bok.json,0.75521,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7552,RELEASE
8382.json,0.7552,RAWrabicaShamAY1
2964.html,0.75519,RAWrabicaRafed
33253.json,0.75519,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.75519,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75517,RELEASE
Shia002649Vols,0.75515,RAWrabica040000
980.json,0.75513,RAWrabicaShamAY1
2144.html,0.75512,RAWrabicaRafed
3620.html,0.75512,RAWrabicaRafed
9651Vols.automARkdown,0.75511,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.7551,RELEASE
21595.json,0.75507,RAWrabicaShamAY2
2934.html,0.75507,RAWrabicaRafed
5063.automARkdown,0.75507,RAW_Ghbook
1580.json,0.75506,RAWrabicaShamAY1
21714.json,0.75506,RAWrabicaShamAY2
3343.html,0.75506,RAWrabicaRafed
7547.json,0.75505,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.75503,RELEASE
003541Vols.automARkdown,0.75502,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75502,RELEASE
3168.html,0.75501,RAWrabicaRafed
456.json,0.75501,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.755,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.755,RELEASE
2625.html,0.75499,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.75497,RELEASE
8888.json,0.75497,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.75497,RELEASE
783.json,0.75497,RAW_ABLibrary
35423.json,0.75496,RAWrabicaShamAY3
Shamela096234.txt,0.75495,raw_ShamelaY19
21596.json,0.75493,RAWrabicaShamAY2
1409.json,0.75491,RAWrabicaShamAY1
1241.json,0.75488,RAWrabicaShamAY1
31084.bok.json,0.75486,RAWrabicaSham19Y
34375.json,0.75484,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75482,RELEASE
6462.json,0.75482,RAWrabicaShamAY1
36092.json,0.7548,RAWrabicaShamAY3
7530.json,0.75478,RAW_ABLibrary
26333.json,0.75478,RAWrabicaShamAY2
000341.automARkdown,0.75477,RAW_Masaha
2429.html,0.75477,RAWrabicaRafed
1604.json,0.75475,RAWrabicaShamAY1
34556.json,0.75475,RAWrabicaShamAY3
33746.json,0.75474,RAWrabicaShamAY2
31836.json,0.75473,RAWrabicaShamAY2
10552.json,0.75472,RAWrabicaShamAY1
10744.json,0.75471,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.75471,RELEASE
002384.automARkdown,0.75471,RAW_Masaha
416.json,0.75471,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.7547,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7547,RELEASE
11228.json,0.75469,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.75469,RELEASE
10709.bok.json,0.75461,RAWrabicaSham19Y
36572.json,0.75461,RAWrabicaShamAY3
1164.json,0.75461,RAWrabicaShamAY1
Shamela026333.txt,0.7546,raw_ShamelaY19
33447.json,0.75458,RAWrabicaShamAY2
7490.json,0.75458,RAW_ABLibrary
8664.json,0.75458,RAW_ABLibrary
10709.json,0.75456,RAWrabicaShamAY1
002321.automARkdown,0.75454,RAW_Masaha
Shamela023422.txt,0.75454,raw_ShamelaY19
000989.automARkdown,0.75454,RAW_Masaha
3959.html,0.75453,RAWrabicaRafed
897.json,0.75453,RAW_ABLibrary
003454Vols.automARkdown,0.75453,RAW_Masaha
001257Vols.automARkdown,0.75452,RAW_Masaha
61.html,0.75447,RAWrabicaRafed
22921.bok.json,0.75447,RAWrabicaSham19Y
37987.bok.json,0.75446,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.75445,RELEASE
1535.json,0.75445,RAWrabicaShamAY1
598.json,0.75444,RAWrabicaShamAY1
004949.automARkdown,0.75444,RAW_Masaha
8912.json,0.75443,RAW_ABLibrary
Sham30K0002569,0.75442,RAWrabica005000
12843.json,0.75441,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75441,RELEASE
Sham30K0002554,0.7544,RAWrabica005000
17419.bok.json,0.75439,RAWrabicaSham19Y
004898.automARkdown,0.75439,RAW_Masaha
36102.json,0.75436,RAWrabicaShamAY3
95559.bok.json,0.75435,RAWrabicaSham19Y
11904.automARkdown,0.75435,RAW_Ghbook
1011.html,0.75434,RAWrabicaRafed
1066.html,0.75433,RAWrabicaRafed
003379Vols.automARkdown,0.75431,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.75431,RELEASE
001166Vols.automARkdown,0.75427,RAW_Masaha
11210.automARkdown,0.75426,RAW_Ghbook
003105Vols.automARkdown,0.75426,RAW_Masaha
6919.json,0.75425,RAWrabicaShamAY1
001588.automARkdown,0.75424,RAW_Masaha
1504.json,0.75424,RAWrabicaShamAY1
5437.json,0.75423,RAWrabicaShamAY1
2208.html,0.75421,RAWrabicaRafed
9096.json,0.75418,RAW_ABLibrary
Sham30K0002553,0.75417,RAWrabica005000
32662.json,0.75416,RAWrabicaShamAY2
33122.json,0.75414,RAWrabicaShamAY2
1332.html,0.75414,RAWrabicaRafed
001579Vols.automARkdown,0.75413,RAW_Masaha
Sham30K0033965,0.75413,RAWrabica020000
1489.json,0.75411,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.75411,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.75408,RELEASE
3052.json,0.75407,RAWrabicaShamAY1
Shamela037803.txt,0.75406,raw_ShamelaY19
8397.json,0.75403,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.75403,RELEASE
000435.automARkdown,0.75403,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.75402,RELEASE
3004.html,0.75402,RAWrabicaRafed
335.html,0.75401,RAWrabicaRafed
000086Vols.automARkdown,0.754,RAW_Masaha
38904.json,0.75397,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.75397,RELEASE
2966.html,0.75394,RAWrabicaRafed
1288.html,0.75394,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.75393,RELEASE
002222Vols.automARkdown,0.75393,RAW_Masaha
1598.html,0.75392,RAWrabicaRafed
962.json,0.75391,RAW_ABLibrary
Sham30K0002646,0.75391,RAWrabica005000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.7539,RELEASE
25815.json,0.7539,RAWrabicaShamAY2
3457.html,0.75388,RAWrabicaRafed
14579.bok.json,0.75388,RAWrabicaSham19Y
32264.json,0.75388,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.75388,RELEASE
37296.json,0.75387,RAWrabicaShamAY3
Shamela021724.txt,0.75387,raw_ShamelaY19
2424.html,0.75386,RAWrabicaRafed
Shamela037004.txt,0.75384,raw_ShamelaY19
7494.json,0.75384,RAW_ABLibrary
8622.bok.json,0.75382,RAWrabicaSham19Y
1684.html,0.75382,RAWrabicaRafed
274.html,0.7538,RAWrabicaRafed
000143.automARkdown,0.75379,RAW_Masaha
11740.json,0.75379,RAWrabicaShamAY2
63.json,0.75377,RAWrabicaShamAY1
1972.json,0.75374,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.75374,RELEASE
32160.json,0.75374,RAWrabicaShamAY2
001390Vols.automARkdown,0.75371,RAW_Masaha
35657.json,0.75371,RAWrabicaShamAY3
8661.json,0.7537,RAW_ABLibrary
37313.json,0.75368,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.75366,RELEASE
3098.html,0.75365,RAWrabicaRafed
3015.html,0.75364,RAWrabicaRafed
11123.json,0.75364,RAWrabicaShamAY2
34718.json,0.75361,RAWrabicaShamAY3
9827.json,0.75361,RAWrabicaShamAY1
2569.json,0.75361,RAWrabicaShamAY1
33246.json,0.7536,RAWrabicaShamAY2
2066.html,0.75359,RAWrabicaRafed
37983.json,0.75358,RAWrabicaShamAY3
5225.automARkdown,0.75357,RAW_Ghbook
37382.json,0.75357,RAWrabicaShamAY3
8622.json,0.75357,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75356,RELEASE
001840.automARkdown,0.75355,RAW_Masaha
Sham30K0033999,0.75355,RAWrabica020000
38007.json,0.75354,RAWrabicaShamAY3
322.json,0.75353,RAWrabicaShamAY1
10501.bok.json,0.75353,RAWrabicaSham19Y
Sham30K0002499,0.75352,RAWrabica005000
34110.json,0.75348,RAWrabicaShamAY2
2579.automARkdown,0.75346,RAW_Ghbook
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.75345,RELEASE
Sham30K0002548,0.75344,RAWrabica005000
5060.automARkdown,0.75343,RAW_Ghbook
000368Vols.automARkdown,0.75343,RAW_Masaha
32018.json,0.75342,RAWrabicaShamAY2
145205.bok.json,0.75342,RAWrabicaSham19Y
36014.json,0.75341,RAWrabicaShamAY3
Shamela023589.txt,0.7534,raw_ShamelaY19
Shamela023163.txt,0.7534,raw_ShamelaY19
3435.html,0.75336,RAWrabicaRafed
8652.json,0.75336,RAW_ABLibrary
Shamela036569.txt,0.75335,raw_ShamelaY19
3112.html,0.75334,RAWrabicaRafed
Shamela145168.txt,0.75333,raw_ShamelaY19
Shamela037552.txt,0.75331,raw_ShamelaY19
31842.json,0.75328,RAWrabicaShamAY2
003767.automARkdown,0.75328,RAW_Masaha
Shia002264,0.75325,RAWrabica040000
Sham30K0038788,0.75324,RAWrabica025000
003241Vols.automARkdown,0.75323,RAW_Masaha
8874.json,0.75321,RAWrabicaShamAY1
112.json,0.75321,RAWrabicaShamAY1
7648.json,0.75321,RAWrabicaShamAY1
10501.json,0.75318,RAWrabicaShamAY1
Shamela031350.txt,0.75318,raw_ShamelaY19
6392.json,0.75313,RAWrabicaShamAY1
34271.json,0.75313,RAWrabicaShamAY3
36190.json,0.75309,RAWrabicaShamAY3
32554.json,0.75308,RAWrabicaShamAY2
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.75307,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.75306,RELEASE
35273.json,0.75306,RAWrabicaShamAY3
11192.bok.json,0.75306,RAWrabicaSham19Y
22921.json,0.75305,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.75305,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75304,RELEASE
Shamela150967.txt,0.75302,raw_ShamelaY19
35269.json,0.75301,RAWrabicaShamAY3
34413.json,0.753,RAWrabicaShamAY3
3198.html,0.753,RAWrabicaRafed
Shamela036066.txt,0.75299,raw_ShamelaY19
33256.json,0.75299,RAWrabicaShamAY2
000562.automARkdown,0.75298,RAW_Masaha
1572.json,0.75298,RAWrabicaShamAY1
3782.html,0.75297,RAWrabicaRafed
344.html,0.75297,RAWrabicaRafed
Shamela019230.txt,0.75297,raw_ShamelaY19
15561.automARkdown,0.75296,RAW_Ghbook
7690.json,0.75295,RAWrabicaShamAY1
8323.json,0.75294,RAW_ABLibrary
517.json,0.75293,RAWrabicaShamAY1
Shamela036581.txt,0.7529,raw_ShamelaY19
2832.html,0.7529,RAWrabicaRafed
36481.json,0.7529,RAWrabicaShamAY3
Shamela133363.txt,0.75288,raw_ShamelaY19
34427.json,0.75288,RAWrabicaShamAY3
11216.json,0.75288,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.75288,RELEASE
35746.json,0.75287,RAWrabicaShamAY3
152.json,0.75285,RAWrabicaShamAY1
Sham30K0038992,0.75284,RAWrabica025000
36599.json,0.75284,RAWrabicaShamAY3
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.75283,RELEASE
1646.json,0.75281,RAWrabicaShamAY1
7554.bok.json,0.75281,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.75281,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.7528,RELEASE
Shamela036993.txt,0.7528,raw_ShamelaY19
15955.automARkdown,0.75278,RAW_Ghbook
8593.json,0.75278,RAW_ABLibrary
Shamela096613.txt,0.75275,raw_ShamelaY19
44.json,0.75274,RAWrabicaShamAY1
1959.json,0.75274,RAWrabicaShamAY1
2807.html,0.75272,RAWrabicaRafed
35267.json,0.75271,RAWrabicaShamAY3
36571.json,0.75269,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.75269,RELEASE
993.json,0.75268,RAWrabicaShamAY1
1974.html,0.75267,RAWrabicaRafed
8669.json,0.75265,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75262,RELEASE
2965.html,0.75262,RAWrabicaRafed
