unknown,TFIDF_cosine,libVar
33084.json,0.62801,RAWrabicaShamAY2
12750.bok.json,0.62801,RAWrabicaSham19Y
004583.automARkdown,0.62799,RAW_Masaha
33747.json,0.62797,RAWrabicaShamAY2
9292.json,0.62796,RAWrabicaShamAY1
6738.bok.json,0.62793,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.62793,RELEASE
7450.json,0.62792,RAWrabicaShamAY1
36522.json,0.6279,RAWrabicaShamAY3
9569.bok.json,0.62785,RAWrabicaSham19Y
9009.automARkdown,0.62782,RAW_Ghbook
12286.automARkdown,0.62782,RAW_Ghbook
Shamela036166.txt,0.62781,raw_ShamelaY19
Shamela035097.txt,0.62774,raw_ShamelaY19
6030.bok.json,0.62772,RAWrabicaSham19Y
Shia002294Vols,0.62771,RAWrabica040000
7831.automARkdown,0.62768,RAW_Ghbook
Sham30K0002507,0.62765,RAWrabica005000
5890.json,0.6276,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.62758,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.62757,RELEASE
6544.json,0.62754,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.62752,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.62742,RELEASE
2714.html,0.62724,RAWrabicaRafed
8220.json,0.62724,RAWrabicaShamAY1
13146.bok.json,0.62723,RAWrabicaSham19Y
143640.bok.json,0.62723,RAWrabicaSham19Y
004676.automARkdown,0.62723,RAW_Masaha
833.html,0.6272,RAWrabicaRafed
1587.html,0.62717,RAWrabicaRafed
1453.json,0.62716,RAWrabicaShamAY1
3060.html,0.627,RAWrabicaRafed
3334.html,0.62699,RAWrabicaRafed
3590.html,0.62697,RAWrabicaRafed
1296.json,0.62697,RAWrabicaShamAY1
000609Vols.automARkdown,0.62696,RAW_Masaha
32746.json,0.62695,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62692,RELEASE
Shamela036105.txt,0.6269,raw_ShamelaY19
Shamela0008241,0.62689,RAWrabica035000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.62687,RELEASE
1836.html,0.62686,RAWrabicaRafed
Shamela029747.txt,0.62682,raw_ShamelaY19
775.json,0.62681,RAW_ABLibrary
1319.html,0.6268,RAWrabicaRafed
6738.json,0.6268,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.62679,RELEASE
992.html,0.62677,RAWrabicaRafed
1157.json,0.62677,RAWrabicaShamAY1
3573.html,0.62673,RAWrabicaRafed
Shamela0008657,0.6267,RAWrabica035000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.62668,RELEASE
1009.json,0.62668,RAWrabicaShamAY1
35969.json,0.62667,RAWrabicaShamAY3
32488.json,0.62666,RAWrabicaShamAY2
36364.json,0.62666,RAWrabicaShamAY3
Shia002107,0.62664,RAWrabica040000
21723.json,0.62657,RAWrabicaShamAY2
9793.automARkdown,0.62654,RAW_Ghbook
11479.bok.json,0.62651,RAWrabicaSham19Y
6768.json,0.62651,RAWrabicaShamAY1
3300.html,0.6265,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.62645,RELEASE
001037.automARkdown,0.62643,RAW_Masaha
9550.automARkdown,0.62641,RAW_Ghbook
1757.html,0.62632,RAWrabicaRafed
8189.json,0.62631,RAWrabicaShamAY1
35433.json,0.6263,RAWrabicaShamAY3
1956.json,0.62628,RAWrabicaShamAY1
9478.automARkdown,0.62624,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.62603,RELEASE
Shia003430Vols,0.62603,RAWrabica045000
36672.json,0.62602,RAWrabicaShamAY3
34815.json,0.626,RAWrabicaShamAY3
5895.bok.json,0.6259,RAWrabicaSham19Y
Shamela143640.txt,0.62589,raw_ShamelaY19
37335.json,0.62589,RAWrabicaShamAY3
34668.json,0.62587,RAWrabicaShamAY3
Shamela0008223,0.62583,RAWrabica035000
Shamela147927.txt,0.62578,raw_ShamelaY19
859.html,0.62576,RAWrabicaRafed
002368.automARkdown,0.62573,RAW_Masaha
Shamela133363.txt,0.62572,raw_ShamelaY19
Shamela098096.txt,0.62565,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.62564,RELEASE
244.json,0.62564,RAWrabicaShamAY1
Shamela022347.txt,0.62561,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.62559,RELEASE
12846.json,0.62556,RAWrabicaShamAY2
Shamela030118.txt,0.62554,raw_ShamelaY19
Sham30K0038941,0.62551,RAWrabica025000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62549,RELEASE
7241.bok.json,0.62542,RAWrabicaSham19Y
2643.automARkdown,0.62533,RAW_Ghbook
6939.json,0.62532,RAWrabicaShamAY1
9799.json,0.6253,RAWrabicaShamAY1
32801.json,0.62524,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.62523,RELEASE
13114.json,0.62514,RAWrabicaShamAY2
33579.json,0.62514,RAWrabicaShamAY2
31992.json,0.62512,RAWrabicaShamAY2
33209.json,0.6251,RAWrabicaShamAY2
28182.json,0.6251,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.62509,RELEASE
37309.json,0.625,RAWrabicaShamAY3
32335.json,0.62496,RAWrabicaShamAY2
14447.bok.json,0.62496,RAWrabicaSham19Y
439.html,0.62494,RAWrabicaRafed
3262.html,0.62493,RAWrabicaRafed
Shamela026500.txt,0.62492,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.6249,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.6249,RELEASE
3007.html,0.62488,RAWrabicaRafed
Sham30K0002752,0.62485,RAWrabica005000
2305.html,0.62481,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.62475,RELEASE
87.html,0.62474,RAWrabicaRafed
7536.json,0.6247,RAWrabicaShamAY1
221.json,0.6247,RAWrabicaShamAY1
7750.automARkdown,0.62468,RAW_Ghbook
Shamela022872.txt,0.62467,raw_ShamelaY19
37295.json,0.62464,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.62464,RELEASE
Shia002992Vols,0.62462,RAWrabica045000
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62456,RELEASE
32269.json,0.62454,RAWrabicaShamAY2
Sham30K0002647,0.62454,RAWrabica005000
32768.json,0.62453,RAWrabicaShamAY2
7420.json,0.62451,RAW_ABLibrary
Sham30K0008189,0.62451,RAWrabica010000
Sham30K0033989,0.6245,RAWrabica020000
9273.automARkdown,0.62449,RAW_Ghbook
30646.json,0.62446,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.62445,RELEASE
36354.json,0.62442,RAWrabicaShamAY3
0161SufyanThawri.Tafsir.JK000457-ara1,0.62439,RELEASE
10697Vols.automARkdown,0.62434,RAW_Ghbook
14452.bok.json,0.62432,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.62432,RELEASE
15785.automARkdown,0.62432,RAW_Ghbook
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.62428,RELEASE
30606.json,0.62427,RAWrabicaShamAY2
11433.json,0.62425,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62421,RELEASE
11479.json,0.62421,RAWrabicaShamAY2
Shamela021723.txt,0.6242,raw_ShamelaY19
4791.automARkdown,0.62416,RAW_Ghbook
000117VolsC.automARkdown,0.62408,RAW_Masaha
32868.json,0.62408,RAWrabicaShamAY2
10444.json,0.62407,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.62405,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.62404,RELEASE
32351.json,0.62401,RAWrabicaShamAY2
Sham30K0002740,0.62396,RAWrabica005000
Shamela096478.txt,0.62396,raw_ShamelaY19
8356.json,0.62394,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.62394,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.62394,RELEASE
7486.bok.json,0.6239,RAWrabicaSham19Y
8703.json,0.62388,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.62386,RELEASE
000381.automARkdown,0.62382,RAW_Masaha
31679.json,0.62377,RAWrabicaShamAY2
Sham30K0033868,0.62375,RAWrabica020000
31835.json,0.62373,RAWrabicaShamAY2
33583.json,0.62373,RAWrabicaShamAY2
37808.json,0.62371,RAWrabicaShamAY3
36095.json,0.6237,RAWrabicaShamAY3
Shamela030384.txt,0.6237,raw_ShamelaY19
Shamela029960.txt,0.6237,raw_ShamelaY19
Shamela036040.txt,0.62368,raw_ShamelaY19
10490.json,0.62368,RAWrabicaShamAY1
7351.json,0.62366,RAWrabicaShamAY1
2547.html,0.62364,RAWrabicaRafed
003957.automARkdown,0.62362,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.62358,RELEASE
Sham30K0002514,0.62357,RAWrabica005000
32782.json,0.62354,RAWrabicaShamAY2
1018.html,0.62353,RAWrabicaRafed
26665.json,0.62341,RAWrabicaShamAY2
37393.json,0.62339,RAWrabicaShamAY3
2352.html,0.62337,RAWrabicaRafed
2602.automARkdown,0.62328,RAW_Ghbook
30644.json,0.62328,RAWrabicaShamAY2
7637.json,0.62328,RAW_ABLibrary
1871.html,0.62327,RAWrabicaRafed
Shamela029771.txt,0.62326,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.62326,RELEASE
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.62324,RELEASE
Shamela038114.txt,0.62322,raw_ShamelaY19
Shamela096604.txt,0.62317,raw_ShamelaY19
1507.bok.json,0.62317,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.62317,RELEASE
32920.json,0.62315,RAWrabicaShamAY2
32088.json,0.6231,RAWrabicaShamAY2
31989.json,0.62309,RAWrabicaShamAY2
32118.json,0.62307,RAWrabicaShamAY2
Sham30K0008240,0.62306,RAWrabica010000
7318.json,0.62302,RAWrabicaShamAY1
6030.json,0.62301,RAWrabicaShamAY1
Sham30K0033915,0.62298,RAWrabica020000
1507.json,0.62297,RAWrabicaShamAY1
33572.json,0.62297,RAWrabicaShamAY2
8716.json,0.62296,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62294,RELEASE
2464.html,0.62292,RAWrabicaRafed
32012.json,0.62292,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.62287,RELEASE
32846.json,0.62281,RAWrabicaShamAY2
32763.json,0.62277,RAWrabicaShamAY2
32451.json,0.62275,RAWrabicaShamAY2
2052.json,0.62274,RAWrabicaShamAY1
33737.json,0.62273,RAWrabicaShamAY2
2194.html,0.62273,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.62273,RELEASE
22649.json,0.62268,RAWrabicaShamAY2
Shamela023071.txt,0.62268,raw_ShamelaY19
Sham30K0039026,0.6226,RAWrabica025000
Sham30K0002732,0.62259,RAWrabica005000
30644.bok.json,0.62258,RAWrabicaSham19Y
5562.bok.json,0.62257,RAWrabicaSham19Y
Sham30K0002587,0.62256,RAWrabica005000
002348.automARkdown,0.62255,RAW_Masaha
23071.json,0.62253,RAWrabicaShamAY2
9096.bok.json,0.62251,RAWrabicaSham19Y
34223.json,0.62249,RAWrabicaShamAY3
11492.json,0.62249,RAWrabicaShamAY2
2718.html,0.62248,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.62242,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.62242,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.62242,RELEASE
001840.automARkdown,0.62239,RAW_Masaha
6746.automARkdown,0.62233,RAW_Ghbook
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62229,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.62227,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.62223,RELEASE
3991.html,0.62221,RAWrabicaRafed
Shamela022870.txt,0.62217,raw_ShamelaY19
Shamela030652.txt,0.62212,raw_ShamelaY19
33631.json,0.6221,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.62209,RELEASE
4777.automARkdown,0.62209,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.62208,RELEASE
30488.json,0.62207,RAWrabicaShamAY2
30110.json,0.62201,RAWrabicaShamAY2
322.json,0.62199,RAWrabicaShamAY1
Shia003153,0.62197,RAWrabica045000
000022.automARkdown,0.62196,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.62195,RELEASE
Shamela0008197,0.62192,RAWrabica035000
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.6219,RELEASE
Shamela0008573,0.6219,RAWrabica035000
37324.json,0.62188,RAWrabicaShamAY3
Sham30K0038992,0.62187,RAWrabica025000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62186,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.62177,RELEASE
004105Vols.automARkdown,0.62175,RAW_Masaha
36241.json,0.62173,RAWrabicaShamAY3
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.62173,RELEASE
Shia002095,0.62173,RAWrabica040000
3128.json,0.62172,RAWrabicaShamAY1
96178.bok.json,0.62171,RAWrabicaSham19Y
35749.json,0.6217,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.6217,RELEASE
34806.json,0.6217,RAWrabicaShamAY3
1014777104.automARkdown,0.62166,RAW_Ghbook
26237.json,0.62165,RAWrabicaShamAY2
222.html,0.62162,RAWrabicaRafed
33580.json,0.62159,RAWrabicaShamAY2
Shia003725,0.62157,RAWrabica045000
Shamela095564.txt,0.62155,raw_ShamelaY19
16334.automARkdown,0.62154,RAW_Ghbook
Shamela037012.txt,0.62154,raw_ShamelaY19
Shamela029653.txt,0.62153,raw_ShamelaY19
9096.json,0.62153,RAWrabicaShamAY1
7820.json,0.62151,RAW_ABLibrary
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62148,RELEASE
1944.json,0.62146,RAWrabicaShamAY1
7797.json,0.62144,RAW_ABLibrary
3476.html,0.62144,RAWrabicaRafed
1688.json,0.62142,RAWrabicaShamAY1
37296.json,0.62142,RAWrabicaShamAY3
Shamela025815.txt,0.62138,raw_ShamelaY19
36116.json,0.62137,RAWrabicaShamAY3
35020.json,0.62137,RAWrabicaShamAY3
40.html,0.62134,RAWrabicaRafed
32489.json,0.62132,RAWrabicaShamAY2
3404.html,0.62131,RAWrabicaRafed
7486.json,0.62129,RAWrabicaShamAY1
102.html,0.62126,RAWrabicaRafed
7862.json,0.62125,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.62123,RELEASE
10553.automARkdown,0.62117,RAW_Ghbook
002954Vols.automARkdown,0.62117,RAW_Masaha
37437.json,0.62112,RAWrabicaShamAY3
35980.json,0.6211,RAWrabicaShamAY3
34054.json,0.62108,RAWrabicaShamAY2
Shamela028182.txt,0.62106,raw_ShamelaY19
5895.json,0.62102,RAWrabicaShamAY1
671.json,0.62098,RAWrabicaShamAY1
9556.json,0.62097,RAWrabicaShamAY1
11988.bok.json,0.62095,RAWrabicaSham19Y
Shia002697Vols,0.62095,RAWrabica040000
Shamela132973.txt,0.62088,raw_ShamelaY19
7443.json,0.6208,RAW_ABLibrary
767.json,0.62079,RAW_ABLibrary
35675.json,0.62077,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.62075,RELEASE
35958.json,0.62067,RAWrabicaShamAY3
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.62061,RELEASE
1147.html,0.6206,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6206,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62059,RELEASE
7241.json,0.62056,RAWrabicaShamAY1
7690.json,0.62053,RAW_ABLibrary
32932.json,0.6205,RAWrabicaShamAY2
000366.automARkdown,0.62049,RAW_Masaha
34014.json,0.62045,RAWrabicaShamAY2
13154.bok.json,0.62044,RAWrabicaSham19Y
37279.json,0.62043,RAWrabicaShamAY3
193.html,0.6204,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.62039,RELEASE
Shia003235,0.62038,RAWrabica045000
7638.automARkdown,0.62037,RAW_Ghbook
571.html,0.62033,RAWrabicaRafed
71.json,0.62029,RAWrabicaShamAY1
Shamela026501.txt,0.62029,raw_ShamelaY19
Shamela096178.txt,0.62028,raw_ShamelaY19
11988.json,0.62026,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.62025,RELEASE
9853.json,0.62023,RAWrabicaShamAY1
Shamela124909.txt,0.62022,raw_ShamelaY19
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.62021,RELEASE
000035.automARkdown,0.62017,RAW_Masaha
38202.json,0.62017,RAWrabicaShamAY3
1714.json,0.62016,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.62008,RELEASE
Sham30K0044084,0.62005,RAWrabica030000
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.62005,RELEASE
10479.json,0.62004,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.62002,RELEASE
9175.json,0.61998,RAW_ABLibrary
Shamela026237.txt,0.61989,raw_ShamelaY19
34408.json,0.61989,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.61988,RELEASE
32814.json,0.61987,RAWrabicaShamAY2
Shia003878Vols,0.61987,RAWrabica045000
Shamela018609.txt,0.61984,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.61982,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.61981,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61977,RELEASE
1298.json,0.61968,RAWrabicaShamAY1
1005.html,0.61967,RAWrabicaRafed
8451.json,0.61963,RAW_ABLibrary
2893.html,0.61955,RAWrabicaRafed
30266.json,0.61951,RAWrabicaShamAY2
2253.html,0.6195,RAWrabicaRafed
Shia002465Vols,0.61949,RAWrabica040000
16357.automARkdown,0.61949,RAW_Ghbook
2330.html,0.61945,RAWrabicaRafed
5812.json,0.61945,RAWrabicaShamAY1
23686.json,0.61944,RAWrabicaShamAY2
8356.automARkdown,0.61943,RAW_Ghbook
23686.bok.json,0.61941,RAWrabicaSham19Y
9005.automARkdown,0.61939,RAW_Ghbook
003286Vols.automARkdown,0.61937,RAW_Masaha
002915Vols.automARkdown,0.61937,RAW_Masaha
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.61936,RELEASE
3912.html,0.61936,RAWrabicaRafed
2224.html,0.61936,RAWrabicaRafed
38203.json,0.61936,RAWrabicaShamAY3
Shamela029794.txt,0.61935,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.61935,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.61934,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61934,RELEASE
Shamela023685.txt,0.61933,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.61931,RELEASE
9222.automARkdown,0.61929,RAW_Ghbook
8958.json,0.61928,RAW_ABLibrary
003004Vols.automARkdown,0.61926,RAW_Masaha
9324.json,0.61923,RAWrabicaShamAY1
34822.json,0.61923,RAWrabicaShamAY3
2557.html,0.61912,RAWrabicaRafed
32674.json,0.61912,RAWrabicaShamAY2
14255.bok.json,0.61895,RAWrabicaSham19Y
Shamela030257.txt,0.61892,raw_ShamelaY19
38486.json,0.61891,RAWrabicaShamAY3
10118.automARkdown,0.61887,RAW_Ghbook
919.json,0.61878,RAW_ABLibrary
7862.bok.json,0.61878,RAWrabicaSham19Y
001003.automARkdown,0.61877,RAW_Masaha
5850.bok.json,0.61874,RAWrabicaSham19Y
2372.html,0.61872,RAWrabicaRafed
47.json,0.61871,RAWrabicaShamAY1
9570.json,0.61869,RAW_ABLibrary
Shamela150963.txt,0.61869,raw_ShamelaY19
Shamela026428.txt,0.61864,raw_ShamelaY19
14944.automARkdown,0.61862,RAW_Ghbook
33566.json,0.6186,RAWrabicaShamAY2
10638.json,0.6186,RAWrabicaShamAY1
Shia002942,0.61858,RAWrabica045000
2615.json,0.61855,RAWrabicaShamAY1
7678.automARkdown,0.61854,RAW_Ghbook
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.61853,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.61852,RELEASE
30096.json,0.61852,RAWrabicaShamAY2
Shia002118,0.61851,RAWrabica040000
35425.json,0.61848,RAWrabicaShamAY3
9953.json,0.61844,RAWrabicaShamAY1
Shamela149213.txt,0.61844,raw_ShamelaY19
000446.automARkdown,0.61838,RAW_Masaha
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61838,RELEASE
35803.json,0.61836,RAWrabicaShamAY3
003717Vols.automARkdown,0.61833,RAW_Masaha
Shamela030648.txt,0.6183,raw_ShamelaY19
31908.json,0.61829,RAWrabicaShamAY2
8476.json,0.61828,RAW_ABLibrary
9388.json,0.61824,RAWrabicaShamAY1
38.html,0.61824,RAWrabicaRafed
9628.json,0.61822,RAWrabicaShamAY1
9823.bok.json,0.61821,RAWrabicaSham19Y
401.html,0.6182,RAWrabicaRafed
34351.json,0.61819,RAWrabicaShamAY3
30631.json,0.61817,RAWrabicaShamAY2
2337.html,0.61816,RAWrabicaRafed
829.json,0.61816,RAW_ABLibrary
9808.json,0.61816,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61814,RELEASE
9151.json,0.61813,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.61811,RELEASE
003498.automARkdown,0.6181,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.61809,RELEASE
76.json,0.61809,RAW_ABLibrary
9900.bok.json,0.61807,RAWrabicaSham19Y
Sham30K0002811,0.61804,RAWrabica005000
Sham30K0034030,0.61804,RAWrabica020000
32542.json,0.61801,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.61796,RELEASE
1417.html,0.61794,RAWrabicaRafed
Shia001926,0.61789,RAWrabica040000
34947.json,0.61782,RAWrabicaShamAY3
35842.json,0.61778,RAWrabicaShamAY3
5850.json,0.61778,RAWrabicaShamAY1
11233.json,0.61778,RAWrabicaShamAY2
9292.json,0.61774,RAW_ABLibrary
9823.json,0.61774,RAWrabicaShamAY1
953.html,0.6177,RAWrabicaRafed
Sham30K0002713,0.61768,RAWrabica005000
7062.automARkdown,0.61767,RAW_Ghbook
13114.bok.json,0.61763,RAWrabicaSham19Y
8238.bok.json,0.6176,RAWrabicaSham19Y
34118.json,0.6176,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.6176,RELEASE
7663.json,0.61759,RAWrabicaShamAY1
Shia003053Vols,0.61758,RAWrabica045000
1222.html,0.61758,RAWrabicaRafed
003955Vols.automARkdown,0.61755,RAW_Masaha
002877Vols.automARkdown,0.61752,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61751,RELEASE
000699Vols.automARkdown,0.61749,RAW_Masaha
Shamela096963.txt,0.61748,raw_ShamelaY19
13154.json,0.61742,RAWrabicaShamAY2
26886.json,0.61737,RAWrabicaShamAY2
30435.json,0.61735,RAWrabicaShamAY2
7661.bok.json,0.61731,RAWrabicaSham19Y
8889.json,0.61728,RAW_ABLibrary
32348.json,0.61726,RAWrabicaShamAY2
31701.json,0.61723,RAWrabicaShamAY2
6031.bok.json,0.61723,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.61722,RELEASE
11781.json,0.61719,RAWrabicaShamAY2
30341.json,0.61717,RAWrabicaShamAY2
1768.html,0.61712,RAWrabicaRafed
Shamela029903.txt,0.61711,raw_ShamelaY19
4799.automARkdown,0.61708,RAW_Ghbook
1014777106.automARkdown,0.61707,RAW_Ghbook
9900.json,0.61706,RAWrabicaShamAY1
35866.json,0.61706,RAWrabicaShamAY3
Shia001931,0.61704,RAWrabica040000
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.61704,RELEASE
262.html,0.617,RAWrabicaRafed
9499.json,0.617,RAWrabicaShamAY1
Shia003698,0.61696,RAWrabica045000
30266.bok.json,0.61694,RAWrabicaSham19Y
Sham30K0008180,0.61693,RAWrabica010000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.61693,RELEASE
38167.json,0.61691,RAWrabicaShamAY3
001946Vols.automARkdown,0.61691,RAW_Masaha
002867.automARkdown,0.61688,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.61687,RELEASE
Sham30K0002615,0.61685,RAWrabica005000
29903.bok.json,0.61683,RAWrabicaSham19Y
Shamela023764.txt,0.61683,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61683,RELEASE
Shamela023799.txt,0.61681,raw_ShamelaY19
Shamela022676.txt,0.61679,raw_ShamelaY19
Shamela029714.txt,0.61665,raw_ShamelaY19
30306.json,0.61663,RAWrabicaShamAY2
35064.json,0.61663,RAWrabicaShamAY3
9780.bok.json,0.61651,RAWrabicaSham19Y
7661.json,0.6165,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61648,RELEASE
1582.json,0.61647,RAWrabicaShamAY1
22347.json,0.61638,RAWrabicaShamAY2
29954.json,0.61636,RAWrabicaShamAY2
38121.json,0.61635,RAWrabicaShamAY3
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61634,RELEASE
Sham30K0038833,0.6163,RAWrabica025000
38643.json,0.6163,RAWrabicaShamAY3
37116.json,0.61627,RAWrabicaShamAY3
2744.html,0.61621,RAWrabicaRafed
32389.json,0.61619,RAWrabicaShamAY2
7689.json,0.61615,RAW_ABLibrary
