unknown,TFIDF_cosine,libVar
3729.html,0.66225,RAWrabicaRafed
Shamela038014.txt,0.66224,raw_ShamelaY19
Shamela037437.txt,0.66221,raw_ShamelaY19
859.html,0.66219,RAWrabicaRafed
6392.json,0.66219,RAWrabicaShamAY1
Shamela133386.txt,0.66217,raw_ShamelaY19
33893.json,0.66217,RAWrabicaShamAY2
000567.automARkdown,0.66216,RAW_Masaha
3348.html,0.66212,RAWrabicaRafed
9986.bok.json,0.66212,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.66212,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.66212,RELEASE
3350.html,0.66212,RAWrabicaRafed
3136.html,0.66209,RAWrabicaRafed
35610.json,0.66205,RAWrabicaShamAY3
34077.json,0.66204,RAWrabicaShamAY2
34372.json,0.66202,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66202,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.662,RELEASE
68.json,0.66197,RAWrabicaShamAY1
8784.json,0.66194,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.6619,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66187,RELEASE
002384.automARkdown,0.66184,RAW_Masaha
34426.json,0.66184,RAWrabicaShamAY3
38826.json,0.66182,RAWrabicaShamAY3
Shamela145204.txt,0.66182,raw_ShamelaY19
Sham30K0014414,0.6618,RAWrabica015000
3356.html,0.66179,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.66178,RELEASE
9473.json,0.66177,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66176,RELEASE
8514.json,0.66175,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.66175,RELEASE
6350.json,0.66175,RAWrabicaShamAY1
12055.bok.json,0.66171,RAWrabicaSham19Y
Sham30K0033978,0.66168,RAWrabica020000
7260.json,0.66167,RAWrabicaShamAY1
Sham30K0014247,0.66163,RAWrabica015000
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.66162,RELEASE
001212Vols.automARkdown,0.66161,RAW_Masaha
2006.json,0.6616,RAWrabicaShamAY1
32374.json,0.66158,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66158,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.66154,RELEASE
35203.json,0.66152,RAWrabicaShamAY3
12851.automARkdown,0.66151,RAW_Ghbook
1293.html,0.6615,RAWrabicaRafed
Shamela096246.txt,0.66148,raw_ShamelaY19
12318.json,0.66147,RAWrabicaShamAY2
757.json,0.66146,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66145,RELEASE
8363.json,0.66144,RAWrabicaShamAY1
1657.json,0.66143,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.66143,RELEASE
Shamela115131.txt,0.6614,raw_ShamelaY19
3537.html,0.6614,RAWrabicaRafed
Sham30K0044049,0.66139,RAWrabica030000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66138,RELEASE
16772.bok.json,0.66138,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.66137,RELEASE
34413.json,0.6613,RAWrabicaShamAY3
9766.json,0.6613,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.66128,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.66127,RELEASE
31683.json,0.66125,RAWrabicaShamAY2
6376.json,0.66125,RAWrabicaShamAY1
Shamela031076.txt,0.66124,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66124,RELEASE
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shia000996Vols-ara1,0.66123,RELEASE
21729.json,0.6612,RAWrabicaShamAY2
12021.json,0.66118,RAWrabicaShamAY2
449.json,0.66118,RAWrabicaShamAY1
001023.automARkdown,0.66117,RAW_Masaha
12034.bok.json,0.66116,RAWrabicaSham19Y
7686.json,0.66116,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.66116,RELEASE
6942.json,0.66113,RAWrabicaShamAY1
11688.json,0.66113,RAWrabicaShamAY2
Shia002552,0.66109,RAWrabica040000
14594.bok.json,0.66109,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66109,RELEASE
003461.automARkdown,0.66107,RAW_Masaha
34720.json,0.66106,RAWrabicaShamAY3
2622.html,0.66106,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.66104,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.66101,RELEASE
0514.bok.json,0.661,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.66099,RELEASE
3293.html,0.66093,RAWrabicaRafed
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.JK010918-ara1,0.66087,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.66087,RELEASE
1718.json,0.66083,RAWrabicaShamAY1
3344.html,0.66083,RAWrabicaRafed
31785.json,0.6608,RAWrabicaShamAY2
3896.html,0.66075,RAWrabicaRafed
21739.json,0.66073,RAWrabicaShamAY2
38316.json,0.6607,RAWrabicaShamAY3
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.66069,RELEASE
7593.json,0.66066,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.66065,RELEASE
002507Vols.automARkdown,0.66065,RAW_Masaha
3727.html,0.66062,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.66061,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.66059,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.66059,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.66056,RELEASE
11730.bok.json,0.66054,RAWrabicaSham19Y
Shamela022712.txt,0.66052,raw_ShamelaY19
16820.bok.json,0.66049,RAWrabicaSham19Y
21751.json,0.66045,RAWrabicaShamAY2
3430.html,0.66042,RAWrabicaRafed
Shamela037057.txt,0.66041,raw_ShamelaY19
8757.json,0.66041,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.66039,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.66038,RELEASE
3104.html,0.66036,RAWrabicaRafed
225.json,0.66034,RAWrabicaShamAY1
647.json,0.66033,RAWrabicaShamAY1
38000.json,0.66033,RAWrabicaShamAY3
3818.html,0.66032,RAWrabicaRafed
Shamela023794.txt,0.66031,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.66028,RELEASE
3887.html,0.66026,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66023,RELEASE
3963.html,0.66021,RAWrabicaRafed
8392.json,0.66021,RAW_ABLibrary
Shamela031304.txt,0.66019,raw_ShamelaY19
Shamela147597.txt,0.66018,raw_ShamelaY19
22888.json,0.66017,RAWrabicaShamAY2
32457.json,0.66017,RAWrabicaShamAY2
34096.json,0.66016,RAWrabicaShamAY2
Shamela018493.txt,0.66015,raw_ShamelaY19
Shamela037492.txt,0.66013,raw_ShamelaY19
31674.json,0.66012,RAWrabicaShamAY2
Sham30K0033975,0.66008,RAWrabica020000
9997.json,0.66007,RAWrabicaShamAY1
37499.json,0.66005,RAWrabicaShamAY3
2442Vols.automARkdown,0.66004,RAW_Ghbook
Shamela021759.txt,0.66003,raw_ShamelaY19
11812.bok.json,0.66003,RAWrabicaSham19Y
004036Vols.automARkdown,0.66002,RAW_Masaha
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.66002,RELEASE
Sham30K0044063,0.65985,RAWrabica030000
870.json,0.6598,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.65973,RELEASE
96844.bok.json,0.6597,RAWrabicaSham19Y
001598.automARkdown,0.65969,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65969,RELEASE
519.html,0.65969,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.65968,RELEASE
2023.json,0.65967,RAWrabicaShamAY1
001398Vols.automARkdown,0.65966,RAW_Masaha
6357.json,0.65966,RAWrabicaShamAY1
21590.bok.json,0.65964,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.65959,RELEASE
922.json,0.65956,RAWrabicaShamAY1
10423.json,0.65956,RAWrabicaShamAY1
000597.automARkdown,0.65954,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.65953,RELEASE
8506.json,0.65953,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.65952,RELEASE
22890.json,0.65952,RAWrabicaShamAY2
773.json,0.65951,RAWrabicaShamAY1
722.json,0.65951,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.6595,RELEASE
32371.json,0.65947,RAWrabicaShamAY2
Shia002157,0.65946,RAWrabica040000
11212.json,0.65945,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.65945,RELEASE
001457.automARkdown,0.65938,RAW_Masaha
Shamela019230.txt,0.65938,raw_ShamelaY19
753.json,0.65931,RAW_ABLibrary
7460.json,0.65929,RAWrabicaShamAY1
Shamela096232.txt,0.65929,raw_ShamelaY19
38855.json,0.65928,RAWrabicaShamAY3
7921.json,0.65927,RAW_ABLibrary
Sham30K0033999,0.65927,RAWrabica020000
12064.json,0.65927,RAWrabicaShamAY2
12034.json,0.65926,RAWrabicaShamAY2
21506.bok.json,0.65926,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.65925,RELEASE
8702.json,0.65924,RAW_ABLibrary
3571.html,0.65924,RAWrabicaRafed
002041Vols.automARkdown,0.65923,RAW_Masaha
8326.json,0.65921,RAW_ABLibrary
23423.bok.json,0.6592,RAWrabicaSham19Y
32019.json,0.65918,RAWrabicaShamAY2
Shamela122255.txt,0.65916,raw_ShamelaY19
7913.json,0.65911,RAW_ABLibrary
1344.html,0.6591,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.65905,RELEASE
875.html,0.65904,RAWrabicaRafed
7593.bok.json,0.65901,RAWrabicaSham19Y
Sham30K0033976,0.65901,RAWrabica020000
3205.html,0.659,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65897,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.65896,RELEASE
Shamela096616.txt,0.65896,raw_ShamelaY19
004568Vols.automARkdown,0.65896,RAW_Masaha
32028.json,0.65896,RAWrabicaShamAY2
34373.json,0.65896,RAWrabicaShamAY3
1454.json,0.65895,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.65895,RELEASE
32453.json,0.65894,RAWrabicaShamAY2
3406.html,0.65893,RAWrabicaRafed
1233.json,0.65893,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.65892,RELEASE
001540.automARkdown,0.65892,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.6589,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.6589,RELEASE
11730.json,0.65885,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.65885,RELEASE
31913.json,0.65883,RAWrabicaShamAY2
Shamela037593.txt,0.65882,raw_ShamelaY19
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.65882,RELEASE
479.json,0.65881,RAWrabicaShamAY1
001445.automARkdown,0.65881,RAW_Masaha
Shamela029719.txt,0.6588,raw_ShamelaY19
9679.json,0.65878,RAWrabicaShamAY1
7682.json,0.65878,RAWrabicaShamAY1
35719.json,0.65877,RAWrabicaShamAY3
35204.json,0.65873,RAWrabicaShamAY3
9552.json,0.65873,RAW_ABLibrary
11158.json,0.65869,RAWrabicaShamAY2
34345.json,0.65868,RAWrabicaShamAY3
12070.json,0.65867,RAWrabicaShamAY2
6094.json,0.65867,RAWrabicaShamAY1
Shamela037972.txt,0.65864,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.65862,RELEASE
37720.json,0.65862,RAWrabicaShamAY3
21805.json,0.6586,RAWrabicaShamAY2
1797.html,0.65853,RAWrabicaRafed
2277.html,0.65851,RAWrabicaRafed
9547.json,0.65851,RAW_ABLibrary
37583.json,0.65842,RAWrabicaShamAY3
6942.bok.json,0.6584,RAWrabicaSham19Y
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.65836,RELEASE
0722.bok.json,0.6583,RAWrabicaSham19Y
10273.json,0.65828,RAWrabicaShamAY1
145204.bok.json,0.65825,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.65824,RELEASE
35259.json,0.65823,RAWrabicaShamAY3
Sham30K0039096,0.65821,RAWrabica025000
7460.bok.json,0.6582,RAWrabicaSham19Y
Sham30K0002474,0.65819,RAWrabica005000
Shamela037697.txt,0.65819,raw_ShamelaY19
8751.json,0.65816,RAW_ABLibrary
1445.json,0.65815,RAWrabicaShamAY1
1103.json,0.65814,RAWrabicaShamAY1
8311.json,0.65813,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65813,RELEASE
1332.html,0.65806,RAWrabicaRafed
34279.json,0.65805,RAWrabicaShamAY3
37437.bok.json,0.65805,RAWrabicaSham19Y
31802.json,0.65802,RAWrabicaShamAY2
3728.html,0.65801,RAWrabicaRafed
11812.json,0.65799,RAWrabicaShamAY2
1325.html,0.65798,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.65797,RELEASE
3854.html,0.65793,RAWrabicaRafed
8000.automARkdown,0.65788,RAW_Ghbook
Sham30K0033882,0.65787,RAWrabica020000
1463.json,0.65785,RAWrabicaShamAY1
35699.json,0.65782,RAWrabicaShamAY3
Shamela038092.txt,0.65782,raw_ShamelaY19
Shamela095577.txt,0.65777,raw_ShamelaY19
Shamela023787.txt,0.65777,raw_ShamelaY19
13084.automARkdown,0.65776,RAW_Ghbook
9692.json,0.65775,RAW_ABLibrary
8593.json,0.65774,RAW_ABLibrary
35828.json,0.65772,RAWrabicaShamAY3
1753.json,0.65771,RAWrabicaShamAY1
2721.automARkdown,0.65771,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.65771,RELEASE
001525Vols.automARkdown,0.6577,RAW_Masaha
9873.json,0.65764,RAWrabicaShamAY1
35111.bok.json,0.65761,RAWrabicaSham19Y
1489.json,0.65759,RAWrabicaShamAY1
2022.json,0.65758,RAWrabicaShamAY1
2026.html,0.65757,RAWrabicaRafed
6094.bok.json,0.65756,RAWrabicaSham19Y
Shamela147099.txt,0.65753,raw_ShamelaY19
34220.json,0.65753,RAWrabicaShamAY3
1384.html,0.65753,RAWrabicaRafed
8910.json,0.65753,RAW_ABLibrary
6531.json,0.65749,RAWrabicaShamAY1
1862.html,0.65748,RAWrabicaRafed
12049.json,0.65745,RAWrabicaShamAY2
1695.json,0.65745,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.65744,RELEASE
1011.html,0.6574,RAWrabicaRafed
5538.json,0.6574,RAWrabicaShamAY1
3661.html,0.65738,RAWrabicaRafed
001579Vols.automARkdown,0.65736,RAW_Masaha
3334.json,0.65734,RAWrabicaShamAY1
3500.html,0.6573,RAWrabicaRafed
613.json,0.65729,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.65728,RELEASE
21506.json,0.65726,RAWrabicaShamAY2
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65725,RELEASE
9450.json,0.65725,RAW_ABLibrary
12119.automARkdown,0.65719,RAW_Ghbook
34693.json,0.65717,RAWrabicaShamAY3
1562.json,0.65712,RAWrabicaShamAY1
1181.json,0.65711,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65707,RELEASE
Shamela037691.txt,0.65707,raw_ShamelaY19
000341.automARkdown,0.65706,RAW_Masaha
1550.html,0.65703,RAWrabicaRafed
Shamela023632.txt,0.65702,raw_ShamelaY19
8476.json,0.657,RAW_ABLibrary
3343.html,0.657,RAWrabicaRafed
29.json,0.65699,RAWrabicaShamAY1
15608.automARkdown,0.65696,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.65691,RELEASE
9679.bok.json,0.6569,RAWrabicaSham19Y
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.65689,RELEASE
7691.json,0.65688,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.65688,RELEASE
37985.json,0.65686,RAWrabicaShamAY3
8685.json,0.65686,RAW_ABLibrary
11278.automARkdown,0.65684,RAW_Ghbook
37986.json,0.65683,RAWrabicaShamAY3
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.65683,RELEASE
31694.json,0.65682,RAWrabicaShamAY2
115131.bok.json,0.65681,RAWrabicaSham19Y
Sham30K0008363,0.65679,RAWrabica010000
34221.json,0.65679,RAWrabicaShamAY3
2828.automARkdown,0.6567,RAW_Ghbook
1849.html,0.65669,RAWrabicaRafed
6128.json,0.65667,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65664,RELEASE
10423.bok.json,0.65663,RAWrabicaSham19Y
8187.json,0.65663,RAWrabicaShamAY1
1971.json,0.65661,RAWrabicaShamAY1
Sham30K0002586,0.65661,RAWrabica005000
002729.automARkdown,0.65659,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.65659,RELEASE
32415.json,0.65657,RAWrabicaShamAY2
3654.html,0.65653,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.65653,RELEASE
7695.json,0.65648,RAWrabicaShamAY1
001264.automARkdown,0.65647,RAW_Masaha
2234.html,0.65647,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.65647,RELEASE
9033.json,0.65646,RAW_ABLibrary
9849.json,0.65646,RAWrabicaShamAY1
9030.json,0.65645,RAW_ABLibrary
6397.json,0.65645,RAWrabicaShamAY1
29719.bok.json,0.65641,RAWrabicaSham19Y
1357.html,0.6564,RAWrabicaRafed
34266.json,0.6564,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.65639,RELEASE
Shamela023068.txt,0.65638,raw_ShamelaY19
001431Vols.automARkdown,0.65638,RAW_Masaha
488.json,0.65638,RAWrabicaShamAY1
Shamela127713.txt,0.65634,raw_ShamelaY19
8335.json,0.65632,RAW_ABLibrary
1602.json,0.65631,RAWrabicaShamAY1
1438.html,0.65626,RAWrabicaRafed
31304.json,0.65624,RAWrabicaShamAY2
9751.json,0.65624,RAW_ABLibrary
3319.html,0.65623,RAWrabicaRafed
37251.json,0.65621,RAWrabicaShamAY3
905.json,0.6562,RAWrabicaShamAY1
10002.json,0.65618,RAWrabicaShamAY1
Shamela036944.txt,0.65616,raw_ShamelaY19
23594.bok.json,0.65616,RAWrabicaSham19Y
001755.automARkdown,0.65616,RAW_Masaha
9194.json,0.65616,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.65615,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65615,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.65614,RELEASE
1032.html,0.65613,RAWrabicaRafed
35428.json,0.6561,RAWrabicaShamAY3
8823.json,0.65609,RAW_ABLibrary
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.65609,RELEASE
001460.automARkdown,0.65608,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.65607,RELEASE
10777.bok.json,0.65605,RAWrabicaSham19Y
34078.json,0.65604,RAWrabicaShamAY2
7597.json,0.65599,RAWrabicaShamAY1
9695.json,0.65597,RAW_ABLibrary
1092.json,0.65596,RAWrabicaShamAY1
7345.json,0.65594,RAWrabicaShamAY1
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.65593,RELEASE
7360.json,0.65593,RAWrabicaShamAY1
33259.json,0.65588,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.65586,RELEASE
11437.json,0.65585,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.65583,RELEASE
001288.automARkdown,0.65583,RAW_Masaha
32986.json,0.65582,RAWrabicaShamAY2
36067.json,0.65581,RAWrabicaShamAY3
000889Vols.automARkdown,0.65579,RAW_Masaha
6397.bok.json,0.65576,RAWrabicaSham19Y
32338.json,0.65575,RAWrabicaShamAY2
3345.html,0.65575,RAWrabicaRafed
3117.html,0.65573,RAWrabicaRafed
003131.automARkdown,0.65572,RAW_Masaha
31654.json,0.65572,RAWrabicaShamAY2
002637.automARkdown,0.65572,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.65572,RELEASE
3291.html,0.65571,RAWrabicaRafed
23794.json,0.65571,RAWrabicaShamAY2
3357.html,0.65569,RAWrabicaRafed
12120.json,0.65569,RAWrabicaShamAY2
1549.html,0.65565,RAWrabicaRafed
Sham30K0038852,0.65565,RAWrabica025000
Shamela026302.txt,0.65565,raw_ShamelaY19
003599Vols.automARkdown,0.65562,RAW_Masaha
1541.json,0.65557,RAWrabicaShamAY1
Shamela037071.txt,0.65553,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.65552,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.65551,RELEASE
11904.automARkdown,0.65548,RAW_Ghbook
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.65547,RELEASE
0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic.ShamAY0038201-ara1,0.65543,RELEASE
9565.json,0.65542,RAW_ABLibrary
Shamela145172.txt,0.6554,raw_ShamelaY19
9579.json,0.6554,RAWrabicaShamAY1
3349.html,0.65539,RAWrabicaRafed
Shamela029910.txt,0.65538,raw_ShamelaY19
2210.html,0.65537,RAWrabicaRafed
Shamela029591.txt,0.65536,raw_ShamelaY19
Shamela023839.txt,0.65536,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65536,RELEASE
8378.json,0.65533,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.65533,RELEASE
Shamela023600.txt,0.65531,raw_ShamelaY19
1445.bok.json,0.65531,RAWrabicaSham19Y
8463.json,0.65528,RAWrabicaShamAY1
31769.json,0.65521,RAWrabicaShamAY2
23600.json,0.6552,RAWrabicaShamAY2
9943.json,0.6552,RAWrabicaShamAY1
Shamela018607.txt,0.65518,raw_ShamelaY19
8833.json,0.65516,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.65513,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.65513,RELEASE
35517.json,0.65512,RAWrabicaShamAY3
1886.html,0.65511,RAWrabicaRafed
32581.json,0.6551,RAWrabicaShamAY2
1712.html,0.6551,RAWrabicaRafed
Shamela096557.txt,0.65508,raw_ShamelaY19
23594.json,0.65505,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.65504,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.65504,RELEASE
6589.json,0.65503,RAWrabicaShamAY1
1651.json,0.65502,RAWrabicaShamAY1
33867.json,0.65494,RAWrabicaShamAY2
Shamela037436.txt,0.65486,raw_ShamelaY19
Shamela037718.txt,0.65481,raw_ShamelaY19
Shamela036155.txt,0.65481,raw_ShamelaY19
37601.json,0.65481,RAWrabicaShamAY3
Sham30K0002800,0.6548,RAWrabica005000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.6548,RELEASE
Shamela0008459,0.65478,RAWrabica035000
Shamela029884.txt,0.65477,raw_ShamelaY19
Shamela021549.txt,0.65476,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.65476,RELEASE
Shamela020937.txt,0.65474,raw_ShamelaY19
Shamela031471.txt,0.65473,raw_ShamelaY19
000937Vols.automARkdown,0.65471,RAW_Masaha
9763.json,0.65469,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.65468,RELEASE
8187.bok.json,0.65465,RAWrabicaSham19Y
003275.automARkdown,0.65465,RAW_Masaha
8358.json,0.65462,RAW_ABLibrary
96.json,0.6546,RAWrabicaShamAY1
8071.automARkdown,0.65459,RAW_Ghbook
906.json,0.65459,RAWrabicaShamAY1
9242.json,0.65458,RAWrabicaShamAY1
Shamela037350.txt,0.65457,raw_ShamelaY19
8424.json,0.65456,RAW_ABLibrary
9849.bok.json,0.65456,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.65456,RELEASE
3511.html,0.65456,RAWrabicaRafed
1703.json,0.65455,RAWrabicaShamAY1
3315.html,0.65451,RAWrabicaRafed
Shamela036427.txt,0.6545,raw_ShamelaY19
34352.json,0.65447,RAWrabicaShamAY3
3457.html,0.65447,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.65447,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.65445,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.65444,RELEASE
1385.json,0.65443,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.65442,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.6544,RELEASE
2618.html,0.65438,RAWrabicaRafed
8320.json,0.65437,RAW_ABLibrary
32345.json,0.65437,RAWrabicaShamAY2
2024.json,0.65433,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.65433,RELEASE
9392.json,0.65429,RAW_ABLibrary
