unknown,TFIDF_cosine,libVar
13057.json,0.62084,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.62083,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62081,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.62078,RELEASE
Shamela0008677,0.62077,RAWrabica035000
Shamela030126.txt,0.62072,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.6207,RELEASE
13180.json,0.62069,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62067,RELEASE
38868.json,0.62065,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.62063,RELEASE
30628.json,0.6206,RAWrabicaShamAY2
9567.json,0.62057,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.62056,RELEASE
2226.html,0.62055,RAWrabicaRafed
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.62046,RELEASE
13047.bok.json,0.62042,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62041,RELEASE
21577.json,0.6204,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.62038,RELEASE
Shamela031366.txt,0.62036,raw_ShamelaY19
6004.json,0.62031,RAWrabicaShamAY1
29830.bok.json,0.62029,RAWrabicaSham19Y
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.62028,RELEASE
Shia001997,0.62027,RAWrabica040000
2135.html,0.62027,RAWrabicaRafed
30790.json,0.62027,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62024,RELEASE
31661.json,0.62021,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62015,RELEASE
1672.html,0.6201,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.62009,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.62005,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.62001,RELEASE
32877.json,0.62001,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.62,RELEASE
26359.bok.json,0.61998,RAWrabicaSham19Y
8240.bok.json,0.61998,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.61994,RELEASE
30116.json,0.61992,RAWrabicaShamAY2
1159.json,0.61992,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.6199,RELEASE
38063.json,0.61984,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.61982,RELEASE
30095.json,0.61979,RAWrabicaShamAY2
Shamela036552.txt,0.61978,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61978,RELEASE
2052.json,0.61976,RAWrabicaShamAY1
Shamela030586.txt,0.61975,raw_ShamelaY19
5850.bok.json,0.61974,RAWrabicaSham19Y
1363.json,0.61973,RAWrabicaShamAY1
9773.json,0.61972,RAWrabicaShamAY1
Sham30K0008209,0.6197,RAWrabica010000
Shia003077,0.61968,RAWrabica045000
30429.json,0.61966,RAWrabicaShamAY2
5839.bok.json,0.61964,RAWrabicaSham19Y
12528.json,0.61963,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.61961,RELEASE
12991.json,0.61955,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6195,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61949,RELEASE
32753.json,0.61942,RAWrabicaShamAY2
33953.json,0.6194,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.61939,RELEASE
Shia002239,0.61938,RAWrabica040000
32880.json,0.61931,RAWrabicaShamAY2
10272.json,0.61931,RAWrabicaShamAY1
9922.json,0.6193,RAWrabicaShamAY1
Shamela026863.txt,0.61929,raw_ShamelaY19
Shamela029858.txt,0.61928,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.61927,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61927,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61925,RELEASE
32790.json,0.61925,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61925,RELEASE
26758.json,0.61924,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.61923,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.61922,RELEASE
Shamela029793.txt,0.61921,raw_ShamelaY19
Shamela030142.txt,0.61919,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.61917,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61917,RELEASE
Sham30K0008212,0.61913,RAWrabica010000
Shamela096963.txt,0.61911,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6191,RELEASE
6608.bok.json,0.61895,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.61894,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.61891,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.61887,RELEASE
3610.json,0.61884,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61882,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.61881,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61881,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.61874,RELEASE
30021.json,0.61874,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.61873,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.61864,RELEASE
Shamela026489.txt,0.61861,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.61861,RELEASE
26863.bok.json,0.6186,RAWrabicaSham19Y
Sham30K0038944,0.61852,RAWrabica025000
3611.html,0.61849,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.61849,RELEASE
Sham30K0002722,0.61847,RAWrabica005000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61842,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.6184,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.61837,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61836,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.61833,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.61831,RELEASE
30126.json,0.61828,RAWrabicaShamAY2
2402.html,0.61827,RAWrabicaRafed
Shamela030696.txt,0.61824,raw_ShamelaY19
Shamela021696.txt,0.61824,raw_ShamelaY19
23647.json,0.61822,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.61821,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6182,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.61819,RELEASE
12860.json,0.61815,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.61809,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.61804,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61804,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61803,RELEASE
33634.json,0.61802,RAWrabicaShamAY2
38105.json,0.61798,RAWrabicaShamAY3
Shia003157Vols_b,0.61796,RAWrabica045000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.6179,RELEASE
32870.json,0.61785,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.61782,RELEASE
Shia001933,0.61782,RAWrabica040000
30090.json,0.6178,RAWrabicaShamAY2
121382.bok.json,0.61778,RAWrabicaSham19Y
Sham30K0008258,0.61769,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.61766,RELEASE
15581.automARkdown,0.61765,RAW_Ghbook
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.61764,RELEASE
1815.html,0.61764,RAWrabicaRafed
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.61761,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61757,RELEASE
Shamela026449.txt,0.61753,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61752,RELEASE
16928.bok.json,0.61749,RAWrabicaSham19Y
7714.automARkdown,0.61748,RAW_Ghbook
2100.html,0.61744,RAWrabicaRafed
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.61742,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.61741,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61735,RELEASE
Shamela030240.txt,0.61735,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.61734,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.61733,RELEASE
000216.automARkdown,0.6173,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.61729,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.61728,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61721,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.6172,RELEASE
7393.json,0.61719,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.61715,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.61713,RELEASE
10645.automARkdown,0.61713,RAW_Ghbook
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61713,RELEASE
26525.json,0.61711,RAWrabicaShamAY2
30142.bok.json,0.61709,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61706,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.61704,RELEASE
1326.json,0.61702,RAWrabicaShamAY1
Sham30K0008213,0.61702,RAWrabica010000
Shia002103Vols,0.61701,RAWrabica040000
38159.json,0.61691,RAWrabicaShamAY3
843.json,0.6169,RAW_ABLibrary
Shamela026662.txt,0.61689,raw_ShamelaY19
5850.json,0.61685,RAWrabicaShamAY1
Sham30K0034122,0.61683,RAWrabica020000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61682,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.6168,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.61678,RELEASE
Shamela030340.txt,0.61678,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.61677,RELEASE
3612.html,0.61677,RAWrabicaRafed
6753.json,0.61676,RAWrabicaShamAY1
Shamela020881.txt,0.61676,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.61672,RELEASE
2262.html,0.61672,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.6167,RELEASE
Shia003488Vols,0.61669,RAWrabica045000
Shamela026525.txt,0.61669,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61665,RELEASE
Shamela026865.txt,0.61665,raw_ShamelaY19
Shia004243Vols,0.61661,RAWrabica045000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.61659,RELEASE
38075.json,0.61658,RAWrabicaShamAY3
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.61658,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.61658,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.61655,RELEASE
21634.json,0.61654,RAWrabicaShamAY2
9230.json,0.61651,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.6165,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6165,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.61647,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.61641,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.6164,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.61639,RELEASE
34003.json,0.61638,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.61638,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61636,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.61633,RELEASE
38027.json,0.61631,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.61628,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61627,RELEASE
26356.json,0.61624,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.61617,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61616,RELEASE
Shamela022547.txt,0.61612,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.61611,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.61607,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.61605,RELEASE
32762.json,0.61604,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.61602,RELEASE
33864.json,0.61601,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.616,RELEASE
2755.html,0.616,RAWrabicaRafed
Shamela029830.txt,0.61598,raw_ShamelaY19
30340.json,0.61597,RAWrabicaShamAY2
Shamela030317.txt,0.61596,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61595,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.61592,RELEASE
8494.json,0.61586,RAWrabicaShamAY1
Shamela026889.txt,0.61586,raw_ShamelaY19
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.61577,RELEASE
6608.json,0.61576,RAWrabicaShamAY1
8540.json,0.61576,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61575,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.61575,RELEASE
29789.json,0.61568,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.61566,RELEASE
208.html,0.6156,RAWrabicaRafed
9697.json,0.61559,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.61558,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.61556,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.61556,RELEASE
7709.json,0.61554,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.61552,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.61551,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.61551,RELEASE
Shia003472,0.6155,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61549,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.61549,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.61544,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.61544,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.61542,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.61539,RELEASE
8213.json,0.61539,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.61537,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.61533,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.6153,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61527,RELEASE
34019.json,0.61526,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.61523,RELEASE
3585.html,0.61519,RAWrabicaRafed
Shamela026883.txt,0.61511,raw_ShamelaY19
Shia003461Vols,0.61509,RAWrabica045000
33610.json,0.61509,RAWrabicaShamAY2
Shia001923,0.61508,RAWrabica040000
Shia002068,0.61505,RAWrabica040000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61504,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.61502,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.61497,RELEASE
29722.json,0.61495,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.61495,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61492,RELEASE
31366.json,0.6149,RAWrabicaShamAY2
5839.json,0.61489,RAWrabicaShamAY1
30621.bok.json,0.61485,RAWrabicaSham19Y
29863.json,0.61484,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.61483,RELEASE
33602.json,0.61479,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.61477,RELEASE
9608.json,0.61465,RAWrabicaShamAY1
29772.json,0.61464,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.6146,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61457,RELEASE
1127.json,0.61452,RAWrabicaShamAY1
Shia003424,0.61451,RAWrabica045000
427.html,0.61451,RAWrabicaRafed
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.61446,RELEASE
002437Vols.automARkdown,0.61444,RAW_Masaha
Shamela026075.txt,0.61442,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.6144,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.6144,RELEASE
7911.json,0.61437,RAWrabicaShamAY1
7702.json,0.61433,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61432,RELEASE
Shamela026768.txt,0.61432,raw_ShamelaY19
Shia003278,0.61429,RAWrabica045000
11174.json,0.61427,RAWrabicaShamAY2
30022.json,0.61426,RAWrabicaShamAY2
35892.json,0.61424,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.61424,RELEASE
13000.json,0.61422,RAWrabicaShamAY2
1292.json,0.61419,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.61417,RELEASE
Shamela123510.txt,0.61417,raw_ShamelaY19
26443.json,0.61416,RAWrabicaShamAY2
22642.json,0.61416,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61415,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.61414,RELEASE
Shamela021634.txt,0.6141,raw_ShamelaY19
38128.json,0.61407,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.61405,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.61401,RELEASE
29904.json,0.614,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.61395,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.61394,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6139,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.6139,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.61388,RELEASE
9232.json,0.61388,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61386,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.61385,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.61382,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.61381,RELEASE
33713.json,0.61374,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61374,RELEASE
5837.bok.json,0.61373,RAWrabicaSham19Y
13047.json,0.61372,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61371,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.61369,RELEASE
8258.json,0.61364,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.61362,RELEASE
34157.json,0.61361,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61358,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.61355,RELEASE
Sham30K0033898,0.61351,RAWrabica020000
000359Vols.automARkdown,0.61343,RAW_Masaha
13058.json,0.61341,RAWrabicaShamAY2
23764.bok.json,0.6134,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.61339,RELEASE
Shia002127Vols,0.61337,RAWrabica040000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.61336,RELEASE
5832.bok.json,0.61336,RAWrabicaSham19Y
1424.json,0.61335,RAWrabicaShamAY1
32840.json,0.61334,RAWrabicaShamAY2
465.html,0.61334,RAWrabicaRafed
1225.json,0.61332,RAWrabicaShamAY1
Shia004225Vols,0.6133,RAWrabica045000
6696.json,0.61329,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.61329,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.61328,RELEASE
38089.json,0.61323,RAWrabicaShamAY3
8268.json,0.61318,RAWrabicaShamAY1
7715.json,0.61314,RAW_ABLibrary
38081.json,0.61309,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.61308,RELEASE
8777.json,0.61305,RAW_ABLibrary
31687.json,0.61303,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.61303,RELEASE
13156.json,0.61303,RAWrabicaShamAY2
34150.json,0.613,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.61298,RELEASE
Shamela030617.txt,0.61298,raw_ShamelaY19
32858.json,0.61296,RAWrabicaShamAY2
32860.json,0.61294,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61291,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.61289,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.61287,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61286,RELEASE
13164.json,0.61277,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.61276,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.61273,RELEASE
9701.bok.json,0.61271,RAWrabicaSham19Y
33552.json,0.61271,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.61271,RELEASE
3310.json,0.6127,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61269,RELEASE
1453.json,0.61265,RAWrabicaShamAY1
Shamela030097.txt,0.61264,raw_ShamelaY19
32867.json,0.61261,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.61259,RELEASE
34650.json,0.61257,RAWrabicaShamAY3
34660.json,0.61257,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.61257,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.61256,RELEASE
38067.json,0.61252,RAWrabicaShamAY3
38023.json,0.61252,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6125,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.6125,RELEASE
30617.json,0.61249,RAWrabicaShamAY2
32195.json,0.61248,RAWrabicaShamAY2
3607.html,0.61247,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.61244,RELEASE
30317.json,0.61242,RAWrabicaShamAY2
3222.html,0.61233,RAWrabicaRafed
Shamela025794.txt,0.61231,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.6123,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.61228,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.61225,RELEASE
5816.json,0.61224,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.61223,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.61223,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.61222,RELEASE
002299.automARkdown,0.61218,RAW_Masaha
32484.json,0.61217,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.61216,RELEASE
Shamela026359.txt,0.61216,raw_ShamelaY19
5832.json,0.61213,RAWrabicaShamAY1
Shamela029771.txt,0.61207,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.61206,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.61204,RELEASE
9369.json,0.61201,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61196,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61196,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.61196,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61192,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.61192,RELEASE
5597.bok.json,0.61192,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6119,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.61187,RELEASE
