unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.67916,RELEASE
9986.bok.json,0.67916,RAWrabicaSham19Y
2515.html,0.67915,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.67915,RELEASE
000889Vols.automARkdown,0.67914,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67914,RELEASE
3462.html,0.67913,RAWrabicaRafed
33617.json,0.67912,RAWrabicaShamAY2
001018Vols.automARkdown,0.67912,RAW_Masaha
1034.html,0.67911,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.67911,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.6791,RELEASE
35608.json,0.67909,RAWrabicaShamAY3
15823Vols.automARkdown,0.67908,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67908,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.67907,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.67906,RELEASE
7651.bok.json,0.67906,RAWrabicaSham19Y
22885.json,0.67905,RAWrabicaShamAY2
96546.bok.json,0.67905,RAWrabicaSham19Y
10223.json,0.67905,RAWrabicaShamAY1
32027.json,0.67905,RAWrabicaShamAY2
1991.json,0.67904,RAWrabicaShamAY1
8512.json,0.67903,RAW_ABLibrary
635.json,0.67903,RAWrabicaShamAY1
9833.automARkdown,0.67902,RAW_Ghbook
Sham30K0008323,0.67901,RAWrabica010000
36378.json,0.67901,RAWrabicaShamAY3
0107.bok.json,0.679,RAWrabicaSham19Y
377.html,0.67898,RAWrabicaRafed
Shamela037041.txt,0.67898,raw_ShamelaY19
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.67896,RELEASE
Shamela038085.txt,0.67895,raw_ShamelaY19
35964.json,0.67895,RAWrabicaShamAY3
Sham30K0002720,0.67894,RAWrabica005000
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.67892,RELEASE
31822.json,0.67891,RAWrabicaShamAY2
10448.json,0.67891,RAWrabicaShamAY1
000732Vols.automARkdown,0.6789,RAW_Masaha
1696.html,0.67887,RAWrabicaRafed
11290.json,0.67886,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67886,RELEASE
3019.html,0.67885,RAWrabicaRafed
8750.json,0.67885,RAW_ABLibrary
3471.html,0.67884,RAWrabicaRafed
Shamela022885.txt,0.67884,raw_ShamelaY19
7712.json,0.67882,RAWrabicaShamAY1
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.67882,RELEASE
3657.html,0.67882,RAWrabicaRafed
26662.json,0.67881,RAWrabicaShamAY2
3862.html,0.6788,RAWrabicaRafed
9472.json,0.6788,RAW_ABLibrary
37447.json,0.67879,RAWrabicaShamAY3
12171.automARkdown,0.67878,RAW_Ghbook
35463.json,0.67876,RAWrabicaShamAY3
3461.html,0.67875,RAWrabicaRafed
11382.bok.json,0.67875,RAWrabicaSham19Y
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.67875,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.67874,RELEASE
31675.json,0.67874,RAWrabicaShamAY2
478.json,0.67874,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67872,RELEASE
32486.json,0.67872,RAWrabicaShamAY2
32249.json,0.6787,RAWrabicaShamAY2
10770Vols.automARkdown,0.67867,RAW_Ghbook
30821.json,0.67866,RAWrabicaShamAY2
37656.json,0.67866,RAWrabicaShamAY3
139.json,0.67865,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.67863,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67863,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67862,RELEASE
12713.json,0.67861,RAWrabicaShamAY2
Sham30K0043905,0.67861,RAWrabica030000
Shia003687,0.67861,RAWrabica045000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6786,RELEASE
433.json,0.67859,RAWrabicaShamAY1
Shamela021662.txt,0.67859,raw_ShamelaY19
Shamela096845.txt,0.67859,raw_ShamelaY19
37988.json,0.67858,RAWrabicaShamAY3
11080.json,0.67856,RAWrabicaShamAY2
Shamela023603.txt,0.67855,raw_ShamelaY19
000330.automARkdown,0.67855,RAW_Masaha
2133.html,0.67855,RAWrabicaRafed
2738.html,0.67852,RAWrabicaRafed
37484.json,0.67852,RAWrabicaShamAY3
3176.html,0.67851,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.67851,RELEASE
3415.html,0.67849,RAWrabicaRafed
22651.bok.json,0.67848,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.67847,RELEASE
Sham30K0002835,0.67846,RAWrabica005000
30889.json,0.67846,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.67846,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.67844,RELEASE
34413.json,0.67842,RAWrabicaShamAY3
38607.json,0.67842,RAWrabicaShamAY3
7394.json,0.67842,RAW_ABLibrary
772.json,0.67841,RAW_ABLibrary
Sham30K0008362,0.6784,RAWrabica010000
95.json,0.67834,RAW_ABLibrary
Sham30K0044077,0.67834,RAWrabica030000
1202.html,0.67833,RAWrabicaRafed
34786.json,0.67833,RAWrabicaShamAY3
001739.automARkdown,0.67832,RAW_Masaha
2808.html,0.67832,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.67832,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67832,RELEASE
6352.json,0.67832,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.6783,RELEASE
10056.json,0.67829,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67829,RELEASE
000669.automARkdown,0.67829,RAW_Masaha
002301.automARkdown,0.67828,RAW_Masaha
37494.json,0.67828,RAWrabicaShamAY3
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.67827,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.67826,RELEASE
Shia002185Vols,0.67822,RAWrabica040000
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.67822,RELEASE
1445.json,0.67822,RAWrabicaShamAY1
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.6782,RELEASE
1682.html,0.67818,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67817,RELEASE
35671.json,0.67816,RAWrabicaShamAY3
611.html,0.67815,RAWrabicaRafed
2886.html,0.67814,RAWrabicaRafed
Shamela0008605,0.67814,RAWrabica035000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67813,RELEASE
218.json,0.67813,RAWrabicaShamAY1
2047.html,0.67812,RAWrabicaRafed
11156.json,0.67811,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6781,RELEASE
1163.json,0.67809,RAWrabicaShamAY1
9335.json,0.67807,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.67806,RELEASE
6289.json,0.67805,RAWrabicaShamAY1
3689.html,0.67804,RAWrabicaRafed
34593.json,0.67804,RAWrabicaShamAY3
8317.json,0.67804,RAWrabicaShamAY1
11266.automARkdown,0.67803,RAW_Ghbook
001746.automARkdown,0.67803,RAW_Masaha
415.html,0.67803,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67802,RELEASE
3860.html,0.67802,RAWrabicaRafed
79.html,0.67799,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.67798,RELEASE
Shamela123608.txt,0.67797,raw_ShamelaY19
3884.html,0.67795,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.67793,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67793,RELEASE
000241.automARkdown,0.67792,RAW_Masaha
31578.json,0.67791,RAWrabicaShamAY2
7479.json,0.6779,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6779,RELEASE
34427.json,0.67789,RAWrabicaShamAY3
004052.automARkdown,0.67785,RAW_Masaha
6323.json,0.67784,RAWrabicaShamAY1
0329Barbahari.SharhSunna.JK000752-ara1,0.67783,RELEASE
3288.html,0.67782,RAWrabicaRafed
Shamela030834.txt,0.67779,raw_ShamelaY19
35481.json,0.67779,RAWrabicaShamAY3
Shamela115129.txt,0.67778,raw_ShamelaY19
33079.json,0.67777,RAWrabicaShamAY2
513.json,0.67777,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67777,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.67777,RELEASE
11323.bok.json,0.67777,RAWrabicaSham19Y
005142Vols.automARkdown,0.67776,RAW_Masaha
001528Vols.automARkdown,0.67776,RAW_Masaha
9441.json,0.67775,RAW_ABLibrary
38394.json,0.67773,RAWrabicaShamAY3
004550.automARkdown,0.67773,RAW_Masaha
35848.json,0.67772,RAWrabicaShamAY3
Shamela096336.txt,0.67771,raw_ShamelaY19
16334.automARkdown,0.6777,RAW_Ghbook
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67764,RELEASE
10910.json,0.67762,RAWrabicaShamAY2
453.html,0.67762,RAWrabicaRafed
37345.json,0.67762,RAWrabicaShamAY3
Sham30K0014247,0.67761,RAWrabica015000
37442.json,0.67758,RAWrabicaShamAY3
Shia002369Vols,0.67757,RAWrabica040000
3380.html,0.67757,RAWrabicaRafed
8640.json,0.67756,RAWrabicaShamAY1
752.json,0.67755,RAW_ABLibrary
Shamela035888.txt,0.67755,raw_ShamelaY19
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.67755,RELEASE
000259.automARkdown,0.67755,RAW_Masaha
399.json,0.67754,RAWrabicaShamAY1
Sham30K0002628,0.67754,RAWrabica005000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.67753,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67753,RELEASE
9675.bok.json,0.67748,RAWrabicaSham19Y
1638.json,0.67748,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.67746,RELEASE
6465.json,0.67745,RAWrabicaShamAY1
Shamela096523.txt,0.67744,raw_ShamelaY19
Shia002662Vols,0.67744,RAWrabica040000
289.json,0.67744,RAWrabicaShamAY1
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.67743,RELEASE
15115.automARkdown,0.67741,RAW_Ghbook
Sham30K0034008,0.67741,RAWrabica020000
12207.automARkdown,0.6774,RAW_Ghbook
7301.json,0.67739,RAWrabicaShamAY1
36107.json,0.67739,RAWrabicaShamAY3
96479.bok.json,0.67739,RAWrabicaSham19Y
8573.json,0.67738,RAWrabicaShamAY1
8878.json,0.67738,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.67738,RELEASE
9409.json,0.67737,RAW_ABLibrary
18102.bok.json,0.67737,RAWrabicaSham19Y
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.67736,RELEASE
5062.automARkdown,0.67736,RAW_Ghbook
Sham30K0014401,0.67735,RAWrabica015000
0505Ghazali.SirrCalamin.JK010240-ara1,0.67734,RELEASE
36243.json,0.67734,RAWrabicaShamAY3
1476.json,0.67734,RAWrabicaShamAY1
1818.html,0.67733,RAWrabicaRafed
10550.json,0.67733,RAWrabicaShamAY1
35740.json,0.67732,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.67732,RELEASE
1788.json,0.67731,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.67731,RELEASE
32546.json,0.67731,RAWrabicaShamAY2
Sham30K0002623,0.67728,RAWrabica005000
11393.json,0.67725,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67723,RELEASE
10223.bok.json,0.67723,RAWrabicaSham19Y
Shamela031267.txt,0.67722,raw_ShamelaY19
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.67722,RELEASE
Shamela037475.txt,0.67722,raw_ShamelaY19
34135.json,0.67721,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67721,RELEASE
001830.automARkdown,0.6772,RAW_Masaha
0241IbnHanbal.Warac.Shamela0006785-ara1,0.67719,RELEASE
32553.json,0.67719,RAWrabicaShamAY2
851.html,0.67719,RAWrabicaRafed
235.html,0.67718,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.67718,RELEASE
35754.json,0.67718,RAWrabicaShamAY3
9273.automARkdown,0.67717,RAW_Ghbook
643.html,0.67715,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.67715,RELEASE
15231.automARkdown,0.67714,RAW_Ghbook
15613.automARkdown,0.67713,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67713,RELEASE
32137.json,0.67713,RAWrabicaShamAY2
9348.json,0.67712,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.67712,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.67712,RELEASE
37750.json,0.67712,RAWrabicaShamAY3
8752.json,0.67711,RAW_ABLibrary
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.67709,RELEASE
Shamela0008476,0.67708,RAWrabica035000
002028Vols.automARkdown,0.67708,RAW_Masaha
9221.automARkdown,0.67707,RAW_Ghbook
0850Acqam.Tafsir.Tafsir05047-ara1,0.67706,RELEASE
3856.html,0.67706,RAWrabicaRafed
36932.json,0.67706,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.67705,RELEASE
37371.json,0.67705,RAWrabicaShamAY3
6481.json,0.67704,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.67704,RELEASE
465.html,0.67704,RAWrabicaRafed
Sham30K0002461,0.67703,RAWrabica005000
35513.json,0.67699,RAWrabicaShamAY3
001147.automARkdown,0.67699,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.67699,RELEASE
1054.html,0.67698,RAWrabicaRafed
2702.html,0.67696,RAWrabicaRafed
Shia002758,0.67696,RAWrabica040000
1540.json,0.67695,RAWrabicaShamAY1
15172.automARkdown,0.67695,RAW_Ghbook
000811Vols.automARkdown,0.67695,RAW_Masaha
Shia002208,0.67695,RAWrabica040000
35419.json,0.67694,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.67694,RELEASE
2728.html,0.67693,RAWrabicaRafed
000303.automARkdown,0.67692,RAW_Masaha
Shia004520,0.67691,RAWrabica045000
Sham30K0043868,0.6769,RAWrabica030000
001142Vols.automARkdown,0.67689,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.67689,RELEASE
1022.json,0.67688,RAWrabicaShamAY1
Shamela096517.txt,0.67688,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK009402-ara1,0.67687,RELEASE
21600.json,0.67687,RAWrabicaShamAY2
2940.html,0.67686,RAWrabicaRafed
33491.json,0.67686,RAWrabicaShamAY2
10470.json,0.67685,RAWrabicaShamAY1
1407.json,0.67685,RAWrabicaShamAY1
9000.json,0.67685,RAW_ABLibrary
5301.automARkdown,0.67685,RAW_Ghbook
12217.json,0.67684,RAWrabicaShamAY2
7489.bok.json,0.67683,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.67682,RELEASE
3364.html,0.67682,RAWrabicaRafed
Sham30K0033996,0.67677,RAWrabica020000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.67677,RELEASE
7558.automARkdown,0.67675,RAW_Ghbook
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.67675,RELEASE
34926.json,0.67675,RAWrabicaShamAY3
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.67675,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.67675,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.67675,RELEASE
8560.json,0.67672,RAW_ABLibrary
Shamela037166.txt,0.67672,raw_ShamelaY19
7491.json,0.67672,RAW_ABLibrary
004917Vols.automARkdown,0.67671,RAW_Masaha
3759.html,0.67671,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6767,RELEASE
8473.json,0.6767,RAWrabicaShamAY1
003357Vols.automARkdown,0.67668,RAW_Masaha
33357.json,0.67667,RAWrabicaShamAY2
3259.html,0.67667,RAWrabicaRafed
9168.automARkdown,0.67666,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67664,RELEASE
Shia002316,0.67663,RAWrabica040000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.67663,RELEASE
22651.json,0.67662,RAWrabicaShamAY2
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.67662,RELEASE
5304.automARkdown,0.67662,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.67661,RELEASE
34918.json,0.67659,RAWrabicaShamAY3
1232.json,0.67658,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67656,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.67656,RELEASE
21571.json,0.67655,RAWrabicaShamAY2
Shia003636Vols_a,0.67655,RAWrabica045000
13877.automARkdown,0.67653,RAW_Ghbook
10508.json,0.67653,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.67653,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67651,RELEASE
Shamela133369.txt,0.67651,raw_ShamelaY19
943.json,0.67649,RAWrabicaShamAY1
843.json,0.67649,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67648,RELEASE
8941.json,0.67647,RAW_ABLibrary
Shamela031261.txt,0.67647,raw_ShamelaY19
Sham30K0034103,0.67646,RAWrabica020000
Sham30K0034068,0.67646,RAWrabica020000
964.json,0.67645,RAW_ABLibrary
3333.html,0.67645,RAWrabicaRafed
3348.html,0.67643,RAWrabicaRafed
5044.automARkdown,0.67642,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.67642,RELEASE
21537.json,0.6764,RAWrabicaShamAY2
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.67639,RELEASE
9569.bok.json,0.67639,RAWrabicaSham19Y
002225Vols.automARkdown,0.67639,RAW_Masaha
Shamela021491.txt,0.67638,raw_ShamelaY19
35155.bok.json,0.67637,RAWrabicaSham19Y
8575.json,0.67635,RAW_ABLibrary
37699.bok.json,0.67635,RAWrabicaSham19Y
Sham30K0044141,0.67634,RAWrabica030000
11279.json,0.67632,RAWrabicaShamAY2
9569.json,0.67631,RAWrabicaShamAY1
Sham30K0038848,0.6763,RAWrabica025000
1752.html,0.6763,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67629,RELEASE
6388.bok.json,0.67629,RAWrabicaSham19Y
22808.json,0.67628,RAWrabicaShamAY2
8854.json,0.67628,RAW_ABLibrary
Shamela037778.txt,0.67627,raw_ShamelaY19
32558.json,0.67626,RAWrabicaShamAY2
248.html,0.67625,RAWrabicaRafed
Shamela037679.txt,0.67625,raw_ShamelaY19
2498.html,0.67625,RAWrabicaRafed
37997.json,0.67624,RAWrabicaShamAY3
34630.json,0.67623,RAWrabicaShamAY3
1445.bok.json,0.67622,RAWrabicaSham19Y
6075.bok.json,0.67619,RAWrabicaSham19Y
20.json,0.67617,RAWrabicaShamAY1
1551.html,0.67614,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67613,RELEASE
7731.json,0.67612,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0010639-ara1,0.67611,RELEASE
8881.json,0.67611,RAW_ABLibrary
75.json,0.6761,RAWrabicaShamAY1
Shamela036546.txt,0.67609,raw_ShamelaY19
11323.json,0.67609,RAWrabicaShamAY2
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.67608,RELEASE
7611.json,0.67608,RAWrabicaShamAY1
8141.automARkdown,0.67608,RAW_Ghbook
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.67608,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.67606,RELEASE
7487.json,0.67603,RAW_ABLibrary
11428.json,0.67603,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.67603,RELEASE
Shamela035155.txt,0.67602,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.67601,RELEASE
7459.json,0.67601,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.676,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.67599,RELEASE
12181.json,0.67598,RAWrabicaShamAY2
9579.json,0.67597,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6759,RELEASE
10733.json,0.6759,RAWrabicaShamAY2
Shamela096539.txt,0.67589,raw_ShamelaY19
Sham30K0014271,0.67589,RAWrabica015000
2496.html,0.67588,RAWrabicaRafed
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.67587,RELEASE
8190.json,0.67587,RAWrabicaShamAY1
574.json,0.67587,RAWrabicaShamAY1
10252.json,0.67587,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.67587,RELEASE
1829.json,0.67586,RAWrabicaShamAY1
2267.html,0.67586,RAWrabicaRafed
Shamela122256.txt,0.67586,raw_ShamelaY19
36547.json,0.67585,RAWrabicaShamAY3
2503.html,0.67583,RAWrabicaRafed
3260.html,0.67583,RAWrabicaRafed
Shamela147313.txt,0.67583,raw_ShamelaY19
962.html,0.67581,RAWrabicaRafed
8660.json,0.6758,RAWrabicaShamAY1
004760.automARkdown,0.6758,RAW_Masaha
37152.json,0.6758,RAWrabicaShamAY3
32579.json,0.67579,RAWrabicaShamAY2
2916.html,0.67578,RAWrabicaRafed
32272.json,0.67577,RAWrabicaShamAY2
1751.json,0.67577,RAWrabicaShamAY1
34839.json,0.67577,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.67576,RELEASE
3034.html,0.67576,RAWrabicaRafed
792.json,0.67575,RAW_ABLibrary
Shamela037532.txt,0.67573,raw_ShamelaY19
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.67573,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.67572,RELEASE
Sham30K0038978,0.6757,RAWrabica025000
004648Vols.automARkdown,0.6757,RAW_Masaha
11915.automARkdown,0.67568,RAW_Ghbook
Shamela036360.txt,0.67567,raw_ShamelaY19
2028.json,0.67567,RAWrabicaShamAY1
004122.automARkdown,0.67567,RAW_Masaha
34828.json,0.67566,RAWrabicaShamAY3
37266.json,0.67566,RAWrabicaShamAY3
000342.automARkdown,0.67565,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.67563,RELEASE
7880.automARkdown,0.67562,RAW_Ghbook
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67562,RELEASE
Sham30K0008180,0.67558,RAWrabica010000
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.67557,RELEASE
32338.json,0.67556,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.67556,RELEASE
Shamela037998.txt,0.67555,raw_ShamelaY19
15117.automARkdown,0.67554,RAW_Ghbook
730.json,0.67552,RAWrabicaShamAY1
8348.json,0.67552,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.67552,RELEASE
8660.bok.json,0.67552,RAWrabicaSham19Y
1430.html,0.67551,RAWrabicaRafed
001364Vols.automARkdown,0.67551,RAW_Masaha
000537Vols.automARkdown,0.67549,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67549,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.67549,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.67549,RELEASE
464.html,0.67548,RAWrabicaRafed
35071.json,0.67547,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.67546,RELEASE
6392.json,0.67546,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.67544,RELEASE
34916.json,0.67544,RAWrabicaShamAY3
37391.json,0.67544,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.67543,RELEASE
2480.html,0.67541,RAWrabicaRafed
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.67541,RELEASE
15142.automARkdown,0.6754,RAW_Ghbook
10522.automARkdown,0.67537,RAW_Ghbook
34044.json,0.67537,RAWrabicaShamAY2
35601.json,0.67536,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67536,RELEASE
30888.json,0.67535,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67535,RELEASE
001724.automARkdown,0.67534,RAW_Masaha
3381.html,0.67533,RAWrabicaRafed
36328.json,0.67533,RAWrabicaShamAY3
11257.json,0.67531,RAWrabicaShamAY2
13080.automARkdown,0.67529,RAW_Ghbook
2033.json,0.67527,RAWrabicaShamAY1
2090.html,0.67525,RAWrabicaRafed
81.json,0.67524,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67524,RELEASE
6075.json,0.67523,RAWrabicaShamAY1
214.html,0.67523,RAWrabicaRafed
35859.json,0.67523,RAWrabicaShamAY3
Shia002389Vols,0.67522,RAWrabica040000
36035.json,0.67521,RAWrabicaShamAY3
Shamela031295.txt,0.67521,raw_ShamelaY19
004687.automARkdown,0.6752,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.67519,RELEASE
000990Vols.automARkdown,0.67518,RAW_Masaha
9937.json,0.67517,RAWrabicaShamAY1
