unknown,TFIDF_cosine,libVar
003026.automARkdown,0.26358,RAW_Masaha
7548.json,0.26357,RAW_ABLibrary
1586.json,0.26355,RAWrabicaShamAY1
23735.json,0.26353,RAWrabicaShamAY2
000368Vols.automARkdown,0.26353,RAW_Masaha
Sham30K0033843,0.26353,RAWrabica020000
Shamela023735.txt,0.2635,raw_ShamelaY19
9770.json,0.26349,RAWrabicaShamAY1
6633.json,0.26348,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.26343,RELEASE
004682.automARkdown,0.26343,RAW_Masaha
93.json,0.26343,RAWrabicaShamAY1
12222.json,0.26342,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.2634,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.26338,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.26336,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.26336,RELEASE
20762.bok.json,0.26335,RAWrabicaSham19Y
37720.json,0.26335,RAWrabicaShamAY3
10709.json,0.26335,RAWrabicaShamAY1
26102.json,0.26331,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.26324,RELEASE
Shamela120146.txt,0.2632,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.26319,RELEASE
11802.json,0.26318,RAWrabicaShamAY2
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.26314,RELEASE
12400.bok.json,0.26311,RAWrabicaSham19Y
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.26309,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.26304,RELEASE
2551.html,0.26299,RAWrabicaRafed
36075.bok.json,0.26297,RAWrabicaSham19Y
5432.bok.json,0.26297,RAWrabicaSham19Y
Sham30K0002807,0.26296,RAWrabica005000
8418.json,0.26291,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.26287,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.26285,RELEASE
004073.automARkdown,0.26285,RAW_Masaha
Sham30K0033802,0.26283,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.26283,RELEASE
622.json,0.26279,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.26275,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.26274,RELEASE
29677.bok.json,0.26274,RAWrabicaSham19Y
9788.json,0.2627,RAWrabicaShamAY1
Sham30K0033824,0.2627,RAWrabica020000
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.26266,RELEASE
11685.bok.json,0.26265,RAWrabicaSham19Y
2530.html,0.26258,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.26247,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.26245,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.2624,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.26224,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.26218,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.26218,RELEASE
6738.bok.json,0.26215,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.26215,RELEASE
35859.json,0.26214,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.26209,RELEASE
32249.json,0.26207,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.26206,RELEASE
6895.json,0.26204,RAWrabicaShamAY1
407.json,0.26203,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.262,RELEASE
6668.json,0.26188,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.26183,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.26177,RELEASE
79.json,0.26176,RAW_ABLibrary
Shamela021505.txt,0.26173,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.26172,RELEASE
8746.json,0.2617,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.26167,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.26167,RELEASE
Shamela037345.txt,0.26164,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.26164,RELEASE
3.json,0.26164,RAWrabicaShamAY1
26350.json,0.26155,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.26154,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.26153,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.26145,RELEASE
821.json,0.26142,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.26141,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.26139,RELEASE
Shia003717Vols,0.26133,RAWrabica045000
Shamela026350.txt,0.2613,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.26125,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.26124,RELEASE
6902.bok.json,0.26124,RAWrabicaSham19Y
563.json,0.26121,RAWrabicaShamAY1
11988.json,0.26118,RAWrabicaShamAY2
6738.json,0.26117,RAWrabicaShamAY1
34410.json,0.26111,RAWrabicaShamAY3
31707.json,0.26111,RAWrabicaShamAY2
Sham30K0008190,0.2611,RAWrabica010000
7577.json,0.2611,RAW_ABLibrary
5432.json,0.26109,RAWrabicaShamAY1
21505.json,0.26105,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.26104,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.26101,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.261,RELEASE
34599.json,0.26099,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.26096,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.26095,RELEASE
6945.bok.json,0.26094,RAWrabicaSham19Y
7423.json,0.26089,RAW_ABLibrary
38166.json,0.26087,RAWrabicaShamAY3
32241.json,0.26085,RAWrabicaShamAY2
3477.html,0.26083,RAWrabicaRafed
10551.json,0.26082,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.26077,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.26076,RELEASE
004568Vols.automARkdown,0.26076,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.26074,RELEASE
31959.json,0.26073,RAWrabicaShamAY2
Sham30K0033837,0.26066,RAWrabica020000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.26063,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.2606,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.26059,RELEASE
33783.json,0.26059,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.26057,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.26056,RELEASE
33782.json,0.26053,RAWrabicaShamAY2
9299.json,0.26048,RAW_ABLibrary
Sham30K0034053,0.26047,RAWrabica020000
12400.json,0.26046,RAWrabicaShamAY2
21574.bok.json,0.26044,RAWrabicaSham19Y
38857.json,0.26043,RAWrabicaShamAY3
1571.json,0.26041,RAWrabicaShamAY1
12732.json,0.26039,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.26039,RELEASE
33834.json,0.26033,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.26027,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.26027,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.26027,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.26027,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.26025,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.26024,RELEASE
Shamela023833.txt,0.26022,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.2602,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.26017,RELEASE
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.26014,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.2601,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.26008,RELEASE
23785.json,0.26007,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.26,RELEASE
36018.json,0.26,RAWrabicaShamAY3
677.json,0.25999,RAWrabicaShamAY1
6902.json,0.25997,RAWrabicaShamAY1
Shia003636Vols_a,0.25997,RAWrabica045000
Sham30K0034090,0.25996,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.25995,RELEASE
Shamela029677.txt,0.25994,raw_ShamelaY19
6678.bok.json,0.2599,RAWrabicaSham19Y
0636.bok.json,0.2599,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.25987,RELEASE
002334.automARkdown,0.25984,RAW_Masaha
11685.json,0.25984,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.25984,RELEASE
11253.json,0.25982,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.2598,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.25978,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.25978,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.25975,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.25974,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.25971,RELEASE
18606.bok.json,0.25971,RAWrabicaSham19Y
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.25971,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.25969,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.25965,RELEASE
3267.html,0.25962,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.2596,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.25955,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.25954,RELEASE
3419.html,0.25953,RAWrabicaRafed
9296.json,0.25949,RAW_ABLibrary
9300.json,0.25948,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.25947,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.25946,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.25944,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.25944,RELEASE
5448.json,0.25937,RAWrabicaShamAY1
6901.bok.json,0.25926,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.25921,RELEASE
175.html,0.25918,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.25917,RELEASE
12856.json,0.25915,RAWrabicaShamAY2
12129.bok.json,0.25914,RAWrabicaSham19Y
2320.html,0.25914,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.25912,RELEASE
6945.json,0.2591,RAWrabicaShamAY1
1581.json,0.25908,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.25904,RELEASE
000407.automARkdown,0.25902,RAW_Masaha
Shia003435Vols,0.259,RAWrabica045000
6905.json,0.259,RAWrabicaShamAY1
13666.bok.json,0.259,RAWrabicaSham19Y
23790.json,0.25897,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.25896,RELEASE
002332.automARkdown,0.25893,RAW_Masaha
10511.bok.json,0.25893,RAWrabicaSham19Y
Shamela023790.txt,0.25887,raw_ShamelaY19
Shamela023787.txt,0.25887,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.25886,RELEASE
003747Vols.automARkdown,0.25879,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.25877,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.25876,RELEASE
630.json,0.25873,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.2587,RELEASE
23787.json,0.25869,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.25867,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.25865,RELEASE
Shamela026108.txt,0.25864,raw_ShamelaY19
10806.json,0.25863,RAWrabicaShamAY2
8375.json,0.25861,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.25859,RELEASE
6678.json,0.25859,RAWrabicaShamAY1
7902.json,0.25858,RAW_ABLibrary
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.25857,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.25857,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.25856,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.25855,RELEASE
004113.automARkdown,0.25854,RAW_Masaha
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.25853,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.25852,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.25851,RELEASE
373.html,0.2585,RAWrabicaRafed
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.25846,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.25844,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.25842,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.2584,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.25837,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.25834,RELEASE
9999.json,0.25832,RAWrabicaShamAY1
Shamela036075.txt,0.25826,raw_ShamelaY19
6901.json,0.25824,RAWrabicaShamAY1
001939.automARkdown,0.25823,RAW_Masaha
3569.html,0.25819,RAWrabicaRafed
10501.bok.json,0.25818,RAWrabicaSham19Y
Shamela021574.txt,0.25817,raw_ShamelaY19
464.json,0.25814,RAWrabicaShamAY1
10529.json,0.2581,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.2581,RELEASE
298.json,0.25807,RAWrabicaShamAY1
7248.json,0.25799,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.25795,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.25795,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.25795,RELEASE
32251.json,0.25794,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.25793,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.25793,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.25787,RELEASE
34519.json,0.25783,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.25783,RELEASE
Shamela028182.txt,0.25777,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.25775,RELEASE
10511.json,0.25773,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.25769,RELEASE
002351.automARkdown,0.25766,RAW_Masaha
579.json,0.25763,RAWrabicaShamAY1
32557.json,0.25762,RAWrabicaShamAY2
001702.automARkdown,0.2576,RAW_Masaha
001854.automARkdown,0.25756,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.25754,RELEASE
1658.html,0.25753,RAWrabicaRafed
636.json,0.25751,RAWrabicaShamAY1
Shamela073348.txt,0.25749,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.25749,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.25749,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.25748,RELEASE
11400.json,0.25746,RAWrabicaShamAY2
150936.bok.json,0.25745,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.25744,RELEASE
2003.html,0.25743,RAWrabicaRafed
0477.bok.json,0.25738,RAWrabicaSham19Y
28182.json,0.25738,RAWrabicaShamAY2
9245.json,0.25737,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.25727,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.25727,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.25726,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.25726,RELEASE
003049Vols.automARkdown,0.25725,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.25724,RELEASE
21510.bok.json,0.25723,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.2572,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.25719,RELEASE
6701.bok.json,0.25719,RAWrabicaSham19Y
21574.json,0.25719,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.25719,RELEASE
Shamela020937.txt,0.25715,raw_ShamelaY19
Shamela018606.txt,0.25714,raw_ShamelaY19
12815.json,0.25714,RAWrabicaShamAY2
Shamela028181.txt,0.25706,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.25702,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.257,RELEASE
32672.json,0.25696,RAWrabicaShamAY2
664.json,0.25696,RAWrabicaShamAY1
9301.json,0.25691,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.25688,RELEASE
12034.bok.json,0.25688,RAWrabicaSham19Y
10501.json,0.25687,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.25681,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.25681,RELEASE
724.json,0.25675,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.25674,RELEASE
Sham30K0033829,0.25672,RAWrabica020000
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.2567,RELEASE
150966.bok.json,0.25667,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.25664,RELEASE
34642.json,0.25662,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.25662,RELEASE
25800.json,0.25662,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.25662,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.25661,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.25661,RELEASE
558.html,0.25661,RAWrabicaRafed
1541.html,0.2566,RAWrabicaRafed
8591.json,0.2566,RAW_ABLibrary
33803.json,0.2566,RAWrabicaShamAY2
1566.json,0.25659,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.25656,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.25656,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.25656,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.25654,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.25653,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.25649,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.25649,RELEASE
12129.json,0.25648,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.25647,RELEASE
33755.json,0.25645,RAWrabicaShamAY2
004131.automARkdown,0.25645,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.25641,RELEASE
9896.json,0.25635,RAWrabicaShamAY1
1783.json,0.25634,RAWrabicaShamAY1
8487.json,0.25634,RAWrabicaShamAY1
9302.json,0.25633,RAW_ABLibrary
Sham30K0033834,0.25631,RAWrabica020000
31931.json,0.25629,RAWrabicaShamAY2
6701.json,0.25628,RAWrabicaShamAY1
26108.json,0.25626,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.25626,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.25622,RELEASE
938.json,0.25622,RAWrabicaShamAY1
000551Vols.automARkdown,0.25618,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.25616,RELEASE
5390.bok.json,0.25615,RAWrabicaSham19Y
0231AbuTamam.Diwan.JK007583-ara1,0.25614,RELEASE
004638Vols.automARkdown,0.25611,RAW_Masaha
002315.automARkdown,0.25611,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.25609,RELEASE
002363.automARkdown,0.25608,RAW_Masaha
477.json,0.25607,RAWrabicaShamAY1
689.html,0.25605,RAWrabicaRafed
9199.json,0.25603,RAW_ABLibrary
Sham30K0034127,0.25603,RAWrabica020000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.25602,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.25601,RELEASE
004384.automARkdown,0.25601,RAW_Masaha
3537.html,0.256,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.25589,RELEASE
6854.json,0.25585,RAWrabicaShamAY1
819.json,0.25584,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.25578,RELEASE
809.json,0.25578,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.25576,RELEASE
0738.bok.json,0.25576,RAWrabicaSham19Y
11496.bok.json,0.25576,RAWrabicaSham19Y
8588.json,0.25575,RAW_ABLibrary
2163.html,0.25574,RAWrabicaRafed
2247.html,0.25574,RAWrabicaRafed
9234.json,0.25574,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.25573,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.25573,RELEASE
5424.json,0.25572,RAWrabicaShamAY1
33746.json,0.25569,RAWrabicaShamAY2
6910.json,0.25566,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.25565,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.25564,RELEASE
000013.automARkdown,0.25564,RAW_Masaha
9194.json,0.25562,RAW_ABLibrary
001130Vols.automARkdown,0.25562,RAW_Masaha
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.2556,RELEASE
3786.html,0.25555,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.25554,RELEASE
9007.json,0.25552,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.25551,RELEASE
0514.bok.json,0.2555,RAWrabicaSham19Y
2158.html,0.25548,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.25547,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.25546,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.25546,RELEASE
2786.html,0.25546,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.25545,RELEASE
33890.json,0.2554,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.2554,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.2554,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.25538,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.25538,RELEASE
33785.json,0.25535,RAWrabicaShamAY2
80.json,0.25534,RAW_ABLibrary
9303.json,0.25534,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.25532,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.25532,RELEASE
478.json,0.25529,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.25527,RELEASE
2452.html,0.25524,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.25523,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.25523,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.25521,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.2552,RELEASE
Shamela120143.txt,0.25519,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.25516,RELEASE
12821.json,0.25514,RAWrabicaShamAY2
3539.html,0.25513,RAWrabicaRafed
2082.html,0.25511,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.25509,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.25509,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.25508,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.25505,RELEASE
Sham30K0002701,0.25502,RAWrabica005000
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.25502,RELEASE
12028.json,0.25501,RAWrabicaShamAY2
Shamela021715.txt,0.25497,raw_ShamelaY19
418.json,0.25493,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.25492,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.25491,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.2549,RELEASE
1043.bok.json,0.25488,RAWrabicaSham19Y
23608.bok.json,0.25487,RAWrabicaSham19Y
002754Vols.automARkdown,0.25483,RAW_Masaha
Shamela021510.txt,0.25482,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.2548,RELEASE
