unknown,TFIDF_cosine,libVar
0636.bok.json,0.65476,RAWrabicaSham19Y
33127.json,0.65476,RAWrabicaShamAY2
3799.html,0.65474,RAWrabicaRafed
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.65474,RELEASE
8832.json,0.6547,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.6547,RELEASE
37174.bok.json,0.65468,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.65467,RELEASE
2358.html,0.65467,RAWrabicaRafed
9233.json,0.65466,RAWrabicaShamAY1
12722.json,0.65466,RAWrabicaShamAY2
7511.json,0.65465,RAW_ABLibrary
Shamela037531.txt,0.65464,raw_ShamelaY19
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.6546,RELEASE
9288.json,0.6546,RAW_ABLibrary
000311.automARkdown,0.65459,RAW_Masaha
31801.json,0.65459,RAWrabicaShamAY2
1023.json,0.65458,RAWrabicaShamAY1
934.json,0.65457,RAWrabicaShamAY1
7605.json,0.65457,RAWrabicaShamAY1
Shamela037529.txt,0.65457,raw_ShamelaY19
9694.json,0.65456,RAW_ABLibrary
272.json,0.65456,RAWrabicaShamAY1
9376.json,0.65455,RAW_ABLibrary
513.json,0.65455,RAWrabicaShamAY1
6582.automARkdown,0.65454,RAW_Ghbook
8368.json,0.65454,RAW_ABLibrary
Shamela029736.txt,0.65453,raw_ShamelaY19
0505Ghazali.JawahirQuran.JK001110-ara1,0.65452,RELEASE
Shamela019236.txt,0.6545,raw_ShamelaY19
Shamela026575.txt,0.65449,raw_ShamelaY19
8422.automARkdown,0.65447,RAW_Ghbook
35422.json,0.65446,RAWrabicaShamAY3
7492.json,0.65445,RAWrabicaShamAY1
37343.json,0.65444,RAWrabicaShamAY3
9981.bok.json,0.65444,RAWrabicaSham19Y
543.html,0.65444,RAWrabicaRafed
Shamela032476.txt,0.65443,raw_ShamelaY19
Shamela030821.txt,0.65443,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.65443,RELEASE
36910.json,0.65441,RAWrabicaShamAY3
9666.json,0.6544,RAW_ABLibrary
Shia004000,0.65439,RAWrabica045000
10555.automARkdown,0.65439,RAW_Ghbook
1673.html,0.65438,RAWrabicaRafed
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.65437,RELEASE
001541Vols.automARkdown,0.65436,RAW_Masaha
838.json,0.65433,RAW_ABLibrary
Shamela096492.txt,0.65431,raw_ShamelaY19
6.json,0.65431,RAWrabicaShamAY1
Sham30K0043868,0.65431,RAWrabica030000
36216.json,0.6543,RAWrabicaShamAY3
37041.bok.json,0.6543,RAWrabicaSham19Y
36050.json,0.65426,RAWrabicaShamAY3
33323.json,0.65426,RAWrabicaShamAY2
000477.automARkdown,0.65424,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.65424,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.65423,RELEASE
7707.json,0.65423,RAW_ABLibrary
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.65421,RELEASE
11073.json,0.6542,RAWrabicaShamAY2
34265.json,0.6542,RAWrabicaShamAY3
3655.html,0.65419,RAWrabicaRafed
2472.html,0.65418,RAWrabicaRafed
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.65417,RELEASE
37569.json,0.65417,RAWrabicaShamAY3
165.json,0.65416,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.65416,RELEASE
35384.json,0.65416,RAWrabicaShamAY3
1753.json,0.65416,RAWrabicaShamAY1
Shamela031566.txt,0.65414,raw_ShamelaY19
33776.json,0.65414,RAWrabicaShamAY2
1955.html,0.65414,RAWrabicaRafed
8793.json,0.65411,RAW_ABLibrary
3579.automARkdown,0.65411,RAW_Ghbook
34828.json,0.6541,RAWrabicaShamAY3
10914.json,0.6541,RAWrabicaShamAY2
6664.automARkdown,0.65408,RAW_Ghbook
1841.json,0.65408,RAWrabicaShamAY1
4536.automARkdown,0.65407,RAW_Ghbook
004465.automARkdown,0.65407,RAW_Masaha
Shamela132970.txt,0.65405,raw_ShamelaY19
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.65404,RELEASE
2512.bok.json,0.65404,RAWrabicaSham19Y
35953.json,0.65404,RAWrabicaShamAY3
32002.json,0.65404,RAWrabicaShamAY2
16562.bok.json,0.65403,RAWrabicaSham19Y
Shia003850,0.65402,RAWrabica045000
3871.html,0.65402,RAWrabicaRafed
3667.html,0.65402,RAWrabicaRafed
2292.html,0.65401,RAWrabicaRafed
91.json,0.65398,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.65397,RELEASE
34270.json,0.65397,RAWrabicaShamAY3
4426.json,0.65397,RAWrabicaShamAY1
34972.json,0.65396,RAWrabicaShamAY3
Shamela026141.txt,0.65395,raw_ShamelaY19
8773.json,0.65393,RAW_ABLibrary
Shamela0008382,0.65392,RAWrabica035000
38598.json,0.65392,RAWrabicaShamAY3
22951.json,0.65392,RAWrabicaShamAY2
9427.json,0.6539,RAW_ABLibrary
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.65389,RELEASE
2918.json,0.65388,RAWrabicaShamAY1
7610.automARkdown,0.65387,RAW_Ghbook
2153.html,0.65386,RAWrabicaRafed
004314.automARkdown,0.65386,RAW_Masaha
35472.json,0.65383,RAWrabicaShamAY3
23578.json,0.65382,RAWrabicaShamAY2
Shamela0008372,0.6538,RAWrabica035000
Shia002962,0.65379,RAWrabica045000
Shamela147313.txt,0.65378,raw_ShamelaY19
841.html,0.65378,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.65376,RELEASE
1709.json,0.65375,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.65375,RELEASE
Shamela036997.txt,0.65375,raw_ShamelaY19
8539.json,0.65374,RAW_ABLibrary
Shamela018686.txt,0.65373,raw_ShamelaY19
271.json,0.65373,RAWrabicaShamAY1
947.json,0.6537,RAW_ABLibrary
8638.json,0.6537,RAW_ABLibrary
2482.html,0.65367,RAWrabicaRafed
3841.html,0.65367,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.65367,RELEASE
1298.html,0.65366,RAWrabicaRafed
Sham30K0002599,0.65366,RAWrabica005000
Shamela151016.txt,0.65366,raw_ShamelaY19
33877.json,0.65365,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.65364,RELEASE
36388.json,0.65364,RAWrabicaShamAY3
5940.automARkdown,0.65364,RAW_Ghbook
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.65363,RELEASE
33842.json,0.65363,RAWrabicaShamAY2
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.65363,RELEASE
1142.json,0.65361,RAWrabicaShamAY1
21592.json,0.65361,RAWrabicaShamAY2
Shamela027084.txt,0.65361,raw_ShamelaY19
Shamela037692.txt,0.6536,raw_ShamelaY19
9443.automARkdown,0.65359,RAW_Ghbook
34936.json,0.65358,RAWrabicaShamAY3
35341.json,0.65358,RAWrabicaShamAY3
7374.bok.json,0.65358,RAWrabicaSham19Y
005018.automARkdown,0.65356,RAW_Masaha
003597Vols.automARkdown,0.65356,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65355,RELEASE
774.json,0.65354,RAWrabicaShamAY1
Shamela096456.txt,0.65353,raw_ShamelaY19
9393.json,0.65352,RAW_ABLibrary
8874.json,0.65349,RAWrabicaShamAY1
2655.html,0.65349,RAWrabicaRafed
37330.json,0.65349,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.65349,RELEASE
36602.json,0.65348,RAWrabicaShamAY3
Shamela038076.txt,0.65348,raw_ShamelaY19
37651.json,0.65348,RAWrabicaShamAY3
34718.json,0.65348,RAWrabicaShamAY3
1521.html,0.65348,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.65348,RELEASE
9678.json,0.65347,RAW_ABLibrary
9442.json,0.65347,RAW_ABLibrary
Shamela098121.txt,0.65346,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.65346,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.65346,RELEASE
Shamela120145.txt,0.65346,raw_ShamelaY19
2099.bok.json,0.65345,RAWrabicaSham19Y
14796.automARkdown,0.65344,RAW_Ghbook
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.65344,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.65341,RELEASE
37344.json,0.65341,RAWrabicaShamAY3
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.6534,RELEASE
7614.json,0.65339,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65338,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.65338,RELEASE
Shia003707Vols,0.65337,RAWrabica045000
6848.json,0.65337,RAWrabicaShamAY1
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.65337,RELEASE
8970.json,0.65337,RAW_ABLibrary
766.html,0.65337,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.65335,RELEASE
36241.json,0.65334,RAWrabicaShamAY3
Shamela038071.txt,0.65333,raw_ShamelaY19
12282.automARkdown,0.65332,RAW_Ghbook
36074.json,0.65332,RAWrabicaShamAY3
000447.automARkdown,0.65331,RAW_Masaha
35739.json,0.65331,RAWrabicaShamAY3
720.html,0.6533,RAWrabicaRafed
34194.json,0.6533,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.6533,RELEASE
3705.html,0.6533,RAWrabicaRafed
31270.json,0.65329,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.65329,RELEASE
16157.automARkdown,0.65328,RAW_Ghbook
33305.json,0.65327,RAWrabicaShamAY2
11821.json,0.65327,RAWrabicaShamAY2
35740.json,0.65326,RAWrabicaShamAY3
33433.json,0.65326,RAWrabicaShamAY2
Shia004199,0.65326,RAWrabica045000
36993.bok.json,0.65325,RAWrabicaSham19Y
32293.json,0.65325,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65324,RELEASE
11122.automARkdown,0.65323,RAW_Ghbook
1820.bok.json,0.65321,RAWrabicaSham19Y
11323.json,0.65319,RAWrabicaShamAY2
6354.json,0.65315,RAWrabicaShamAY1
31793.json,0.65314,RAWrabicaShamAY2
9542.json,0.65311,RAW_ABLibrary
Sham30K0014401,0.65311,RAWrabica015000
9654.json,0.65311,RAW_ABLibrary
8512.json,0.6531,RAW_ABLibrary
37316.json,0.65309,RAWrabicaShamAY3
000444.automARkdown,0.65306,RAW_Masaha
001462Vols.automARkdown,0.65306,RAW_Masaha
3362.html,0.65305,RAWrabicaRafed
002320.automARkdown,0.65305,RAW_Masaha
23677.json,0.65305,RAWrabicaShamAY2
003785.automARkdown,0.65305,RAW_Masaha
Shamela133374.txt,0.65305,raw_ShamelaY19
Shamela031260.txt,0.65305,raw_ShamelaY19
2202.html,0.65304,RAWrabicaRafed
6243.bok.json,0.65304,RAWrabicaSham19Y
12895.json,0.65303,RAWrabicaShamAY2
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.65303,RELEASE
1862.html,0.65303,RAWrabicaRafed
12056.automARkdown,0.65302,RAW_Ghbook
15685.automARkdown,0.65302,RAW_Ghbook
37831.json,0.65302,RAWrabicaShamAY3
Shia003711,0.65302,RAWrabica045000
726.json,0.65301,RAWrabicaShamAY1
35089.json,0.653,RAWrabicaShamAY3
36134.json,0.653,RAWrabicaShamAY3
002362.automARkdown,0.653,RAW_Masaha
Sham30K0002439_c,0.65299,RAWrabica005000
9639.json,0.65299,RAW_ABLibrary
Shia004613Vols,0.65299,RAWrabica045000
9825.json,0.65299,RAWrabicaShamAY1
Sham30K0033901,0.65297,RAWrabica020000
3126.html,0.65295,RAWrabicaRafed
4627.automARkdown,0.65295,RAW_Ghbook
9686.automARkdown,0.65293,RAW_Ghbook
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.65291,RELEASE
35097.json,0.65291,RAWrabicaShamAY3
33345.json,0.65291,RAWrabicaShamAY2
35265.json,0.65291,RAWrabicaShamAY3
003599Vols.automARkdown,0.6529,RAW_Masaha
849.json,0.65289,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.65289,RELEASE
698.json,0.65289,RAWrabicaShamAY1
36009.json,0.65287,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.65286,RELEASE
1978.json,0.65286,RAWrabicaShamAY1
1155.html,0.65285,RAWrabicaRafed
2154.html,0.65285,RAWrabicaRafed
147062.bok.json,0.65284,RAWrabicaSham19Y
4630.automARkdown,0.65282,RAW_Ghbook
1278.json,0.65282,RAWrabicaShamAY1
35900.json,0.65282,RAWrabicaShamAY3
9088.json,0.65281,RAW_ABLibrary
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.65281,RELEASE
946.json,0.65281,RAWrabicaShamAY1
12931.automARkdown,0.6528,RAW_Ghbook
790.html,0.65279,RAWrabicaRafed
7646.automARkdown,0.65279,RAW_Ghbook
8971.json,0.65277,RAW_ABLibrary
Shia003701,0.65277,RAWrabica045000
36413.json,0.65276,RAWrabicaShamAY3
785.html,0.65273,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.65273,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.65272,RELEASE
30821.bok.json,0.65271,RAWrabicaSham19Y
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.65269,RELEASE
7430.json,0.65269,RAW_ABLibrary
Shamela036501.txt,0.65268,raw_ShamelaY19
3194.html,0.65268,RAWrabicaRafed
Shamela023082.txt,0.65266,raw_ShamelaY19
23073.json,0.65265,RAWrabicaShamAY2
8881.json,0.65264,RAW_ABLibrary
848.json,0.65263,RAWrabicaShamAY1
50.json,0.65262,RAWrabicaShamAY1
2623.html,0.65262,RAWrabicaRafed
2478.html,0.65261,RAWrabicaRafed
37418.json,0.6526,RAWrabicaShamAY3
35970.json,0.6526,RAWrabicaShamAY3
3328.json,0.65259,RAWrabicaShamAY1
9814.json,0.65259,RAW_ABLibrary
1629.html,0.65257,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65257,RELEASE
Shamela030921.txt,0.65256,raw_ShamelaY19
34305.json,0.65256,RAWrabicaShamAY3
9541.json,0.65255,RAW_ABLibrary
3730.html,0.65255,RAWrabicaRafed
28173.json,0.65255,RAWrabicaShamAY2
785.json,0.65255,RAW_ABLibrary
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.65254,RELEASE
8343.json,0.65254,RAW_ABLibrary
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.65254,RELEASE
10906.json,0.65252,RAWrabicaShamAY2
Sham30K0002512,0.65252,RAWrabica005000
7713.json,0.65252,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65251,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.65251,RELEASE
1574.json,0.65251,RAWrabicaShamAY1
5914.json,0.65251,RAWrabicaShamAY1
8378.automARkdown,0.65251,RAW_Ghbook
15660.automARkdown,0.6525,RAW_Ghbook
8337.json,0.65249,RAW_ABLibrary
003778.automARkdown,0.65248,RAW_Masaha
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.65247,RELEASE
003651Vols.automARkdown,0.65246,RAW_Masaha
Shamela037803.txt,0.65245,raw_ShamelaY19
0828.bok.json,0.65242,RAWrabicaSham19Y
1861.html,0.65241,RAWrabicaRafed
32122.json,0.6524,RAWrabicaShamAY2
9513.json,0.65239,RAW_ABLibrary
403.json,0.65238,RAWrabicaShamAY1
003446Vols.automARkdown,0.65238,RAW_Masaha
Sham30K0038887,0.65237,RAWrabica025000
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.65237,RELEASE
2086.html,0.65236,RAWrabicaRafed
14931.automARkdown,0.65236,RAW_Ghbook
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.65236,RELEASE
4023.json,0.65235,RAWrabicaShamAY1
109.html,0.65235,RAWrabicaRafed
1607.json,0.65235,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.65234,RELEASE
35697.json,0.65233,RAWrabicaShamAY3
Shamela021821.txt,0.65233,raw_ShamelaY19
939.html,0.65232,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.65231,RELEASE
35641.json,0.65231,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.6523,RELEASE
4607.automARkdown,0.65229,RAW_Ghbook
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.65227,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.65227,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.65227,RELEASE
3467.html,0.65226,RAWrabicaRafed
6590.bok.json,0.65225,RAWrabicaSham19Y
12860.json,0.65224,RAWrabicaShamAY2
32009.json,0.65223,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.65223,RELEASE
001139.automARkdown,0.65222,RAW_Masaha
8351.automARkdown,0.65222,RAW_Ghbook
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.65221,RELEASE
10563.automARkdown,0.65221,RAW_Ghbook
2066.json,0.65219,RAWrabicaShamAY1
Shamela131003.txt,0.65219,raw_ShamelaY19
8343.bok.json,0.65219,RAWrabicaSham19Y
6590.json,0.65219,RAWrabicaShamAY1
1290.html,0.65218,RAWrabicaRafed
36038.json,0.65218,RAWrabicaShamAY3
Shia004486,0.65215,RAWrabica045000
36129.bok.json,0.65215,RAWrabicaSham19Y
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.65215,RELEASE
1540.html,0.65214,RAWrabicaRafed
840.json,0.65213,RAW_ABLibrary
34200.json,0.65213,RAWrabicaShamAY3
8348.json,0.65212,RAW_ABLibrary
37220.json,0.65212,RAWrabicaShamAY3
2092.html,0.65212,RAWrabicaRafed
7255.json,0.65211,RAWrabicaShamAY1
37411.json,0.65209,RAWrabicaShamAY3
Shamela0008549,0.65209,RAWrabica035000
6675.json,0.65209,RAWrabicaShamAY1
213.html,0.65208,RAWrabicaRafed
34991.json,0.65207,RAWrabicaShamAY3
Shamela037013.txt,0.65207,raw_ShamelaY19
8538.json,0.65206,RAWrabicaShamAY1
5914.bok.json,0.65206,RAWrabicaSham19Y
34107.json,0.65205,RAWrabicaShamAY2
000219.automARkdown,0.65205,RAW_Masaha
15431.automARkdown,0.65204,RAW_Ghbook
7812.json,0.65202,RAW_ABLibrary
001953.automARkdown,0.65202,RAW_Masaha
38892.json,0.65201,RAWrabicaShamAY3
6220.automARkdown,0.652,RAW_Ghbook
21564.json,0.65199,RAWrabicaShamAY2
12880.automARkdown,0.65199,RAW_Ghbook
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.65198,RELEASE
764.html,0.65197,RAWrabicaRafed
001393Vols.automARkdown,0.65196,RAW_Masaha
001521.automARkdown,0.65196,RAW_Masaha
11267.json,0.65195,RAWrabicaShamAY2
7781.json,0.65195,RAW_ABLibrary
3152.html,0.65194,RAWrabicaRafed
34931.json,0.65194,RAWrabicaShamAY3
Sham30K0002668,0.65194,RAWrabica005000
35433.json,0.65194,RAWrabicaShamAY3
Shamela037037.txt,0.65194,raw_ShamelaY19
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.65193,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65192,RELEASE
Shamela133362.txt,0.65191,raw_ShamelaY19
16060.automARkdown,0.6519,RAW_Ghbook
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.6519,RELEASE
979.html,0.6519,RAWrabicaRafed
32421.json,0.65189,RAWrabicaShamAY2
Sham30K0034055,0.65188,RAWrabica020000
13003.automARkdown,0.65188,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.65187,RELEASE
Shamela096517.txt,0.65186,raw_ShamelaY19
25815.json,0.65184,RAWrabicaShamAY2
37888.json,0.65183,RAWrabicaShamAY3
31713.json,0.65182,RAWrabicaShamAY2
809.html,0.65182,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.65181,RELEASE
26575.bok.json,0.65181,RAWrabicaSham19Y
8721.json,0.65179,RAW_ABLibrary
16151.automARkdown,0.65178,RAW_Ghbook
37693.bok.json,0.65177,RAWrabicaSham19Y
003565Vols.automARkdown,0.65176,RAW_Masaha
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.65175,RELEASE
000586.automARkdown,0.65174,RAW_Masaha
Shamela095860.txt,0.65171,raw_ShamelaY19
38389.json,0.65171,RAWrabicaShamAY3
001623.automARkdown,0.65171,RAW_Masaha
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.6517,RELEASE
15691.automARkdown,0.65169,RAW_Ghbook
Shamela023691.txt,0.65168,raw_ShamelaY19
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.65168,RELEASE
Sham30K0038830,0.65167,RAWrabica025000
Sham30K0014388,0.65167,RAWrabica015000
Shamela023660.txt,0.65166,raw_ShamelaY19
Shamela036322.txt,0.65165,raw_ShamelaY19
Sham30K0034077,0.65165,RAWrabica020000
1937.html,0.65164,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.65164,RELEASE
9795.json,0.65163,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.65162,RELEASE
001527.automARkdown,0.65162,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.65161,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.65161,RELEASE
3898.html,0.6516,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.6516,RELEASE
34083.json,0.6516,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.65159,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.65159,RELEASE
7800.json,0.65158,RAW_ABLibrary
Shamela032196.txt,0.65157,raw_ShamelaY19
8662.json,0.65156,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.65155,RELEASE
8665.json,0.65154,RAWrabicaShamAY1
Shamela036404.txt,0.65153,raw_ShamelaY19
14443.bok.json,0.65153,RAWrabicaSham19Y
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.65153,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.65153,RELEASE
8408.json,0.65152,RAW_ABLibrary
8407.automARkdown,0.65151,RAW_Ghbook
Shamela023074.txt,0.65151,raw_ShamelaY19
7767.automARkdown,0.65151,RAW_Ghbook
35570.json,0.6515,RAWrabicaShamAY3
001918.automARkdown,0.65149,RAW_Masaha
11993.json,0.65149,RAWrabicaShamAY2
Shamela037800.txt,0.65149,raw_ShamelaY19
7920.json,0.65149,RAW_ABLibrary
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.65148,RELEASE
9847.json,0.65147,RAWrabicaShamAY1
9662.json,0.65146,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.65144,RELEASE
Shamela037066.txt,0.65143,raw_ShamelaY19
12019.json,0.65143,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.65143,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.65143,RELEASE
Sham30K0038881,0.6514,RAWrabica025000
1781.html,0.6514,RAWrabicaRafed
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.6514,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.65139,RELEASE
32160.json,0.65138,RAWrabicaShamAY2
1517.html,0.65138,RAWrabicaRafed
33849.json,0.65138,RAWrabicaShamAY2
6243.json,0.65137,RAWrabicaShamAY1
37949.json,0.65136,RAWrabicaShamAY3
33739.json,0.65136,RAWrabicaShamAY2
34730.json,0.65136,RAWrabicaShamAY3
11108.json,0.65135,RAWrabicaShamAY2
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.65135,RELEASE
11183.json,0.65134,RAWrabicaShamAY2
9440.json,0.65133,RAW_ABLibrary
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.65133,RELEASE
34656.json,0.65132,RAWrabicaShamAY3
004452Vols.automARkdown,0.65132,RAW_Masaha
34099.json,0.65132,RAWrabicaShamAY2
Shamela037579.txt,0.65132,raw_ShamelaY19
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.65128,RELEASE
7747.json,0.65128,RAW_ABLibrary
2051.json,0.65128,RAWrabicaShamAY1
12329.automARkdown,0.65127,RAW_Ghbook
34383.json,0.65126,RAWrabicaShamAY3
10487.bok.json,0.65126,RAWrabicaSham19Y
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.65125,RELEASE
36002.json,0.65125,RAWrabicaShamAY3
7489.bok.json,0.65125,RAWrabicaSham19Y
Sham30K0008194,0.65125,RAWrabica010000
10929.json,0.65124,RAWrabicaShamAY2
004321Vols.automARkdown,0.65123,RAW_Masaha
000342.automARkdown,0.65123,RAW_Masaha
9795.bok.json,0.65123,RAWrabicaSham19Y
Shamela096451.txt,0.65122,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.6512,RELEASE
35693.json,0.6512,RAWrabicaShamAY3
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.65119,RELEASE
9188.json,0.65119,RAW_ABLibrary
11223.automARkdown,0.65119,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.65118,RELEASE
16351.automARkdown,0.65118,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.65118,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.65117,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.65116,RELEASE
1910.html,0.65116,RAWrabicaRafed
Shamela095684.txt,0.65116,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.65115,RELEASE
3982.json,0.65115,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.65115,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.65114,RELEASE
9391.json,0.65113,RAW_ABLibrary
