unknown,TFIDF_cosine,libVar
36046.json,0.74716,RAWrabicaShamAY3
22798.json,0.74714,RAWrabicaShamAY2
12740.json,0.74713,RAWrabicaShamAY2
7807.json,0.74712,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.74711,RELEASE
3188.html,0.7471,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.74709,RELEASE
22547.json,0.74706,RAWrabicaShamAY2
33108.json,0.74704,RAWrabicaShamAY2
1209.json,0.74702,RAWrabicaShamAY1
11620.json,0.74701,RAWrabicaShamAY2
0728IbnTaymiyya.Tawba.JK000903-ara1,0.74701,RELEASE
31591.json,0.74701,RAWrabicaShamAY2
33230.json,0.74696,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.74695,RELEASE
2039.json,0.74695,RAWrabicaShamAY1
33121.json,0.74694,RAWrabicaShamAY2
3959.html,0.74694,RAWrabicaRafed
36077.json,0.74693,RAWrabicaShamAY3
000079.automARkdown,0.74692,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74692,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.74691,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.7469,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.7469,RELEASE
7625.automARkdown,0.7469,RAW_Ghbook
36467.json,0.74689,RAWrabicaShamAY3
34209.json,0.74689,RAWrabicaShamAY3
0911Suyuti.BushraKaib.JK010242-ara1,0.74687,RELEASE
Sham30K0039113,0.74687,RAWrabica025000
16153.automARkdown,0.74685,RAW_Ghbook
6858.json,0.74683,RAWrabicaShamAY1
Shamela021539.txt,0.74681,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.74681,RELEASE
2757.html,0.7468,RAWrabicaRafed
23078.json,0.74679,RAWrabicaShamAY2
001734.automARkdown,0.74675,RAW_Masaha
554.json,0.74672,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.74672,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74671,RELEASE
35248.json,0.7467,RAWrabicaShamAY3
576.json,0.74669,RAWrabicaShamAY1
5923.json,0.74666,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74666,RELEASE
5309.automARkdown,0.74665,RAW_Ghbook
38316.json,0.74663,RAWrabicaShamAY3
3818.html,0.74662,RAWrabicaRafed
35052.json,0.7466,RAWrabicaShamAY3
1080.html,0.7466,RAWrabicaRafed
0833IbnJazari.ZahrFaih.JK010408-ara1,0.74659,RELEASE
7240.json,0.74658,RAWrabicaShamAY1
3123.html,0.74657,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.74657,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74657,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.74657,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.74655,RELEASE
34545.json,0.74653,RAWrabicaShamAY3
7125.automARkdown,0.74652,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.74652,RELEASE
36955.json,0.74651,RAWrabicaShamAY3
37345.json,0.74651,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.74651,RELEASE
35264.json,0.7465,RAWrabicaShamAY3
8835.json,0.74649,RAW_ABLibrary
7610.automARkdown,0.74648,RAW_Ghbook
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.74647,RELEASE
35168.json,0.74646,RAWrabicaShamAY3
Shia004046,0.74645,RAWrabica045000
23137.json,0.74643,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.74643,RELEASE
2084.html,0.74642,RAWrabicaRafed
7689.json,0.74642,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.74642,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.74641,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.74641,RELEASE
9426.json,0.74638,RAW_ABLibrary
1066.html,0.74637,RAWrabicaRafed
Shia002697Vols,0.74636,RAWrabica040000
002221.automARkdown,0.74635,RAW_Masaha
32526.json,0.74635,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.74635,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74633,RELEASE
Sham30K0002648,0.74632,RAWrabica005000
10747.json,0.7463,RAWrabicaShamAY2
Shamela021802.txt,0.7463,raw_ShamelaY19
1451.html,0.74627,RAWrabicaRafed
9701.bok.json,0.74626,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.74622,RELEASE
Shamela115098.txt,0.74622,raw_ShamelaY19
33866.json,0.74621,RAWrabicaShamAY2
11289.json,0.7462,RAWrabicaShamAY2
3007.html,0.74619,RAWrabicaRafed
000708Vols.automARkdown,0.74617,RAW_Masaha
1766.bok.json,0.74616,RAWrabicaSham19Y
2744.html,0.74615,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.74611,RELEASE
Shamela027089.txt,0.74611,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.7461,RELEASE
001951.automARkdown,0.7461,RAW_Masaha
758.json,0.7461,RAW_ABLibrary
799.json,0.7461,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74608,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.74607,RELEASE
371.json,0.74605,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.74604,RELEASE
37372.bok.json,0.74602,RAWrabicaSham19Y
Sham30K0002827,0.74601,RAWrabica005000
001140.automARkdown,0.746,RAW_Masaha
Shamela147927.txt,0.746,raw_ShamelaY19
36643.json,0.74597,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.74595,RELEASE
8083.automARkdown,0.74595,RAW_Ghbook
2816.html,0.74594,RAWrabicaRafed
34967.json,0.74594,RAWrabicaShamAY3
Shamela145212.txt,0.74591,raw_ShamelaY19
3500.html,0.74588,RAWrabicaRafed
Shamela031072.txt,0.74583,raw_ShamelaY19
435.html,0.74583,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.74579,RELEASE
000597.automARkdown,0.74577,RAW_Masaha
Sham30K0033997,0.74577,RAWrabica020000
31084.bok.json,0.74576,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.74576,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.74574,RELEASE
11323.bok.json,0.74573,RAWrabicaSham19Y
1604.json,0.74573,RAWrabicaShamAY1
1988.html,0.74573,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.74572,RELEASE
2566.html,0.7457,RAWrabicaRafed
1927.json,0.7457,RAWrabicaShamAY1
35700.json,0.7457,RAWrabicaShamAY3
Shamela023626.txt,0.7457,raw_ShamelaY19
Shamela096229.txt,0.74569,raw_ShamelaY19
7737.json,0.74569,RAW_ABLibrary
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.74568,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74568,RELEASE
34086.json,0.74565,RAWrabicaShamAY2
34120.json,0.74564,RAWrabicaShamAY2
Shamela096720.txt,0.74564,raw_ShamelaY19
1683.html,0.74563,RAWrabicaRafed
7836.automARkdown,0.74563,RAW_Ghbook
539.json,0.7456,RAWrabicaShamAY1
35467.json,0.7456,RAWrabicaShamAY3
8669.json,0.74559,RAWrabicaShamAY1
29.json,0.74558,RAWrabicaShamAY1
7697.json,0.74558,RAWrabicaShamAY1
000539Vols.automARkdown,0.74557,RAW_Masaha
1086.json,0.74556,RAWrabicaShamAY1
34751.json,0.74554,RAWrabicaShamAY3
12762.bok.json,0.74553,RAWrabicaSham19Y
Shia004596,0.74546,RAWrabica045000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.74545,RELEASE
3010.html,0.74544,RAWrabicaRafed
Shamela098089.txt,0.74543,raw_ShamelaY19
15255.automARkdown,0.74542,RAW_Ghbook
7712.json,0.74542,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74541,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.7454,RELEASE
12762.json,0.74539,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.74539,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74539,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.74538,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.74537,RELEASE
12171.automARkdown,0.74537,RAW_Ghbook
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.74537,RELEASE
Shamela037024.txt,0.74537,raw_ShamelaY19
36191.bok.json,0.74534,RAWrabicaSham19Y
240.html,0.74532,RAWrabicaRafed
17870.bok.json,0.74527,RAWrabicaSham19Y
Shamela022888.txt,0.74526,raw_ShamelaY19
1608.json,0.74525,RAWrabicaShamAY1
12319.automARkdown,0.74525,RAW_Ghbook
3015.html,0.74523,RAWrabicaRafed
8358.json,0.74522,RAW_ABLibrary
000248.automARkdown,0.74522,RAW_Masaha
35035.json,0.7452,RAWrabicaShamAY3
1013.html,0.74519,RAWrabicaRafed
31261.json,0.74519,RAWrabicaShamAY2
8524.json,0.74519,RAW_ABLibrary
33754.json,0.74518,RAWrabicaShamAY2
2051.json,0.74517,RAWrabicaShamAY1
13999.automARkdown,0.74516,RAW_Ghbook
35470.json,0.74515,RAWrabicaShamAY3
3490.html,0.74515,RAWrabicaRafed
8681.json,0.74514,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74512,RELEASE
Shamela145434.txt,0.7451,raw_ShamelaY19
Sham30K0033988,0.74507,RAWrabica020000
23626.json,0.74506,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.74506,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.74506,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.74505,RELEASE
724.html,0.74505,RAWrabicaRafed
Sham30K0002674,0.74503,RAWrabica005000
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.74503,RELEASE
970.json,0.74502,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74502,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74501,RELEASE
2420.html,0.74501,RAWrabicaRafed
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.745,RELEASE
37480.json,0.745,RAWrabicaShamAY3
5039.automARkdown,0.74498,RAW_Ghbook
37624.bok.json,0.74495,RAWrabicaSham19Y
000537Vols.automARkdown,0.74494,RAW_Masaha
Sham30K0043818,0.74493,RAWrabica030000
13241.bok.json,0.74492,RAWrabicaSham19Y
497.json,0.74492,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.74488,RELEASE
35457.json,0.74488,RAWrabicaShamAY3
7265.json,0.74486,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.74485,RELEASE
8890.json,0.74485,RAW_ABLibrary
21797.bok.json,0.74483,RAWrabicaSham19Y
1735.json,0.74483,RAWrabicaShamAY1
002301.automARkdown,0.74481,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74479,RELEASE
1221.html,0.74478,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.74477,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.74475,RELEASE
7690.json,0.74475,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74474,RELEASE
1439.html,0.74474,RAWrabicaRafed
73.json,0.74473,RAWrabicaShamAY1
6089.automARkdown,0.74473,RAW_Ghbook
1369.html,0.74471,RAWrabicaRafed
21539.json,0.74471,RAWrabicaShamAY2
573.json,0.74471,RAWrabicaShamAY1
8661.json,0.7447,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.7447,RELEASE
26351.bok.json,0.74469,RAWrabicaSham19Y
Shamela036575.txt,0.74469,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.74468,RELEASE
Shamela026351.txt,0.74467,raw_ShamelaY19
964.html,0.74467,RAWrabicaRafed
11323.json,0.74467,RAWrabicaShamAY2
344.json,0.74466,RAWrabicaShamAY1
6051.automARkdown,0.74461,RAW_Ghbook
32552.json,0.74461,RAWrabicaShamAY2
35412.json,0.74459,RAWrabicaShamAY3
8052.automARkdown,0.74457,RAW_Ghbook
241.html,0.74456,RAWrabicaRafed
001390Vols.automARkdown,0.74454,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.74452,RELEASE
34756.json,0.74452,RAWrabicaShamAY3
2124.json,0.74449,RAWrabicaShamAY1
7587.json,0.74448,RAWrabicaShamAY1
34054.json,0.74447,RAWrabicaShamAY2
36744.json,0.74445,RAWrabicaShamAY3
33971.json,0.74439,RAWrabicaShamAY2
7609.json,0.74438,RAWrabicaShamAY1
1913.json,0.74437,RAWrabicaShamAY1
3904.html,0.74436,RAWrabicaRafed
000351.automARkdown,0.74433,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.74433,RELEASE
37548.json,0.74433,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74431,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.7443,RELEASE
Sham30K0002732,0.7443,RAWrabica005000
36110.json,0.7443,RAWrabicaShamAY3
Sham30K0043887,0.74429,RAWrabica030000
34079.json,0.74428,RAWrabicaShamAY2
1466.json,0.74428,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.74427,RELEASE
7641.json,0.74427,RAWrabicaShamAY1
7567.automARkdown,0.74427,RAW_Ghbook
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.74424,RELEASE
8677.json,0.74424,RAW_ABLibrary
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.74423,RELEASE
31758.json,0.74419,RAWrabicaShamAY2
96928.bok.json,0.74417,RAWrabicaSham19Y
35742.json,0.74415,RAWrabicaShamAY3
Shamela030885.txt,0.74414,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74413,RELEASE
Shamela037604.txt,0.74413,raw_ShamelaY19
Shamela096337.txt,0.74412,raw_ShamelaY19
7496.json,0.74412,RAWrabicaShamAY1
2666.html,0.7441,RAWrabicaRafed
35158.json,0.74409,RAWrabicaShamAY3
8538.json,0.74408,RAWrabicaShamAY1
26351.json,0.74405,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.74403,RELEASE
35768.json,0.74402,RAWrabicaShamAY3
7494.json,0.74401,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74401,RELEASE
2044.json,0.74401,RAWrabicaShamAY1
1839.html,0.74401,RAWrabicaRafed
Shamela030921.txt,0.74401,raw_ShamelaY19
35090.json,0.744,RAWrabicaShamAY3
2955.html,0.74397,RAWrabicaRafed
34817.json,0.74396,RAWrabicaShamAY3
001009.automARkdown,0.74395,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74394,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74394,RELEASE
37557.json,0.74394,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.74389,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.74389,RELEASE
Shamela036541.txt,0.74388,raw_ShamelaY19
34136.json,0.74388,RAWrabicaShamAY2
9800.json,0.74387,RAWrabicaShamAY1
Sham30K0008315,0.74385,RAWrabica010000
22676.json,0.7438,RAWrabicaShamAY2
366.json,0.74378,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74378,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.74378,RELEASE
35803.json,0.74377,RAWrabicaShamAY3
Sham30K0014529,0.74377,RAWrabica015000
9315.json,0.74374,RAW_ABLibrary
96720.bok.json,0.74374,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.74373,RELEASE
000389.automARkdown,0.74373,RAW_Masaha
22592.json,0.74371,RAWrabicaShamAY2
004938.automARkdown,0.7437,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7437,RELEASE
001940.automARkdown,0.74369,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74366,RELEASE
35127.json,0.74364,RAWrabicaShamAY3
Sham30K0014417,0.74363,RAWrabica015000
21797.json,0.74362,RAWrabicaShamAY2
002490.automARkdown,0.74359,RAW_Masaha
38792.json,0.74356,RAWrabicaShamAY3
Shamela030948.txt,0.74354,raw_ShamelaY19
8833.json,0.74353,RAW_ABLibrary
10097.automARkdown,0.74353,RAW_Ghbook
5976.json,0.74353,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.74352,RELEASE
716.json,0.74351,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74351,RELEASE
35113.json,0.74348,RAWrabicaShamAY3
1466.bok.json,0.74348,RAWrabicaSham19Y
258.json,0.74347,RAWrabicaShamAY1
5976.bok.json,0.74345,RAWrabicaSham19Y
10770Vols.automARkdown,0.74344,RAW_Ghbook
12321.automARkdown,0.74341,RAW_Ghbook
12183.json,0.74341,RAWrabicaShamAY2
16206.automARkdown,0.7434,RAW_Ghbook
Sham30K0038905,0.74338,RAWrabica025000
4799.automARkdown,0.74335,RAW_Ghbook
38891.json,0.74334,RAWrabicaShamAY3
35076.json,0.74334,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.74329,RELEASE
35155.bok.json,0.74328,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74323,RELEASE
35717.json,0.7432,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7432,RELEASE
7487.json,0.74319,RAW_ABLibrary
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.74319,RELEASE
0258.bok.json,0.74319,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74315,RELEASE
32509.json,0.74313,RAWrabicaShamAY2
33128.json,0.74313,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.7431,RELEASE
5950.automARkdown,0.74306,RAW_Ghbook
2006.json,0.74304,RAWrabicaShamAY1
Sham30K0038903,0.74304,RAWrabica025000
1982.json,0.74304,RAWrabicaShamAY1
9578.json,0.74303,RAW_ABLibrary
11229.json,0.74303,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74301,RELEASE
1783.json,0.743,RAWrabicaShamAY1
96548.bok.json,0.743,RAWrabicaSham19Y
37479.json,0.74298,RAWrabicaShamAY3
Shamela035723.txt,0.74296,raw_ShamelaY19
3125.html,0.74295,RAWrabicaRafed
44.html,0.74293,RAWrabicaRafed
000426.automARkdown,0.74292,RAW_Masaha
16364.automARkdown,0.74291,RAW_Ghbook
3849.html,0.74289,RAWrabicaRafed
2228.bok.json,0.74282,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7428,RELEASE
Sham30K0043980,0.7428,RAWrabica030000
96844.bok.json,0.74279,RAWrabicaSham19Y
11369.json,0.74278,RAWrabicaShamAY2
65.json,0.74277,RAWrabicaShamAY1
11638.automARkdown,0.74276,RAW_Ghbook
Shamela037578.txt,0.74276,raw_ShamelaY19
Shamela031513.txt,0.74275,raw_ShamelaY19
1191.html,0.74274,RAWrabicaRafed
5922.json,0.74273,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74271,RELEASE
1531.html,0.74269,RAWrabicaRafed
Shamela031261.txt,0.74269,raw_ShamelaY19
3240.html,0.74268,RAWrabicaRafed
792.json,0.74267,RAW_ABLibrary
002489.automARkdown,0.74266,RAW_Masaha
2879.html,0.74266,RAWrabicaRafed
004678.automARkdown,0.74266,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74265,RELEASE
Shamela037166.txt,0.74265,raw_ShamelaY19
35161.json,0.74263,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.74255,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74253,RELEASE
Shia002669,0.74253,RAWrabica040000
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.7425,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.7425,RELEASE
2019.json,0.74247,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74247,RELEASE
1956.html,0.74246,RAWrabicaRafed
36601.json,0.74246,RAWrabicaShamAY3
3888.html,0.74244,RAWrabicaRafed
Sham30K0002834,0.74244,RAWrabica005000
35669.json,0.7424,RAWrabicaShamAY3
Sham30K0043971,0.74239,RAWrabica030000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.74239,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74237,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74237,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.74236,RELEASE
37651.json,0.74236,RAWrabicaShamAY3
9862.json,0.74234,RAWrabicaShamAY1
1974.json,0.74233,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.74231,RELEASE
159.html,0.7423,RAWrabicaRafed
Shamela023834.txt,0.7423,raw_ShamelaY19
Sham30K0038788,0.74229,RAWrabica025000
003293.automARkdown,0.74228,RAW_Masaha
1833.json,0.74227,RAWrabicaShamAY1
8575.bok.json,0.74226,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.74226,RELEASE
36180.json,0.74226,RAWrabicaShamAY3
51.json,0.74225,RAWrabicaShamAY1
804.json,0.74225,RAWrabicaShamAY1
Shia004420,0.74225,RAWrabica045000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.74223,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.74223,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.74223,RELEASE
9800.bok.json,0.74223,RAWrabicaSham19Y
33957.json,0.7422,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.74218,RELEASE
6254.json,0.74218,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.74217,RELEASE
8323.json,0.74213,RAW_ABLibrary
12165.automARkdown,0.7421,RAW_Ghbook
1453.html,0.74209,RAWrabicaRafed
9701.json,0.74209,RAWrabicaShamAY1
35987.json,0.74207,RAWrabicaShamAY3
22657.json,0.74206,RAWrabicaShamAY2
857.html,0.74204,RAWrabicaRafed
364.json,0.74201,RAWrabicaShamAY1
34927.json,0.742,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.74199,RELEASE
15785.automARkdown,0.74199,RAW_Ghbook
35836.json,0.74196,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.74196,RELEASE
1610.json,0.74194,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.74193,RELEASE
2914.html,0.74193,RAWrabicaRafed
34860.json,0.74191,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.74188,RELEASE
115098.bok.json,0.74188,RAWrabicaSham19Y
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.74186,RELEASE
1204.html,0.74183,RAWrabicaRafed
35910.json,0.74183,RAWrabicaShamAY3
001649.automARkdown,0.74183,RAW_Masaha
8372.json,0.74182,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.74182,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.74181,RELEASE
36521.json,0.74178,RAWrabicaShamAY3
001018Vols.automARkdown,0.74178,RAW_Masaha
3200.html,0.74176,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74175,RELEASE
004069.automARkdown,0.74175,RAW_Masaha
004680.automARkdown,0.74175,RAW_Masaha
Shamela032196.txt,0.74175,raw_ShamelaY19
16137.automARkdown,0.74173,RAW_Ghbook
113.html,0.74171,RAWrabicaRafed
36500.bok.json,0.74169,RAWrabicaSham19Y
6948.json,0.74166,RAWrabicaShamAY1
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.74165,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.74163,RELEASE
3776.automARkdown,0.74162,RAW_Ghbook
16295.automARkdown,0.74162,RAW_Ghbook
31717.json,0.74162,RAWrabicaShamAY2
1750.html,0.74159,RAWrabicaRafed
1117.html,0.74158,RAWrabicaRafed
3346.automARkdown,0.74156,RAW_Ghbook
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.74155,RELEASE
311.json,0.74154,RAWrabicaShamAY1
004068.automARkdown,0.74154,RAW_Masaha
7902.json,0.74152,RAW_ABLibrary
36979.json,0.74151,RAWrabicaShamAY3
