unknown,TFIDF_cosine,libVar
002315.automARkdown,0.79112,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79112,RELEASE
7317.json,0.7911,RAWrabicaShamAY1
815.json,0.7911,RAWrabicaShamAY1
7634.json,0.79108,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79107,RELEASE
Sham30K0002506,0.79106,RAWrabica005000
Sham30K0038896,0.79105,RAWrabica025000
497.json,0.79105,RAWrabicaShamAY1
Sham30K0002438_d,0.79104,RAWrabica005000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.79102,RELEASE
Shamela026141.txt,0.79102,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.79101,RELEASE
8371.json,0.791,RAW_ABLibrary
21593.bok.json,0.79098,RAWrabicaSham19Y
34503.json,0.79097,RAWrabicaShamAY3
36085.json,0.79097,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.79096,RELEASE
7503.json,0.79096,RAW_ABLibrary
31675.json,0.79093,RAWrabicaShamAY2
004509.automARkdown,0.79093,RAW_Masaha
7240.json,0.79092,RAWrabicaShamAY1
178.html,0.79091,RAWrabicaRafed
Shamela037553.txt,0.79091,raw_ShamelaY19
7918.json,0.7909,RAW_ABLibrary
Shamela036506.txt,0.79089,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79087,RELEASE
1093.html,0.79085,RAWrabicaRafed
757.json,0.79077,RAW_ABLibrary
Sham30K0033999,0.79075,RAWrabica020000
8463.json,0.79074,RAW_ABLibrary
3165.html,0.79074,RAWrabicaRafed
8178.bok.json,0.79072,RAWrabicaSham19Y
Shamela021724.txt,0.79071,raw_ShamelaY19
11189.bok.json,0.79069,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.79068,RELEASE
Sham30K0002501,0.79068,RAWrabica005000
2506.bok.json,0.79067,RAWrabicaSham19Y
63.json,0.79066,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79065,RELEASE
1603.json,0.79064,RAWrabicaShamAY1
9878.json,0.79064,RAWrabicaShamAY1
Shamela025955.txt,0.79063,raw_ShamelaY19
000383.automARkdown,0.79063,RAW_Masaha
722.json,0.79062,RAWrabicaShamAY1
37693.bok.json,0.79061,RAWrabicaSham19Y
Shia004067,0.7906,RAWrabica045000
345.html,0.7906,RAWrabicaRafed
33121.json,0.7906,RAWrabicaShamAY2
3726.html,0.79059,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79058,RELEASE
7439.bok.json,0.79058,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.79057,RELEASE
8779.json,0.79057,RAW_ABLibrary
7696.bok.json,0.79056,RAWrabicaSham19Y
15848.automARkdown,0.79055,RAW_Ghbook
002358.automARkdown,0.7905,RAW_Masaha
9472.automARkdown,0.7905,RAW_Ghbook
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.79048,RELEASE
3197.json,0.79048,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.79048,RELEASE
001668.automARkdown,0.79047,RAW_Masaha
Shamela026520.txt,0.79045,raw_ShamelaY19
8873.json,0.79045,RAW_ABLibrary
116.json,0.79044,RAWrabicaShamAY1
3312.html,0.79044,RAWrabicaRafed
Sham30K0002499,0.79043,RAWrabica005000
3840.html,0.79043,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79039,RELEASE
7531.automARkdown,0.79039,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.79038,RELEASE
32294.json,0.79038,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.79038,RELEASE
7570.bok.json,0.79036,RAWrabicaSham19Y
32660.json,0.79033,RAWrabicaShamAY2
694.html,0.79033,RAWrabicaRafed
33023.json,0.79031,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7903,RELEASE
Shamela095557.txt,0.7903,raw_ShamelaY19
Shamela027254.txt,0.79029,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79027,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.79026,RELEASE
32542.json,0.79026,RAWrabicaShamAY2
23685.json,0.79026,RAWrabicaShamAY2
35578.json,0.79025,RAWrabicaShamAY3
581.json,0.79025,RAWrabicaShamAY1
30821.bok.json,0.79025,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.79024,RELEASE
10.html,0.79023,RAWrabicaRafed
34180.json,0.79023,RAWrabicaShamAY2
Sham30K0033882,0.79023,RAWrabica020000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79021,RELEASE
Shamela132416.txt,0.79019,raw_ShamelaY19
1703.json,0.79019,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79019,RELEASE
991.json,0.79018,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79017,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79013,RELEASE
38626.json,0.79011,RAWrabicaShamAY3
771.json,0.79011,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7901,RELEASE
8529.bok.json,0.79007,RAWrabicaSham19Y
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.79007,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.79006,RELEASE
37806.json,0.79005,RAWrabicaShamAY3
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.79004,RELEASE
3761.html,0.79004,RAWrabicaRafed
26520.bok.json,0.79003,RAWrabicaSham19Y
37427.json,0.79003,RAWrabicaShamAY3
003241Vols.automARkdown,0.79003,RAW_Masaha
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.79,RELEASE
523.json,0.79,RAWrabicaShamAY1
0132.bok.json,0.78996,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78995,RELEASE
0722.bok.json,0.78993,RAWrabicaSham19Y
Shamela022877.txt,0.7899,raw_ShamelaY19
Shamela037998.txt,0.78989,raw_ShamelaY19
004762.automARkdown,0.78988,RAW_Masaha
004330.automARkdown,0.78987,RAW_Masaha
000191.automARkdown,0.78986,RAW_Masaha
2106.html,0.78985,RAWrabicaRafed
2042.html,0.78984,RAWrabicaRafed
002499.automARkdown,0.78983,RAW_Masaha
Shamela036402.txt,0.78983,raw_ShamelaY19
2047.html,0.78981,RAWrabicaRafed
35436.json,0.7898,RAWrabicaShamAY3
7593.bok.json,0.78979,RAWrabicaSham19Y
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.78978,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.78978,RELEASE
Shia003317Vols,0.78978,RAWrabica045000
Shamela031360.txt,0.78978,raw_ShamelaY19
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.78976,RELEASE
10768.bok.json,0.78973,RAWrabicaSham19Y
12379.automARkdown,0.78971,RAW_Ghbook
8380.json,0.78971,RAWrabicaShamAY1
Shamela037736.txt,0.7897,raw_ShamelaY19
6919.json,0.78969,RAWrabicaShamAY1
2060.html,0.78968,RAWrabicaRafed
36049.json,0.78968,RAWrabicaShamAY3
25.json,0.78967,RAWrabicaShamAY1
35044.json,0.78967,RAWrabicaShamAY3
1614.json,0.78965,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.78962,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.78962,RELEASE
36051.json,0.78962,RAWrabicaShamAY3
21593.json,0.78961,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78961,RELEASE
Shamela150303.txt,0.78961,raw_ShamelaY19
200.html,0.78958,RAWrabicaRafed
Shamela147669.txt,0.78957,raw_ShamelaY19
1039.json,0.78957,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.78954,RELEASE
Shia004525,0.78954,RAWrabica045000
000616Vols.automARkdown,0.78953,RAW_Masaha
Shamela026460.txt,0.78951,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78951,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.78949,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.78948,RELEASE
23634.json,0.78948,RAWrabicaShamAY2
37343.bok.json,0.78947,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.78947,RELEASE
7350.json,0.78946,RAWrabicaShamAY1
35265.json,0.78946,RAWrabicaShamAY3
32581.json,0.78942,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.78938,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.78937,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.78937,RELEASE
1550.html,0.78934,RAWrabicaRafed
2705.html,0.7893,RAWrabicaRafed
7691.automARkdown,0.78928,RAW_Ghbook
9556.json,0.78928,RAW_ABLibrary
Shamela023798.txt,0.78926,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78926,RELEASE
Shamela121376.txt,0.78925,raw_ShamelaY19
33508.json,0.78925,RAWrabicaShamAY2
1826.html,0.78924,RAWrabicaRafed
Sham30K0008380,0.78924,RAWrabica010000
35696.json,0.78923,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78923,RELEASE
7441.json,0.78921,RAWrabicaShamAY1
1717.json,0.7892,RAWrabicaShamAY1
35795.json,0.78915,RAWrabicaShamAY3
5756.json,0.78912,RAWrabicaShamAY1
34745.json,0.78911,RAWrabicaShamAY3
35573.json,0.7891,RAWrabicaShamAY3
35124.json,0.78909,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78905,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.78903,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.78899,RELEASE
Sham30K0033823,0.78898,RAWrabica020000
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.78898,RELEASE
Shamela023361.txt,0.78898,raw_ShamelaY19
37545.json,0.78897,RAWrabicaShamAY3
9667.json,0.78896,RAWrabicaShamAY1
Shamela151020.txt,0.78896,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78893,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.78891,RELEASE
175.html,0.7889,RAWrabicaRafed
8363.automARkdown,0.7889,RAW_Ghbook
002887Vols.automARkdown,0.78889,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.78888,RELEASE
Shamela097808.txt,0.78887,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.78887,RELEASE
268.html,0.78886,RAWrabicaRafed
172.json,0.78886,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.78885,RELEASE
4129.json,0.78885,RAWrabicaShamAY1
37428.json,0.78885,RAWrabicaShamAY3
33258.json,0.78883,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.78883,RELEASE
9442.json,0.78883,RAWrabicaShamAY1
37637.json,0.78882,RAWrabicaShamAY3
8403.json,0.78878,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.78878,RELEASE
Shamela036423.txt,0.78876,raw_ShamelaY19
1652.json,0.78876,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78876,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.78875,RELEASE
7918.automARkdown,0.78873,RAW_Ghbook
Shamela026803.txt,0.78873,raw_ShamelaY19
7481.json,0.78872,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.78872,RELEASE
8660.json,0.78871,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.78867,RELEASE
15435.automARkdown,0.78866,RAW_Ghbook
559.json,0.78866,RAWrabicaShamAY1
2063.html,0.78865,RAWrabicaRafed
002399.automARkdown,0.78865,RAW_Masaha
8581.json,0.78865,RAW_ABLibrary
9818.json,0.78863,RAWrabicaShamAY1
111.json,0.78863,RAWrabicaShamAY1
Shamela098119.txt,0.78859,raw_ShamelaY19
33241.json,0.78857,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78857,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.78857,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.78855,RELEASE
12055.bok.json,0.78855,RAWrabicaSham19Y
11437.json,0.78854,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78852,RELEASE
38600.json,0.7885,RAWrabicaShamAY3
Shamela022371.txt,0.7885,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78849,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78849,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78846,RELEASE
34718.json,0.78843,RAWrabicaShamAY3
5956.json,0.78843,RAWrabicaShamAY1
5756.bok.json,0.78843,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.78842,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.78839,RELEASE
36093.json,0.78839,RAWrabicaShamAY3
30821.json,0.78839,RAWrabicaShamAY2
32338.json,0.78839,RAWrabicaShamAY2
Shamela117360.txt,0.78837,raw_ShamelaY19
7801.json,0.78836,RAW_ABLibrary
Shamela150304.txt,0.78836,raw_ShamelaY19
38970.json,0.78835,RAWrabicaShamAY3
2979.html,0.7883,RAWrabicaRafed
Sham30K0008312,0.78829,RAWrabica010000
3823.html,0.78828,RAWrabicaRafed
Sham30K0034051,0.78828,RAWrabica020000
Shamela036988.txt,0.78827,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78826,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.78826,RELEASE
32216.json,0.78825,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.78823,RELEASE
1062.html,0.78819,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78818,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.78818,RELEASE
1976.json,0.78816,RAWrabicaShamAY1
001840.automARkdown,0.78814,RAW_Masaha
32097.json,0.78814,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.78814,RELEASE
3092.html,0.78813,RAWrabicaRafed
37432.json,0.78812,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7881,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.7881,RELEASE
22798.bok.json,0.78809,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.78808,RELEASE
Shia002982,0.78807,RAWrabica045000
11904.automARkdown,0.78807,RAW_Ghbook
3480.html,0.78806,RAWrabicaRafed
001978Vols.automARkdown,0.78804,RAW_Masaha
14452.bok.json,0.78802,RAWrabicaSham19Y
002876.automARkdown,0.788,RAW_Masaha
3098.html,0.788,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.788,RELEASE
1816.html,0.788,RAWrabicaRafed
35725.json,0.78799,RAWrabicaShamAY3
37418.json,0.78797,RAWrabicaShamAY3
3898.html,0.78797,RAWrabicaRafed
Shamela023737.txt,0.78796,raw_ShamelaY19
1646.json,0.78795,RAWrabicaShamAY1
3736.html,0.78795,RAWrabicaRafed
10768.json,0.78795,RAWrabicaShamAY2
36243.json,0.78795,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.78795,RELEASE
10781.json,0.78791,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78791,RELEASE
2050.html,0.7879,RAWrabicaRafed
139.json,0.78788,RAWrabicaShamAY1
3360.html,0.78788,RAWrabicaRafed
996.json,0.78788,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78787,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78786,RELEASE
3003.html,0.78785,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78785,RELEASE
33728.json,0.78783,RAWrabicaShamAY2
34098.json,0.78781,RAWrabicaShamAY2
3943.html,0.7878,RAWrabicaRafed
32244.json,0.7878,RAWrabicaShamAY2
9304.json,0.7878,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78779,RELEASE
27.json,0.78776,RAWrabicaShamAY1
1751.json,0.78775,RAWrabicaShamAY1
6365.json,0.78774,RAWrabicaShamAY1
1384.html,0.78773,RAWrabicaRafed
35275.json,0.78772,RAWrabicaShamAY3
Shamela036575.txt,0.78771,raw_ShamelaY19
35728.json,0.7877,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.7877,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78766,RELEASE
35838.json,0.78766,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78766,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78764,RELEASE
2006.json,0.78759,RAWrabicaShamAY1
11257.json,0.78758,RAWrabicaShamAY2
Shamela036066.txt,0.78758,raw_ShamelaY19
33293.json,0.78757,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.78757,RELEASE
34047.json,0.78755,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78755,RELEASE
26520.json,0.78751,RAWrabicaShamAY2
32985.json,0.78751,RAWrabicaShamAY2
5551.bok.json,0.78749,RAWrabicaSham19Y
35810.json,0.78749,RAWrabicaShamAY3
9442.bok.json,0.78749,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78747,RELEASE
34972.json,0.78746,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.78744,RELEASE
1001.html,0.78741,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.78741,RELEASE
Shamela030836.txt,0.78736,raw_ShamelaY19
6875.json,0.78734,RAWrabicaShamAY1
2566.html,0.78732,RAWrabicaRafed
34906.json,0.78732,RAWrabicaShamAY3
34715.json,0.78731,RAWrabicaShamAY3
7651.json,0.78731,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.78728,RELEASE
3596.html,0.78726,RAWrabicaRafed
521.json,0.78725,RAWrabicaShamAY1
3277.html,0.78725,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.78724,RELEASE
12164.bok.json,0.78723,RAWrabicaSham19Y
39.json,0.78723,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.78722,RELEASE
5551.json,0.78721,RAWrabicaShamAY1
36744.json,0.78719,RAWrabicaShamAY3
36048.json,0.78718,RAWrabicaShamAY3
34749.json,0.78716,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78713,RELEASE
11285.json,0.78712,RAWrabicaShamAY2
8967.json,0.78712,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78711,RELEASE
000024Vols.automARkdown,0.78711,RAW_Masaha
8872.json,0.7871,RAW_ABLibrary
1540.json,0.7871,RAWrabicaShamAY1
3855.html,0.78709,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78708,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78707,RELEASE
1058.html,0.78705,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.78704,RELEASE
000115.automARkdown,0.78703,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78703,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.78702,RELEASE
686.html,0.78701,RAWrabicaRafed
8635.json,0.78701,RAW_ABLibrary
001028.automARkdown,0.787,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.787,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78699,RELEASE
32351.json,0.78697,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.78697,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.78696,RELEASE
22877.json,0.78693,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.78692,RELEASE
36190.json,0.78684,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78683,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.78682,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78679,RELEASE
3159.html,0.78678,RAWrabicaRafed
1477.json,0.78678,RAWrabicaShamAY1
96844.bok.json,0.78677,RAWrabicaSham19Y
1660.json,0.78676,RAWrabicaShamAY1
485.json,0.78676,RAWrabicaShamAY1
34188.json,0.78676,RAWrabicaShamAY3
7350.bok.json,0.78674,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.78674,RELEASE
000559.automARkdown,0.78673,RAW_Masaha
1081.json,0.78671,RAWrabicaShamAY1
8424.json,0.7867,RAW_ABLibrary
31616.json,0.78669,RAWrabicaShamAY2
772.json,0.78669,RAW_ABLibrary
Sham30K0034042,0.78668,RAWrabica020000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78667,RELEASE
Shamela147603.txt,0.78666,raw_ShamelaY19
138.json,0.78666,RAWrabicaShamAY1
Sham30K0014368,0.78663,RAWrabica015000
934.json,0.78663,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.78662,RELEASE
21782.json,0.78661,RAWrabicaShamAY2
004382.automARkdown,0.7866,RAW_Masaha
35925.json,0.78659,RAWrabicaShamAY3
2894.automARkdown,0.78657,RAW_Ghbook
696.html,0.78656,RAWrabicaRafed
3304.html,0.78656,RAWrabicaRafed
22798.json,0.78655,RAWrabicaShamAY2
1515.html,0.78655,RAWrabicaRafed
Shamela150961.txt,0.78655,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78653,RELEASE
1529.json,0.78649,RAWrabicaShamAY1
Shia001931,0.78646,RAWrabica040000
Shamela036997.txt,0.78644,raw_ShamelaY19
8440.json,0.78642,RAW_ABLibrary
0324Ashcari.Ibana.Shamela0008178-ara1,0.78642,RELEASE
9317.json,0.78641,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.7864,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.7864,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.78639,RELEASE
002637.automARkdown,0.78637,RAW_Masaha
150304.bok.json,0.78637,RAWrabicaSham19Y
003131.automARkdown,0.78637,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78636,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78636,RELEASE
37500.json,0.78634,RAWrabicaShamAY3
25955.bok.json,0.78633,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78632,RELEASE
7913.json,0.78631,RAW_ABLibrary
33337.json,0.78631,RAWrabicaShamAY2
13999.automARkdown,0.78629,RAW_Ghbook
26803.json,0.78629,RAWrabicaShamAY2
Sham30K0002472,0.78629,RAWrabica005000
34928.json,0.78628,RAWrabicaShamAY3
9835.json,0.78625,RAWrabicaShamAY1
932.json,0.78624,RAWrabicaShamAY1
6365.bok.json,0.78624,RAWrabicaSham19Y
10471.json,0.78624,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78621,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78621,RELEASE
15607.automARkdown,0.78621,RAW_Ghbook
10552.json,0.78619,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78618,RELEASE
Shamela147912.txt,0.78618,raw_ShamelaY19
35277.json,0.78617,RAWrabicaShamAY3
16290.automARkdown,0.78613,RAW_Ghbook
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.78611,RELEASE
Shamela036500.txt,0.78609,raw_ShamelaY19
37332.json,0.78609,RAWrabicaShamAY3
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.78607,RELEASE
33403.json,0.78606,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.78606,RELEASE
3956.html,0.78605,RAWrabicaRafed
000719Vols.automARkdown,0.78604,RAW_Masaha
23594.bok.json,0.78603,RAWrabicaSham19Y
3769.html,0.78602,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78601,RELEASE
36423.bok.json,0.78601,RAWrabicaSham19Y
001009.automARkdown,0.786,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.78599,RELEASE
3357.html,0.78598,RAWrabicaRafed
7733.json,0.78598,RAWrabicaShamAY1
Sham30K0038890,0.78597,RAWrabica025000
275.json,0.78596,RAWrabicaShamAY1
38993.json,0.78592,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78591,RELEASE
33129.json,0.7859,RAWrabicaShamAY2
9100.json,0.7859,RAWrabicaShamAY1
000074.automARkdown,0.78588,RAW_Masaha
