unknown,TFIDF_cosine,libVar
32004.json,0.668,RAWrabicaShamAY2
37987.bok.json,0.668,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.668,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.668,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66799,RELEASE
003679Vols.automARkdown,0.66798,RAW_Masaha
32525.json,0.66798,RAWrabicaShamAY2
1659.json,0.66797,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.66795,RELEASE
Shamela038032.txt,0.66795,raw_ShamelaY19
576.json,0.66793,RAWrabicaShamAY1
987.json,0.66791,RAW_ABLibrary
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.66791,RELEASE
742.json,0.6679,RAWrabicaShamAY1
3707.html,0.6679,RAWrabicaRafed
Shamela031080.txt,0.66789,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.66789,RELEASE
3630.html,0.66789,RAWrabicaRafed
2097.html,0.66788,RAWrabicaRafed
1765.json,0.66787,RAWrabicaShamAY1
1615.json,0.66785,RAWrabicaShamAY1
Shamela021807.txt,0.66784,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66783,RELEASE
33512.json,0.66783,RAWrabicaShamAY2
9563.json,0.66782,RAW_ABLibrary
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.66781,RELEASE
3724.html,0.66781,RAWrabicaRafed
1979.bok.json,0.6678,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.6678,RELEASE
7528.json,0.66779,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66777,RELEASE
37746.json,0.66774,RAWrabicaShamAY3
7516.json,0.66774,RAWrabicaShamAY1
15.json,0.66774,RAWrabicaShamAY1
10.html,0.66774,RAWrabicaRafed
1340.json,0.66773,RAWrabicaShamAY1
8348.json,0.66772,RAW_ABLibrary
8623.json,0.66772,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66771,RELEASE
33095.json,0.66771,RAWrabicaShamAY2
3115.html,0.6677,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66769,RELEASE
000450.automARkdown,0.66768,RAW_Masaha
446.json,0.66768,RAWrabicaShamAY1
6481.json,0.66768,RAWrabicaShamAY1
34216.json,0.66767,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.66766,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.66765,RELEASE
8674.json,0.66765,RAW_ABLibrary
Shia002842Vols,0.66764,RAWrabica040000
36182.json,0.66764,RAWrabicaShamAY3
1331.html,0.66761,RAWrabicaRafed
35256.json,0.6676,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6676,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.66757,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.66756,RELEASE
Shamela037059.txt,0.66754,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.66752,RELEASE
12081.json,0.6675,RAWrabicaShamAY2
33295.json,0.66749,RAWrabicaShamAY2
392.json,0.66748,RAWrabicaShamAY1
9566.json,0.66748,RAW_ABLibrary
23611.json,0.66746,RAWrabicaShamAY2
Shamela122096.txt,0.66746,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.66745,RELEASE
3936.html,0.66744,RAWrabicaRafed
590.json,0.66743,RAWrabicaShamAY1
3445.html,0.66739,RAWrabicaRafed
609.json,0.66739,RAWrabicaShamAY1
9981.json,0.66738,RAW_ABLibrary
000577.automARkdown,0.66736,RAW_Masaha
11468.json,0.66735,RAWrabicaShamAY2
5044.automARkdown,0.66734,RAW_Ghbook
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.6673,RELEASE
9549.json,0.6673,RAW_ABLibrary
2642.html,0.66728,RAWrabicaRafed
3026.html,0.66726,RAWrabicaRafed
11285.automARkdown,0.66726,RAW_Ghbook
32349.json,0.66726,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.66724,RELEASE
1581.json,0.66724,RAWrabicaShamAY1
1865.html,0.66724,RAWrabicaRafed
Shamela030866.txt,0.66723,raw_ShamelaY19
3277.automARkdown,0.66721,RAW_Ghbook
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.6672,RELEASE
35531.json,0.6672,RAWrabicaShamAY3
000631Vols.automARkdown,0.66719,RAW_Masaha
003569Vols.automARkdown,0.66718,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.66717,RELEASE
Sham30K0008313,0.66716,RAWrabica010000
Sham30K0033974,0.66716,RAWrabica020000
7585.json,0.66715,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.66713,RELEASE
Shia002835Vols,0.66712,RAWrabica040000
1534.json,0.66711,RAWrabicaShamAY1
7632.json,0.66709,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.66708,RELEASE
1032.html,0.66707,RAWrabicaRafed
33353.json,0.66706,RAWrabicaShamAY2
7289.json,0.66706,RAWrabicaShamAY1
3906.html,0.66706,RAWrabicaRafed
3195.html,0.66706,RAWrabicaRafed
607.json,0.66705,RAWrabicaShamAY1
31750.json,0.66704,RAWrabicaShamAY2
6481.bok.json,0.66704,RAWrabicaSham19Y
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.66703,RELEASE
37651.json,0.66702,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.667,RELEASE
35560.json,0.667,RAWrabicaShamAY3
005071.automARkdown,0.667,RAW_Masaha
3478.html,0.66699,RAWrabicaRafed
1349.json,0.66699,RAWrabicaShamAY1
3717.html,0.66698,RAWrabicaRafed
11741.json,0.66698,RAWrabicaShamAY2
37003.json,0.66696,RAWrabicaShamAY3
Shamela021715.txt,0.66696,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66695,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.66694,RELEASE
36326.json,0.66693,RAWrabicaShamAY3
35187.json,0.66692,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.66692,RELEASE
66.html,0.6669,RAWrabicaRafed
34730.json,0.66689,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.66689,RELEASE
9515.json,0.66688,RAW_ABLibrary
9706.json,0.66687,RAW_ABLibrary
33802.json,0.66687,RAWrabicaShamAY2
2124.json,0.66686,RAWrabicaShamAY1
9654.json,0.66685,RAW_ABLibrary
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.66684,RELEASE
Sham30K0033975,0.66683,RAWrabica020000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66682,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.66682,RELEASE
Shamela036624.txt,0.66681,raw_ShamelaY19
23585.json,0.66681,RAWrabicaShamAY2
000131.automARkdown,0.66678,RAW_Masaha
000147.automARkdown,0.66678,RAW_Masaha
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.66678,RELEASE
629.json,0.66674,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66673,RELEASE
33037.json,0.6667,RAWrabicaShamAY2
004939Vols.automARkdown,0.6667,RAW_Masaha
Shamela022371.txt,0.66668,raw_ShamelaY19
Shamela037804.txt,0.66668,raw_ShamelaY19
15100.automARkdown,0.66666,RAW_Ghbook
34480.json,0.66664,RAWrabicaShamAY3
9879.json,0.66661,RAW_ABLibrary
269.json,0.66658,RAWrabicaShamAY1
Shia003965Vols_a,0.66657,RAWrabica045000
Shamela037726.txt,0.66657,raw_ShamelaY19
9856.json,0.66656,RAWrabicaShamAY1
36195.json,0.66655,RAWrabicaShamAY3
001740.automARkdown,0.66652,RAW_Masaha
8811.json,0.66652,RAW_ABLibrary
Shia002840Vols,0.66652,RAWrabica040000
3022.html,0.66651,RAWrabicaRafed
10176.automARkdown,0.66651,RAW_Ghbook
1691.json,0.66651,RAWrabicaShamAY1
36093.json,0.66651,RAWrabicaShamAY3
Sham30K0033826,0.66649,RAWrabica020000
9727.json,0.66647,RAW_ABLibrary
8620.json,0.66646,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.66646,RELEASE
10697Vols.automARkdown,0.66645,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.66645,RELEASE
3032.html,0.66644,RAWrabicaRafed
3422.html,0.66644,RAWrabicaRafed
7248.json,0.66644,RAWrabicaShamAY1
31958.json,0.66643,RAWrabicaShamAY2
119.json,0.66643,RAWrabicaShamAY1
002650Vols.automARkdown,0.66642,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66642,RELEASE
14594.bok.json,0.66642,RAWrabicaSham19Y
12880.bok.json,0.66642,RAWrabicaSham19Y
003144Vols.automARkdown,0.66642,RAW_Masaha
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.6664,RELEASE
Shamela037826.txt,0.66637,raw_ShamelaY19
418.html,0.66637,RAWrabicaRafed
2947.html,0.66636,RAWrabicaRafed
9363.json,0.66636,RAW_ABLibrary
9513.json,0.66636,RAW_ABLibrary
Shamela037713.txt,0.66634,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.66634,RELEASE
Shamela096753.txt,0.66633,raw_ShamelaY19
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.66632,RELEASE
8915.json,0.66631,RAW_ABLibrary
37362.json,0.66631,RAWrabicaShamAY3
33284.json,0.66631,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.6663,RELEASE
Shia002849Vols,0.66627,RAWrabica040000
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.66625,RELEASE
4785.automARkdown,0.66625,RAW_Ghbook
8423.json,0.66622,RAW_ABLibrary
Shamela037553.txt,0.66622,raw_ShamelaY19
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.66619,RELEASE
9467.json,0.66615,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.66614,RELEASE
000256.automARkdown,0.66611,RAW_Masaha
26803.json,0.6661,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.6661,RELEASE
Shamela0008648,0.66609,RAWrabica035000
232.json,0.66608,RAWrabicaShamAY1
004742.automARkdown,0.66607,RAW_Masaha
0911Suyuti.HamcHawamic.JK006705-ara1,0.66607,RELEASE
3588.html,0.66606,RAWrabicaRafed
11142.automARkdown,0.66605,RAW_Ghbook
38441.json,0.66603,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.66601,RELEASE
7632.bok.json,0.666,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.66597,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.66597,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.66597,RELEASE
36569.bok.json,0.66596,RAWrabicaSham19Y
9878.json,0.66596,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.66595,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.66594,RELEASE
849.html,0.66593,RAWrabicaRafed
000911.automARkdown,0.66593,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.66593,RELEASE
3760.html,0.66592,RAWrabicaRafed
1653.html,0.66592,RAWrabicaRafed
36404.json,0.6659,RAWrabicaShamAY3
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.66587,RELEASE
21562.bok.json,0.66586,RAWrabicaSham19Y
143.html,0.66585,RAWrabicaRafed
227.json,0.66585,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66584,RELEASE
Sham30K0008379,0.66583,RAWrabica010000
12733.json,0.66583,RAWrabicaShamAY2
38889.json,0.66583,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.66582,RELEASE
9771.json,0.66582,RAW_ABLibrary
1992.json,0.66581,RAWrabicaShamAY1
Shia002340,0.6658,RAWrabica040000
38058.bok.json,0.6658,RAWrabicaSham19Y
2087.json,0.66579,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.66578,RELEASE
34231.json,0.66577,RAWrabicaShamAY3
22872.json,0.66576,RAWrabicaShamAY2
939.json,0.66575,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.66574,RELEASE
13900.bok.json,0.66573,RAWrabicaSham19Y
0629.bok.json,0.66569,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.66568,RELEASE
7525.automARkdown,0.66566,RAW_Ghbook
2333.html,0.66565,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66563,RELEASE
Sham30K0043818,0.66562,RAWrabica030000
Shamela031084.txt,0.6656,raw_ShamelaY19
9336.json,0.6656,RAWrabicaShamAY1
3038.html,0.6656,RAWrabicaRafed
21582.json,0.66559,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.66558,RELEASE
36872.json,0.66558,RAWrabicaShamAY3
910.json,0.66558,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66556,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.66554,RELEASE
Shamela036395.txt,0.66552,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.66552,RELEASE
9709.json,0.6655,RAW_ABLibrary
8773.json,0.66548,RAW_ABLibrary
001080Vols.automARkdown,0.66547,RAW_Masaha
8305.json,0.66547,RAW_ABLibrary
9999.json,0.66546,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66546,RELEASE
33143.json,0.66544,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.66543,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.66542,RELEASE
85.html,0.66539,RAWrabicaRafed
23649.json,0.66538,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.66537,RELEASE
1351.html,0.66537,RAWrabicaRafed
23408.bok.json,0.66536,RAWrabicaSham19Y
Shamela095526.txt,0.66536,raw_ShamelaY19
9317.json,0.66534,RAW_ABLibrary
934.json,0.66533,RAWrabicaShamAY1
Shamela037491.txt,0.66531,raw_ShamelaY19
10909.json,0.6653,RAWrabicaShamAY2
938.json,0.6653,RAWrabicaShamAY1
9438.json,0.6653,RAWrabicaShamAY1
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.66529,RELEASE
345.json,0.66528,RAWrabicaShamAY1
11120.automARkdown,0.66528,RAW_Ghbook
Sham30K0034096,0.66526,RAWrabica020000
145204.bok.json,0.66524,RAWrabicaSham19Y
35074.json,0.66524,RAWrabicaShamAY3
3910.html,0.66523,RAWrabicaRafed
Shamela021551.txt,0.66522,raw_ShamelaY19
349.html,0.66522,RAWrabicaRafed
22876.json,0.66521,RAWrabicaShamAY2
957.json,0.6652,RAWrabicaShamAY1
38427.json,0.6652,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.6652,RELEASE
17731.bok.json,0.6652,RAWrabicaSham19Y
395.html,0.66518,RAWrabicaRafed
Shamela026099.txt,0.66518,raw_ShamelaY19
1445.bok.json,0.66516,RAWrabicaSham19Y
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.66516,RELEASE
714.html,0.66515,RAWrabicaRafed
8620.bok.json,0.66515,RAWrabicaSham19Y
1585.json,0.66512,RAWrabicaShamAY1
35716.json,0.66512,RAWrabicaShamAY3
7292.json,0.66509,RAWrabicaShamAY1
002421.automARkdown,0.66508,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.66508,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66508,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66508,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66507,RELEASE
15645.automARkdown,0.66507,RAW_Ghbook
32585.json,0.66506,RAWrabicaShamAY2
9700.json,0.66504,RAWrabicaShamAY1
2066.json,0.66503,RAWrabicaShamAY1
11736.json,0.66503,RAWrabicaShamAY2
1128.html,0.66501,RAWrabicaRafed
33888.json,0.66501,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.66501,RELEASE
8582.json,0.665,RAW_ABLibrary
Shia004013,0.665,RAWrabica045000
457.html,0.66496,RAWrabicaRafed
37045.bok.json,0.66496,RAWrabicaSham19Y
36096.json,0.66496,RAWrabicaShamAY3
1123.json,0.66493,RAWrabicaShamAY1
9540.json,0.66493,RAW_ABLibrary
Sham30K0033827,0.66493,RAWrabica020000
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66493,RELEASE
3773.html,0.66493,RAWrabicaRafed
2074.html,0.66492,RAWrabicaRafed
11245.json,0.66491,RAWrabicaShamAY2
Sham30K0002467,0.66491,RAWrabica005000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.66488,RELEASE
38329.json,0.66488,RAWrabicaShamAY3
Shamela038103.txt,0.66487,raw_ShamelaY19
115.json,0.66487,RAWrabicaShamAY1
8530.json,0.66487,RAWrabicaShamAY1
001120.automARkdown,0.66485,RAW_Masaha
67.json,0.66485,RAWrabicaShamAY1
4410.json,0.66485,RAWrabicaShamAY1
4545.automARkdown,0.66484,RAW_Ghbook
001299Vols.automARkdown,0.66484,RAW_Masaha
000629.automARkdown,0.66483,RAW_Masaha
002858.automARkdown,0.66481,RAW_Masaha
Sham30K0033888,0.66481,RAWrabica020000
33271.json,0.66478,RAWrabicaShamAY2
11148.json,0.66478,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.66477,RELEASE
8640.json,0.66477,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.66476,RELEASE
001668.automARkdown,0.66476,RAW_Masaha
003474Vols.automARkdown,0.66474,RAW_Masaha
1762.json,0.6647,RAWrabicaShamAY1
35453.json,0.66467,RAWrabicaShamAY3
6907.json,0.66467,RAWrabicaShamAY1
10523.json,0.66465,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66465,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.66464,RELEASE
15646.automARkdown,0.66464,RAW_Ghbook
2710.html,0.66464,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66463,RELEASE
1691.bok.json,0.66461,RAWrabicaSham19Y
4482.json,0.66459,RAWrabicaShamAY1
6518.json,0.66457,RAWrabicaShamAY1
001165.automARkdown,0.66457,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.66455,RELEASE
001016.automARkdown,0.66455,RAW_Masaha
35274.json,0.66455,RAWrabicaShamAY3
9731.json,0.66452,RAW_ABLibrary
7912.automARkdown,0.66452,RAW_Ghbook
7675.automARkdown,0.66452,RAW_Ghbook
33739.json,0.66452,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.66452,RELEASE
1882.html,0.66448,RAWrabicaRafed
37152.json,0.66447,RAWrabicaShamAY3
Shamela031069.txt,0.66446,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.66446,RELEASE
1971.json,0.66444,RAWrabicaShamAY1
788.json,0.66444,RAW_ABLibrary
21592.bok.json,0.66442,RAWrabicaSham19Y
10186.automARkdown,0.66441,RAW_Ghbook
110.html,0.6644,RAWrabicaRafed
9442.json,0.6644,RAW_ABLibrary
34755.json,0.66439,RAWrabicaShamAY3
32018.json,0.66439,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.66438,RELEASE
3057.html,0.66438,RAWrabicaRafed
1676.html,0.66435,RAWrabicaRafed
7649.json,0.66433,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.66432,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.66432,RELEASE
4783.automARkdown,0.6643,RAW_Ghbook
21575.json,0.6643,RAWrabicaShamAY2
000484.automARkdown,0.66425,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.66424,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66424,RELEASE
3054.html,0.66423,RAWrabicaRafed
12880.json,0.66423,RAWrabicaShamAY2
644.html,0.66422,RAWrabicaRafed
001010.automARkdown,0.66422,RAW_Masaha
11817.json,0.66419,RAWrabicaShamAY2
6659.json,0.66418,RAWrabicaShamAY1
37491.json,0.66417,RAWrabicaShamAY3
Shamela032254.txt,0.66416,raw_ShamelaY19
004755.automARkdown,0.66414,RAW_Masaha
8313.json,0.66414,RAWrabicaShamAY1
8426.json,0.66414,RAW_ABLibrary
Sham30K0002460,0.66414,RAWrabica005000
37480.json,0.66413,RAWrabicaShamAY3
37280.json,0.66412,RAWrabicaShamAY3
11082.json,0.66412,RAWrabicaShamAY2
Shamela035760.txt,0.66412,raw_ShamelaY19
225.html,0.66411,RAWrabicaRafed
438.html,0.66409,RAWrabicaRafed
20948.bok.json,0.66408,RAWrabicaSham19Y
2629.html,0.66408,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.66406,RELEASE
841.json,0.66405,RAWrabicaShamAY1
9451.json,0.66404,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66403,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.66403,RELEASE
37671.json,0.66402,RAWrabicaShamAY3
32019.json,0.664,RAWrabicaShamAY2
Shamela020854.txt,0.664,raw_ShamelaY19
31981.json,0.66399,RAWrabicaShamAY2
8470.json,0.66398,RAW_ABLibrary
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.66398,RELEASE
7712.automARkdown,0.66398,RAW_Ghbook
34066.json,0.66397,RAWrabicaShamAY2
7400.json,0.66395,RAW_ABLibrary
Shamela037590.txt,0.66393,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66392,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66392,RELEASE
10768.bok.json,0.66392,RAWrabicaSham19Y
14142.automARkdown,0.66391,RAW_Ghbook
Shamela036581.txt,0.66391,raw_ShamelaY19
Shia002611Vols,0.66391,RAWrabica040000
986.json,0.66391,RAW_ABLibrary
1609.json,0.6639,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.6639,RELEASE
001064.automARkdown,0.66389,RAW_Masaha
665.html,0.66389,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66387,RELEASE
35973.json,0.66383,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66381,RELEASE
35115.bok.json,0.6638,RAWrabicaSham19Y
8821.json,0.66379,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.66378,RELEASE
1441.json,0.66378,RAWrabicaShamAY1
Sham30K0002688,0.66378,RAWrabica005000
2772.html,0.66377,RAWrabicaRafed
Sham30K0033919,0.66376,RAWrabica020000
6907.bok.json,0.66376,RAWrabicaSham19Y
2972.html,0.66375,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66375,RELEASE
603.json,0.66375,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66374,RELEASE
Shia002799,0.66373,RAWrabica040000
3747.html,0.66373,RAWrabicaRafed
1142.bok.json,0.66372,RAWrabicaSham19Y
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.66372,RELEASE
847.json,0.66371,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.66371,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.66371,RELEASE
14608.bok.json,0.6637,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.6637,RELEASE
9610.json,0.66368,RAWrabicaShamAY1
34100.json,0.66366,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.66365,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.66363,RELEASE
33329.json,0.66362,RAWrabicaShamAY2
37562.json,0.66361,RAWrabicaShamAY3
35206.json,0.66361,RAWrabicaShamAY3
Shamela026464.txt,0.66361,raw_ShamelaY19
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.6636,RELEASE
3070.html,0.66359,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66359,RELEASE
Shamela096235.txt,0.66359,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.66359,RELEASE
Shamela031083.txt,0.66359,raw_ShamelaY19
412.json,0.66358,RAWrabicaShamAY1
004311.automARkdown,0.66358,RAW_Masaha
35721.json,0.66358,RAWrabicaShamAY3
34946.json,0.66357,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.66356,RELEASE
35475.json,0.66356,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.66356,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.66355,RELEASE
