unknown,TFIDF_cosine,libVar
9654.bok.json,0.6891,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68909,RELEASE
002857.automARkdown,0.68909,RAW_Masaha
8968.json,0.68909,RAW_ABLibrary
12732.json,0.68908,RAWrabicaShamAY2
786.json,0.68907,RAW_ABLibrary
22657.json,0.68906,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.68906,RELEASE
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.68905,RELEASE
8551.json,0.68903,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68902,RELEASE
8663.json,0.68902,RAW_ABLibrary
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.68901,RELEASE
3472.automARkdown,0.689,RAW_Ghbook
12118.automARkdown,0.68895,RAW_Ghbook
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.68894,RELEASE
37442.json,0.68893,RAWrabicaShamAY3
32419.json,0.68893,RAWrabicaShamAY2
32096.json,0.68893,RAWrabicaShamAY2
7350.json,0.68893,RAWrabicaShamAY1
33998.json,0.68892,RAWrabicaShamAY2
1102.json,0.6889,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6889,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68889,RELEASE
95695.bok.json,0.68889,RAWrabicaSham19Y
004545Vols.automARkdown,0.68888,RAW_Masaha
31256.json,0.68888,RAWrabicaShamAY2
7511.automARkdown,0.68888,RAW_Ghbook
8817.json,0.68887,RAW_ABLibrary
799.json,0.68887,RAWrabicaShamAY1
34197.json,0.68887,RAWrabicaShamAY3
36750.json,0.68886,RAWrabicaShamAY3
8140.json,0.68883,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.68883,RELEASE
33328.json,0.68882,RAWrabicaShamAY2
34291.json,0.68881,RAWrabicaShamAY3
37996.bok.json,0.68881,RAWrabicaSham19Y
37651.json,0.6888,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.6888,RELEASE
26533.json,0.68879,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.68877,RELEASE
11221.automARkdown,0.68876,RAW_Ghbook
32465.json,0.68875,RAWrabicaShamAY2
34413.json,0.68874,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68874,RELEASE
Sham30K0039110,0.68872,RAWrabica025000
Shamela037003.txt,0.68872,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.68871,RELEASE
000437.automARkdown,0.68871,RAW_Masaha
6408.automARkdown,0.6887,RAW_Ghbook
7487.json,0.68869,RAWrabicaShamAY1
004564.automARkdown,0.68868,RAW_Masaha
Shamela026370.txt,0.68868,raw_ShamelaY19
8259.json,0.68867,RAWrabicaShamAY1
33098.json,0.68866,RAWrabicaShamAY2
11266.automARkdown,0.68866,RAW_Ghbook
13003.json,0.68865,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68864,RELEASE
Sham30K0002604,0.68864,RAWrabica005000
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.68863,RELEASE
14132.bok.json,0.68862,RAWrabicaSham19Y
12005.json,0.68862,RAWrabicaShamAY2
35473.json,0.6886,RAWrabicaShamAY3
Sham30K0044051,0.6886,RAWrabica030000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68859,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.68858,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.68857,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.68857,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.68856,RELEASE
36955.json,0.68855,RAWrabicaShamAY3
821.html,0.68855,RAWrabicaRafed
004349.automARkdown,0.68854,RAW_Masaha
36979.json,0.68853,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.68853,RELEASE
1529.html,0.68852,RAWrabicaRafed
3737.html,0.68852,RAWrabicaRafed
33935.json,0.68852,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.68851,RELEASE
12845.json,0.6885,RAWrabicaShamAY2
2431.html,0.68849,RAWrabicaRafed
10646.json,0.68848,RAWrabicaShamAY1
1573.html,0.68847,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.68847,RELEASE
3306.html,0.68847,RAWrabicaRafed
1206.html,0.68846,RAWrabicaRafed
33278.json,0.68846,RAWrabicaShamAY2
000084.automARkdown,0.68846,RAW_Masaha
2934.html,0.68845,RAWrabicaRafed
9101.json,0.68841,RAW_ABLibrary
2648.automARkdown,0.6884,RAW_Ghbook
34316.json,0.6884,RAWrabicaShamAY3
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.68839,RELEASE
31736.json,0.68839,RAWrabicaShamAY2
33295.json,0.68839,RAWrabicaShamAY2
33040.json,0.68838,RAWrabicaShamAY2
34736.json,0.68837,RAWrabicaShamAY3
Sham30K0044033,0.68836,RAWrabica030000
37288.json,0.68836,RAWrabicaShamAY3
3127.html,0.68835,RAWrabicaRafed
2493.automARkdown,0.68834,RAW_Ghbook
9066.json,0.68834,RAWrabicaShamAY1
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.68834,RELEASE
1143.json,0.68834,RAWrabicaShamAY1
35705.json,0.68834,RAWrabicaShamAY3
35459.json,0.68834,RAWrabicaShamAY3
8571.json,0.68833,RAWrabicaShamAY1
34078.json,0.68833,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.68831,RELEASE
35963.json,0.6883,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.68829,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.68826,RELEASE
9000.json,0.68826,RAW_ABLibrary
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.68826,RELEASE
35814.json,0.68826,RAWrabicaShamAY3
7922.json,0.68826,RAW_ABLibrary
34969.json,0.68825,RAWrabicaShamAY3
17792.bok.json,0.68822,RAWrabicaSham19Y
10733.json,0.68821,RAWrabicaShamAY2
36900.json,0.68821,RAWrabicaShamAY3
3389.html,0.68821,RAWrabicaRafed
Sham30K0033857,0.6882,RAWrabica020000
Sham30K0002496,0.68819,RAWrabica005000
32940.json,0.68818,RAWrabicaShamAY2
539.json,0.68818,RAWrabicaShamAY1
001739.automARkdown,0.68817,RAW_Masaha
35087.json,0.68816,RAWrabicaShamAY3
Shamela031513.txt,0.68816,raw_ShamelaY19
000998Vols.automARkdown,0.68816,RAW_Masaha
23775.json,0.68815,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.68815,RELEASE
Shamela037530.txt,0.68815,raw_ShamelaY19
Shamela023614.txt,0.68814,raw_ShamelaY19
3435.html,0.68814,RAWrabicaRafed
Sham30K0002646,0.68812,RAWrabica005000
11156.json,0.68812,RAWrabicaShamAY2
7401.json,0.68812,RAW_ABLibrary
8712.json,0.68811,RAW_ABLibrary
37458.json,0.68811,RAWrabicaShamAY3
37524.json,0.68811,RAWrabicaShamAY3
7937.json,0.68811,RAW_ABLibrary
16150.automARkdown,0.6881,RAW_Ghbook
9412.json,0.6881,RAWrabicaShamAY1
21944.json,0.68806,RAWrabicaShamAY2
003286Vols.automARkdown,0.68805,RAW_Masaha
0664IbnTawus.Yaqin.Shia001371-ara1,0.68804,RELEASE
7536.automARkdown,0.68803,RAW_Ghbook
Shamela036506.txt,0.68802,raw_ShamelaY19
10646.bok.json,0.68802,RAWrabicaSham19Y
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.68801,RELEASE
7866.automARkdown,0.68801,RAW_Ghbook
Shamela096468.txt,0.688,raw_ShamelaY19
Shamela147927.txt,0.68799,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.68799,RELEASE
6752.json,0.68799,RAWrabicaShamAY1
Shamela022877.txt,0.68798,raw_ShamelaY19
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.68798,RELEASE
1398.html,0.68796,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68794,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.68792,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.68791,RELEASE
33248.json,0.68789,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68788,RELEASE
000303.automARkdown,0.68787,RAW_Masaha
194.html,0.68787,RAWrabicaRafed
843.json,0.68787,RAW_ABLibrary
290.html,0.68786,RAWrabicaRafed
Sham30K0008185,0.68786,RAWrabica010000
Shamela147104.txt,0.68786,raw_ShamelaY19
8310.json,0.68785,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.68784,RELEASE
376.json,0.68784,RAWrabicaShamAY1
Shia003057Vols,0.68783,RAWrabica045000
000518.automARkdown,0.68776,RAW_Masaha
Shamela098096.txt,0.68776,raw_ShamelaY19
9066.bok.json,0.68776,RAWrabicaSham19Y
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.68774,RELEASE
2132.html,0.68773,RAWrabicaRafed
9313.json,0.68772,RAWrabicaShamAY1
7828.json,0.68772,RAW_ABLibrary
1094.json,0.68772,RAWrabicaShamAY1
2750.html,0.68769,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.68768,RELEASE
Shamela122397.txt,0.68768,raw_ShamelaY19
4996.automARkdown,0.68768,RAW_Ghbook
Shamela026533.txt,0.68767,raw_ShamelaY19
001016.automARkdown,0.68766,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.68765,RELEASE
9270.bok.json,0.68765,RAWrabicaSham19Y
002972Vols.automARkdown,0.68764,RAW_Masaha
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.68764,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68762,RELEASE
31841.json,0.68762,RAWrabicaShamAY2
3193.html,0.68759,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.68759,RELEASE
2145.html,0.68759,RAWrabicaRafed
2425.html,0.68758,RAWrabicaRafed
32219.json,0.68757,RAWrabicaShamAY2
32479.json,0.68757,RAWrabicaShamAY2
Shamela026569.txt,0.68756,raw_ShamelaY19
2033.json,0.68756,RAWrabicaShamAY1
1430.json,0.68756,RAWrabicaShamAY1
578.json,0.68755,RAWrabicaShamAY1
1467.json,0.68754,RAWrabicaShamAY1
2737.html,0.68754,RAWrabicaRafed
34975.json,0.68753,RAWrabicaShamAY3
Sham30K0033878,0.68752,RAWrabica020000
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.68751,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.6875,RELEASE
7882.automARkdown,0.68749,RAW_Ghbook
12404.bok.json,0.68748,RAWrabicaSham19Y
6617.json,0.68748,RAWrabicaShamAY1
8564.json,0.68746,RAW_ABLibrary
38443.json,0.68746,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68746,RELEASE
000399.automARkdown,0.68746,RAW_Masaha
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.68746,RELEASE
3786.html,0.68745,RAWrabicaRafed
3062.html,0.68745,RAWrabicaRafed
95666.bok.json,0.68745,RAWrabicaSham19Y
2829.html,0.68744,RAWrabicaRafed
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.68743,RELEASE
38160.json,0.68743,RAWrabicaShamAY3
2507.html,0.68742,RAWrabicaRafed
16363.automARkdown,0.68741,RAW_Ghbook
1326.html,0.68741,RAWrabicaRafed
38481.json,0.6874,RAWrabicaShamAY3
81.json,0.6874,RAW_ABLibrary
3605.html,0.68739,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.68738,RELEASE
31676.json,0.68738,RAWrabicaShamAY2
7689.bok.json,0.68738,RAWrabicaSham19Y
13900.bok.json,0.68737,RAWrabicaSham19Y
38092.json,0.68737,RAWrabicaShamAY3
000199.automARkdown,0.68737,RAW_Masaha
37606.json,0.68736,RAWrabicaShamAY3
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.68736,RELEASE
11267.json,0.68735,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68734,RELEASE
3396.html,0.68734,RAWrabicaRafed
36669.json,0.68733,RAWrabicaShamAY3
8430.json,0.68733,RAW_ABLibrary
23679.json,0.68732,RAWrabicaShamAY2
35875.json,0.68731,RAWrabicaShamAY3
Shia002992Vols,0.6873,RAWrabica045000
000567.automARkdown,0.68728,RAW_Masaha
1258.json,0.68728,RAWrabicaShamAY1
Shamela038154.txt,0.68724,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.68724,RELEASE
8688.json,0.68723,RAW_ABLibrary
Shamela028174.txt,0.68722,raw_ShamelaY19
7350.bok.json,0.68721,RAWrabicaSham19Y
32234.json,0.6872,RAWrabicaShamAY2
11956.automARkdown,0.6872,RAW_Ghbook
28174.json,0.68719,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.68718,RELEASE
31594.json,0.68718,RAWrabicaShamAY2
Shia004503,0.68716,RAWrabica045000
3794.html,0.68714,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.68713,RELEASE
1380.json,0.68713,RAWrabicaShamAY1
8350.json,0.68711,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68709,RELEASE
3911.html,0.68709,RAWrabicaRafed
7603.json,0.68708,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.68707,RELEASE
21537.json,0.68706,RAWrabicaShamAY2
000990Vols.automARkdown,0.68705,RAW_Masaha
581.json,0.68704,RAWrabicaShamAY1
23671.json,0.68704,RAWrabicaShamAY2
33891.json,0.68704,RAWrabicaShamAY2
36601.json,0.68702,RAWrabicaShamAY3
2930.html,0.68701,RAWrabicaRafed
33023.json,0.68701,RAWrabicaShamAY2
Shamela021739.txt,0.687,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.687,RELEASE
34749.json,0.68698,RAWrabicaShamAY3
9236.json,0.68698,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.68698,RELEASE
35731.json,0.68698,RAWrabicaShamAY3
Shamela029878.txt,0.68697,raw_ShamelaY19
11307.bok.json,0.68697,RAWrabicaSham19Y
310.html,0.68695,RAWrabicaRafed
Sham30K0034068,0.68693,RAWrabica020000
3950.html,0.68693,RAWrabicaRafed
Shamela030833.txt,0.68689,raw_ShamelaY19
Shamela096464.txt,0.68689,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.68688,RELEASE
7689.json,0.68688,RAWrabicaShamAY1
8828.json,0.68686,RAW_ABLibrary
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.68686,RELEASE
8387.json,0.68685,RAW_ABLibrary
Shia004533,0.68684,RAWrabica045000
0597IbnJawzi.Mudhish.JK001210-ara1,0.68684,RELEASE
829.json,0.68684,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68683,RELEASE
2876.html,0.68683,RAWrabicaRafed
1252.html,0.68683,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.68682,RELEASE
37004.json,0.68681,RAWrabicaShamAY3
32144.json,0.6868,RAWrabicaShamAY2
34890.json,0.68678,RAWrabicaShamAY3
38034.json,0.68676,RAWrabicaShamAY3
31707.json,0.68675,RAWrabicaShamAY2
9214.json,0.68675,RAWrabicaShamAY1
2911.html,0.68675,RAWrabicaRafed
37624.bok.json,0.68672,RAWrabicaSham19Y
Sham30K0038985,0.68671,RAWrabica025000
Sham30K0014387,0.6867,RAWrabica015000
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.68668,RELEASE
34249.json,0.68667,RAWrabicaShamAY3
707.html,0.68667,RAWrabicaRafed
Shamela096722.txt,0.68667,raw_ShamelaY19
35884.json,0.68666,RAWrabicaShamAY3
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.68666,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.68665,RELEASE
8450.json,0.68665,RAW_ABLibrary
4584.automARkdown,0.68664,RAW_Ghbook
34324.json,0.68664,RAWrabicaShamAY3
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.68664,RELEASE
31679.json,0.68663,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.68663,RELEASE
139.json,0.68662,RAWrabicaShamAY1
13182.json,0.6866,RAWrabicaShamAY2
6659.json,0.6866,RAWrabicaShamAY1
36795.json,0.68657,RAWrabicaShamAY3
1554.json,0.68657,RAWrabicaShamAY1
0664IbnTawus.Yaqin.Shia001371-ara1,0.68657,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.68655,RELEASE
2143.html,0.68654,RAWrabicaRafed
37479.json,0.68654,RAWrabicaShamAY3
Shamela029563.txt,0.68653,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.68653,RELEASE
33267.json,0.6865,RAWrabicaShamAY2
002855.automARkdown,0.68649,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.68648,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.68648,RELEASE
Shamela038039.txt,0.68647,raw_ShamelaY19
30834.json,0.68647,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.68646,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.68645,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.68643,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68643,RELEASE
8560.json,0.68643,RAW_ABLibrary
38162.json,0.68642,RAWrabicaShamAY3
2037.html,0.6864,RAWrabicaRafed
9019.json,0.68639,RAW_ABLibrary
32162.json,0.68638,RAWrabicaShamAY2
Sham30K0002616,0.68638,RAWrabica005000
000242.automARkdown,0.68637,RAW_Masaha
10056.json,0.68637,RAWrabicaShamAY1
2456.html,0.68637,RAWrabicaRafed
6348.automARkdown,0.68636,RAW_Ghbook
7733.json,0.68635,RAWrabicaShamAY1
6736.automARkdown,0.68631,RAW_Ghbook
1769.html,0.68628,RAWrabicaRafed
1991.json,0.68627,RAWrabicaShamAY1
12404.json,0.68626,RAWrabicaShamAY2
35622.bok.json,0.68626,RAWrabicaSham19Y
7787.json,0.68626,RAW_ABLibrary
36026.json,0.68622,RAWrabicaShamAY3
Shamela022949.txt,0.68621,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68619,RELEASE
003460.automARkdown,0.68618,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68617,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.68616,RELEASE
35025.json,0.68616,RAWrabicaShamAY3
Shamela096518.txt,0.68616,raw_ShamelaY19
1702.html,0.68613,RAWrabicaRafed
35113.json,0.68612,RAWrabicaShamAY3
Sham30K0039104,0.68611,RAWrabica025000
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.68611,RELEASE
7595.automARkdown,0.6861,RAW_Ghbook
35196.json,0.68608,RAWrabicaShamAY3
1473.html,0.68604,RAWrabicaRafed
3342.automARkdown,0.68604,RAW_Ghbook
3761.html,0.68602,RAWrabicaRafed
7730.json,0.68602,RAW_ABLibrary
159.json,0.686,RAWrabicaShamAY1
9990.json,0.68599,RAW_ABLibrary
33903.json,0.68599,RAWrabicaShamAY2
22387.json,0.68595,RAWrabicaShamAY2
Shia002108Vols,0.68595,RAWrabica040000
001229Vols.automARkdown,0.68595,RAW_Masaha
36397.json,0.68593,RAWrabicaShamAY3
Shia004437Vols,0.68593,RAWrabica045000
Sham30K0033810,0.68592,RAWrabica020000
Sham30K0014420,0.68592,RAWrabica015000
38111.json,0.68589,RAWrabicaShamAY3
1823.html,0.68588,RAWrabicaRafed
002371.automARkdown,0.68587,RAW_Masaha
Sham30K0034001,0.68587,RAWrabica020000
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.68586,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.68586,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68584,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68584,RELEASE
38142.json,0.68583,RAWrabicaShamAY3
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.68583,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.68583,RELEASE
35274.json,0.68582,RAWrabicaShamAY3
9303.json,0.68582,RAW_ABLibrary
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.68581,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.68581,RELEASE
Sham30K0039121,0.68579,RAWrabica025000
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.68579,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.68579,RELEASE
33151.json,0.68578,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.68575,RELEASE
001065Vols.automARkdown,0.68575,RAW_Masaha
36410.json,0.68575,RAWrabicaShamAY3
Shamela148531.txt,0.68575,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.68574,RELEASE
7402.json,0.68573,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68572,RELEASE
Sham30K0043818,0.68572,RAWrabica030000
Shamela036541.txt,0.68572,raw_ShamelaY19
Shamela019230.txt,0.68572,raw_ShamelaY19
2480.automARkdown,0.68571,RAW_Ghbook
Sham30K0002695,0.68569,RAWrabica005000
6940.json,0.68569,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.68566,RELEASE
33157.json,0.68566,RAWrabicaShamAY2
38132.json,0.68566,RAWrabicaShamAY3
Shamela023775.txt,0.68566,raw_ShamelaY19
36551.json,0.68566,RAWrabicaShamAY3
5993.automARkdown,0.68565,RAW_Ghbook
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.68565,RELEASE
34735.json,0.68563,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.68563,RELEASE
37491.json,0.68562,RAWrabicaShamAY3
3513.html,0.6856,RAWrabicaRafed
Shamela121378.txt,0.68559,raw_ShamelaY19
1824.json,0.68558,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.68557,RELEASE
12392.json,0.68557,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68557,RELEASE
Sham30K0014406,0.68555,RAWrabica015000
7701.automARkdown,0.68555,RAW_Ghbook
1145.json,0.68554,RAWrabicaShamAY1
Sham30K0038894,0.68553,RAWrabica025000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68552,RELEASE
4126.json,0.68551,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.68551,RELEASE
8506.json,0.6855,RAWrabicaShamAY1
763.html,0.68549,RAWrabicaRafed
Shamela096296.txt,0.68547,raw_ShamelaY19
000822Vols.automARkdown,0.68547,RAW_Masaha
37144.json,0.68547,RAWrabicaShamAY3
7920.json,0.68543,RAW_ABLibrary
10460.json,0.68542,RAWrabicaShamAY1
2248.html,0.68541,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.6854,RELEASE
3351.html,0.68539,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.68539,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.68537,RELEASE
21769.json,0.68537,RAWrabicaShamAY2
8504.json,0.68536,RAW_ABLibrary
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.68535,RELEASE
Shamela031228.txt,0.68534,raw_ShamelaY19
36243.json,0.68534,RAWrabicaShamAY3
36245.json,0.68534,RAWrabicaShamAY3
32985.json,0.68534,RAWrabicaShamAY2
7811.json,0.68534,RAW_ABLibrary
21807.json,0.68534,RAWrabicaShamAY2
7814.json,0.68528,RAW_ABLibrary
002197.automARkdown,0.68527,RAW_Masaha
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68526,RELEASE
3511.html,0.68523,RAWrabicaRafed
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.68522,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68521,RELEASE
9654.json,0.6852,RAWrabicaShamAY1
7686.automARkdown,0.6852,RAW_Ghbook
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.68518,RELEASE
Shia002942,0.68517,RAWrabica045000
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.68516,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68515,RELEASE
7551.automARkdown,0.68514,RAW_Ghbook
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.68514,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.68513,RELEASE
1489.json,0.68512,RAWrabicaShamAY1
35623.json,0.68512,RAWrabicaShamAY3
35983.json,0.68511,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.68511,RELEASE
32378.json,0.68509,RAWrabicaShamAY2
000341.automARkdown,0.68509,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.68506,RELEASE
32251.json,0.68506,RAWrabicaShamAY2
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.68506,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68504,RELEASE
1321.html,0.68503,RAWrabicaRafed
9343.json,0.68502,RAW_ABLibrary
16229.automARkdown,0.68502,RAW_Ghbook
35669.json,0.68502,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.68502,RELEASE
