unknown,TFIDF_cosine,libVar
Sham30K0008204,0.64047,RAWrabica010000
Shamela030027.txt,0.64045,raw_ShamelaY19
8477.json,0.64045,RAWrabicaShamAY1
37334.json,0.64043,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.64043,RELEASE
Shia002616Vols,0.6404,RAWrabica040000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6404,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.64038,RELEASE
002036Vols.automARkdown,0.64037,RAW_Masaha
10272.json,0.64036,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.64036,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.64034,RELEASE
003520.automARkdown,0.64034,RAW_Masaha
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.64033,RELEASE
1605.html,0.64031,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.64029,RELEASE
33014.json,0.64029,RAWrabicaShamAY2
31678.json,0.64025,RAWrabicaShamAY2
7568.automARkdown,0.64025,RAW_Ghbook
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.64024,RELEASE
1322.json,0.64022,RAWrabicaShamAY1
13013.json,0.6402,RAWrabicaShamAY2
12280.automARkdown,0.64019,RAW_Ghbook
1242.html,0.64019,RAWrabicaRafed
2082.html,0.64018,RAWrabicaRafed
32809.json,0.64012,RAWrabicaShamAY2
26668.json,0.64011,RAWrabicaShamAY2
10050.json,0.64009,RAWrabicaShamAY1
12864.json,0.64009,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.64008,RELEASE
Shamela095563.txt,0.64005,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64005,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.64005,RELEASE
32787.json,0.64005,RAWrabicaShamAY2
2140.html,0.64003,RAWrabicaRafed
9654.bok.json,0.64003,RAWrabicaSham19Y
9554.json,0.64002,RAW_ABLibrary
Shamela026668.txt,0.64002,raw_ShamelaY19
23074.bok.json,0.64,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.64,RELEASE
Sham30K0043851,0.63999,RAWrabica030000
7778.json,0.63999,RAW_ABLibrary
14309.bok.json,0.63999,RAWrabicaSham19Y
Shia003157Vols_b,0.63996,RAWrabica045000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.63995,RELEASE
38033.json,0.63994,RAWrabicaShamAY3
26890.json,0.63993,RAWrabicaShamAY2
9624.json,0.63992,RAWrabicaShamAY1
33998.json,0.63991,RAWrabicaShamAY2
Shamela023685.txt,0.63991,raw_ShamelaY19
7641.json,0.6399,RAWrabicaShamAY1
33005.json,0.6399,RAWrabicaShamAY2
127668.bok.json,0.63989,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.63988,RELEASE
29744.json,0.63985,RAWrabicaShamAY2
38884.json,0.63984,RAWrabicaShamAY3
001951.automARkdown,0.63983,RAW_Masaha
1295.json,0.6398,RAWrabicaShamAY1
426.html,0.63979,RAWrabicaRafed
6664.automARkdown,0.63979,RAW_Ghbook
11088.json,0.63979,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63978,RELEASE
Shamela029709.txt,0.63976,raw_ShamelaY19
32886.json,0.63975,RAWrabicaShamAY2
32788.json,0.63974,RAWrabicaShamAY2
13014.json,0.63974,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63973,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.63972,RELEASE
34620.json,0.63972,RAWrabicaShamAY3
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.6397,RELEASE
5809.json,0.63969,RAWrabicaShamAY1
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.63968,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.63965,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.63965,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.6396,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63958,RELEASE
1578.json,0.63956,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.63952,RELEASE
Sham30K0014324,0.6395,RAWrabica015000
13068.json,0.63949,RAWrabicaShamAY2
9294.json,0.63948,RAWrabicaShamAY1
935.json,0.63945,RAW_ABLibrary
32745.json,0.63945,RAWrabicaShamAY2
Shamela027247.txt,0.63944,raw_ShamelaY19
001823.automARkdown,0.63944,RAW_Masaha
8887.json,0.63943,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.63942,RELEASE
35691.json,0.63942,RAWrabicaShamAY3
3521.html,0.63941,RAWrabicaRafed
7818.json,0.6394,RAW_ABLibrary
1324.json,0.63939,RAWrabicaShamAY1
001842Vols.automARkdown,0.63939,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63936,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.63935,RELEASE
679.html,0.63933,RAWrabicaRafed
Sham30K0033906,0.63932,RAWrabica020000
Shia004514,0.63931,RAWrabica045000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.63927,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.63926,RELEASE
3340.html,0.63922,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.63921,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.63919,RELEASE
36508.json,0.63917,RAWrabicaShamAY3
7873.json,0.63915,RAW_ABLibrary
26865.json,0.63914,RAWrabicaShamAY2
000635.automARkdown,0.63913,RAW_Masaha
8269.json,0.63907,RAWrabicaShamAY1
6233.json,0.63907,RAWrabicaShamAY1
Shamela026750.txt,0.63906,raw_ShamelaY19
29466.json,0.63904,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.63902,RELEASE
3341.html,0.639,RAWrabicaRafed
1056.html,0.639,RAWrabicaRafed
Shamela147912.txt,0.63899,raw_ShamelaY19
32416.json,0.63897,RAWrabicaShamAY2
5843.json,0.63895,RAWrabicaShamAY1
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.63894,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.63894,RELEASE
2792.html,0.63893,RAWrabicaRafed
5799.json,0.63893,RAWrabicaShamAY1
Shamela023790.txt,0.63892,raw_ShamelaY19
6060.bok.json,0.63891,RAWrabicaSham19Y
Shamela023074.txt,0.6389,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.63889,RELEASE
1420.json,0.63888,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.63884,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.63884,RELEASE
35786.json,0.63884,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.63882,RELEASE
13078.json,0.6388,RAWrabicaShamAY2
11026.json,0.6388,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.63874,RELEASE
27247.bok.json,0.63873,RAWrabicaSham19Y
33657.json,0.63871,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6387,RELEASE
Shamela030516.txt,0.63865,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.63865,RELEASE
32868.json,0.63865,RAWrabicaShamAY2
2694.automARkdown,0.63862,RAW_Ghbook
6462.json,0.63861,RAWrabicaShamAY1
Shamela026468.txt,0.63855,raw_ShamelaY19
Shamela029967.txt,0.63852,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.6385,RELEASE
36000.json,0.63846,RAWrabicaShamAY3
Sham30K0008302,0.63843,RAWrabica010000
3473.html,0.63841,RAWrabicaRafed
1395.json,0.6384,RAWrabicaShamAY1
2433.html,0.6384,RAWrabicaRafed
Shamela026568.txt,0.6384,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.63838,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63838,RELEASE
2171.json,0.63838,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.63838,RELEASE
004579.automARkdown,0.63837,RAW_Masaha
1161.html,0.63837,RAWrabicaRafed
31746.json,0.63834,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.6383,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.6383,RELEASE
Shamela036195.txt,0.6383,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.63825,RELEASE
9495.json,0.63825,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.63825,RELEASE
21473.json,0.63825,RAWrabicaShamAY2
35248.json,0.63824,RAWrabicaShamAY3
896.json,0.63824,RAWrabicaShamAY1
1360.bok.json,0.63823,RAWrabicaSham19Y
33676.json,0.63823,RAWrabicaShamAY2
29737.bok.json,0.63822,RAWrabicaSham19Y
9770.json,0.6382,RAWrabicaShamAY1
38131.json,0.63819,RAWrabicaShamAY3
2767.html,0.63819,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.63818,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.63817,RELEASE
8204.json,0.63816,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.63816,RELEASE
Shamela021582.txt,0.63813,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63813,RELEASE
Shia002096,0.63811,RAWrabica040000
6030.json,0.63809,RAWrabicaShamAY1
33532.json,0.63808,RAWrabicaShamAY2
9011.automARkdown,0.63807,RAW_Ghbook
0748Dhahabi.Muqtana.JK001489-ara1,0.63806,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.63806,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.63806,RELEASE
127715.bok.json,0.63804,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.63801,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.63801,RELEASE
8247.json,0.63799,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.63798,RELEASE
32163.json,0.63798,RAWrabicaShamAY2
Shamela032381.txt,0.63795,raw_ShamelaY19
Shamela026865.txt,0.63789,raw_ShamelaY19
33934.json,0.63789,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.63786,RELEASE
Shamela031215.txt,0.63786,raw_ShamelaY19
9836.json,0.63786,RAWrabicaShamAY1
1386.json,0.63784,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.6378,RELEASE
Sham30K0008248,0.63775,RAWrabica010000
Shamela127677.txt,0.6377,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.6377,RELEASE
38192.json,0.63769,RAWrabicaShamAY3
984.html,0.63768,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.63768,RELEASE
004944Vols.automARkdown,0.63767,RAW_Masaha
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63762,RELEASE
Shia003460,0.63762,RAWrabica045000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.63761,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.63759,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.63759,RELEASE
Shamela026655.txt,0.63759,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63758,RELEASE
9595.bok.json,0.63757,RAWrabicaSham19Y
333.json,0.63756,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.63755,RELEASE
0856.bok.json,0.63753,RAWrabicaSham19Y
Shamela022643.txt,0.63753,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.63748,RELEASE
Shamela021681.txt,0.63748,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.63746,RELEASE
Shia003784,0.63745,RAWrabica045000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.63744,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.63743,RELEASE
0552.bok.json,0.63741,RAWrabicaSham19Y
32381.json,0.63741,RAWrabicaShamAY2
Shia001926,0.6374,RAWrabica040000
9701.bok.json,0.63739,RAWrabicaSham19Y
8657.json,0.63738,RAWrabicaShamAY1
33910.json,0.63738,RAWrabicaShamAY2
25950.json,0.63737,RAWrabicaShamAY2
004521.automARkdown,0.63736,RAW_Masaha
Shamela0008946,0.63736,RAWrabica035000
21678.json,0.63735,RAWrabicaShamAY2
33981.json,0.63734,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.63733,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.63732,RELEASE
21691.bok.json,0.63732,RAWrabicaSham19Y
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.6373,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.63729,RELEASE
1338.json,0.63728,RAWrabicaShamAY1
2885.html,0.63728,RAWrabicaRafed
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.63725,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.63725,RELEASE
5646.json,0.63724,RAWrabicaShamAY1
1228.html,0.63721,RAWrabicaRafed
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.63721,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.63719,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63718,RELEASE
32092.json,0.63717,RAWrabicaShamAY2
Shamela021473.txt,0.63715,raw_ShamelaY19
35788.json,0.63714,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.63712,RELEASE
35253.json,0.6371,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.6371,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.6371,RELEASE
36439.json,0.63708,RAWrabicaShamAY3
003004Vols.automARkdown,0.63705,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.63704,RELEASE
29481.json,0.63703,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.63702,RELEASE
38098.json,0.63699,RAWrabicaShamAY3
38150.json,0.63697,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.63696,RELEASE
Sham30K0014306,0.63696,RAWrabica015000
16151.automARkdown,0.63689,RAW_Ghbook
1008.json,0.63689,RAWrabicaShamAY1
29705.json,0.63689,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.63682,RELEASE
33050.json,0.63682,RAWrabicaShamAY2
133.json,0.6368,RAWrabicaShamAY1
7738.json,0.63679,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.63678,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.63677,RELEASE
125.json,0.63674,RAWrabicaShamAY1
Shamela036047.txt,0.63672,raw_ShamelaY19
33982.json,0.63671,RAWrabicaShamAY2
9863.json,0.6367,RAWrabicaShamAY1
8407.json,0.63669,RAW_ABLibrary
38405.json,0.63668,RAWrabicaShamAY3
12040.bok.json,0.63667,RAWrabicaSham19Y
32793.json,0.63664,RAWrabicaShamAY2
27086.json,0.63664,RAWrabicaShamAY2
1391.json,0.6366,RAWrabicaShamAY1
11170.json,0.63657,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.63654,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.63654,RELEASE
32953.json,0.63652,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.63648,RELEASE
437.html,0.63647,RAWrabicaRafed
152.html,0.63647,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.63646,RELEASE
Sham30K0039095,0.63645,RAWrabica025000
15999.automARkdown,0.63642,RAW_Ghbook
34032.json,0.63642,RAWrabicaShamAY2
12748.json,0.6364,RAWrabicaShamAY2
292.html,0.63639,RAWrabicaRafed
2006.json,0.63638,RAWrabicaShamAY1
32892.json,0.63638,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.63636,RELEASE
12270.json,0.63635,RAWrabicaShamAY2
337.html,0.63635,RAWrabicaRafed
Shamela029744.txt,0.63631,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.63631,RELEASE
34661.json,0.63631,RAWrabicaShamAY3
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.6363,RELEASE
30516.json,0.63629,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.63628,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63627,RELEASE
8505.bok.json,0.63626,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.63623,RELEASE
23692.json,0.63622,RAWrabicaShamAY2
5567.json,0.63622,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.6362,RELEASE
220.html,0.63618,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63618,RELEASE
40.html,0.63616,RAWrabicaRafed
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.63616,RELEASE
29932.json,0.63615,RAWrabicaShamAY2
32774.json,0.63615,RAWrabicaShamAY2
Sham30K0002678,0.63613,RAWrabica005000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.63613,RELEASE
Shia003091,0.63612,RAWrabica045000
9427.bok.json,0.63611,RAWrabicaSham19Y
9005.automARkdown,0.6361,RAW_Ghbook
37746.json,0.6361,RAWrabicaShamAY3
8623.json,0.63608,RAWrabicaShamAY1
2530.html,0.63607,RAWrabicaRafed
004676.automARkdown,0.63605,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.63605,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.63605,RELEASE
32941.json,0.63601,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.636,RELEASE
Shia001912,0.63599,RAWrabica040000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.63598,RELEASE
Shamela0008884,0.63598,RAWrabica035000
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.63596,RELEASE
1587.html,0.63595,RAWrabicaRafed
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.63593,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63593,RELEASE
33957.json,0.63593,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.63592,RELEASE
5895.json,0.63589,RAWrabicaShamAY1
26877.json,0.63588,RAWrabicaShamAY2
Shia004077,0.63588,RAWrabica045000
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.63583,RELEASE
32187.json,0.63582,RAWrabicaShamAY2
304.html,0.63582,RAWrabicaRafed
782.json,0.63581,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.63579,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.63574,RELEASE
32462.json,0.63573,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.63573,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.63572,RELEASE
5974.automARkdown,0.6357,RAW_Ghbook
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63564,RELEASE
Sham30K0008405,0.63563,RAWrabica010000
9012.automARkdown,0.63563,RAW_Ghbook
Shamela030373.txt,0.63559,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63559,RELEASE
Sham30K0002602,0.63556,RAWrabica005000
26333.json,0.63555,RAWrabicaShamAY2
33630.json,0.6355,RAWrabicaShamAY2
1312.json,0.6355,RAWrabicaShamAY1
10747.json,0.63549,RAWrabicaShamAY2
Shamela036127.txt,0.63548,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.63546,RELEASE
2209.html,0.63543,RAWrabicaRafed
003034.automARkdown,0.63541,RAW_Masaha
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.63541,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.6354,RELEASE
29738.json,0.63538,RAWrabicaShamAY2
9047.automARkdown,0.63538,RAW_Ghbook
1333.json,0.63537,RAWrabicaShamAY1
Shamela026500.txt,0.63537,raw_ShamelaY19
23074.json,0.63536,RAWrabicaShamAY2
000520.automARkdown,0.63535,RAW_Masaha
38419.json,0.63535,RAWrabicaShamAY3
1000.json,0.63534,RAWrabicaShamAY1
0664IbnTawus.Tahsin.Shia001366-ara1,0.63534,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63533,RELEASE
2793.html,0.63532,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.63532,RELEASE
Shamela037016.txt,0.63531,raw_ShamelaY19
3627.html,0.63531,RAWrabicaRafed
6678.bok.json,0.6353,RAWrabicaSham19Y
Shamela020881.txt,0.63526,raw_ShamelaY19
31919.json,0.63524,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.63524,RELEASE
12846.json,0.63522,RAWrabicaShamAY2
31700.json,0.6352,RAWrabicaShamAY2
1355.html,0.63517,RAWrabicaRafed
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63516,RELEASE
8588.json,0.63513,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.63513,RELEASE
33905.json,0.63512,RAWrabicaShamAY2
12935.json,0.63512,RAWrabicaShamAY2
Shia002127Vols,0.6351,RAWrabica040000
5031.automARkdown,0.63505,RAW_Ghbook
Shamela026823.txt,0.63503,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.63502,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.63502,RELEASE
33563.json,0.63502,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.635,RELEASE
Sham30K0034025,0.63499,RAWrabica020000
6060.json,0.63497,RAWrabicaShamAY1
Sham30K0002543,0.63497,RAWrabica005000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.63495,RELEASE
7862.bok.json,0.63495,RAWrabicaSham19Y
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.63495,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.63494,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.63491,RELEASE
33608.json,0.63491,RAWrabicaShamAY2
37116.json,0.63486,RAWrabicaShamAY3
7731.json,0.63486,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.63484,RELEASE
Shamela030281.txt,0.63483,raw_ShamelaY19
Shia001938,0.63483,RAWrabica040000
34425.json,0.63482,RAWrabicaShamAY3
36117.json,0.63482,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.63482,RELEASE
12740.json,0.63479,RAWrabicaShamAY2
8497.json,0.63477,RAW_ABLibrary
8652.json,0.63474,RAW_ABLibrary
33000.json,0.63474,RAWrabicaShamAY2
30305.json,0.63473,RAWrabicaShamAY2
2465.html,0.63472,RAWrabicaRafed
003709.automARkdown,0.63472,RAW_Masaha
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.6347,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.6347,RELEASE
686.json,0.63467,RAWrabicaShamAY1
Sham30K0033981,0.63467,RAWrabica020000
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.63463,RELEASE
003033.automARkdown,0.63463,RAW_Masaha
4813.automARkdown,0.63458,RAW_Ghbook
Sham30K0014434,0.63457,RAWrabica015000
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.63456,RELEASE
29724.json,0.63455,RAWrabicaShamAY2
747.html,0.63454,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63452,RELEASE
8248.json,0.6345,RAWrabicaShamAY1
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.6345,RELEASE
32796.json,0.63449,RAWrabicaShamAY2
2735.html,0.63448,RAWrabicaRafed
30240.json,0.63447,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.63445,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63445,RELEASE
288.html,0.63442,RAWrabicaRafed
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.63442,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.63442,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.63442,RELEASE
6651.json,0.6344,RAWrabicaShamAY1
81.json,0.63436,RAWrabicaShamAY1
Shamela027085.txt,0.63436,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.63435,RELEASE
Shamela096955.txt,0.63434,raw_ShamelaY19
38177.json,0.63434,RAWrabicaShamAY3
